37516,531.9893649961853,554.601811923706,1084,29696,2016-09-19T14:29:48.514Z
37516,554.601811923706,567.386829923706,1084,29696,2016-09-19T14:29:51.517Z
37516,882.440542,874.4966429370575,1084,29696,2016-09-19T14:35:12.508Z
37516,874.4966429370575,867.2783168645783,1084,29696,2016-09-19T14:35:15.493Z
37516,1083.321,1054.927507,1084,29696,2016-09-19T14:39:00.526Z
37516,1065.2564360267029,1077.440489,1084,29696,2016-09-19T14:39:21.538Z
90510,341.51404214877317,312.286225207901,1084,29696,2016-09-19T07:00:06.680Z
90510,785.9188757878075,835.1832419880791,1084,29696,2016-09-19T07:08:42.683Z
90510,857.6892578450279,922.5998270381469,1084,29696,2016-09-19T07:09:03.682Z
88244,392.856646994278,370.04836892561343,1084,29696,2016-09-19T04:09:20.900Z
88244,415.0519449046326,395.63322888746643,1084,29696,2016-09-19T04:10:08.908Z
88244,913.8177910705718,728.0116171773834,1084,29696,2016-09-19T04:35:06.015Z
88244,752.0139971049042,677.4146250534058,1084,29696,2016-09-19T04:35:32.990Z
88244,677.4146250534058,654.4279650114441,1084,29696,2016-09-19T04:35:36.013Z
88244,675.4300279389648,707.7887169256134,1084,29696,2016-09-19T04:35:59.991Z
88244,707.7887169256134,749.954356,1084,29696,2016-09-19T04:36:03.051Z
88244,749.954356,787.1290920114441,1084,29696,2016-09-19T04:36:05.996Z
88244,829.6314709389649,857.2529548779297,1084,29696,2016-09-19T04:36:56.992Z
88244,857.2529548779297,869.916931011444,1084,29696,2016-09-19T04:36:59.992Z
88244,1049.9274330839232,1062.7645980839234,1084,29696,2016-09-19T04:40:03.019Z
88244,1062.7645980839234,1070.2919880839233,1084,29696,2016-09-19T04:40:06.049Z
36779,34.01921103814697,101.59078883215332,1084,29696,2016-09-20T12:10:53.791Z
90191,781.3592681220703,805.0174258779297,1084,29696,2016-09-19T15:58:04.986Z
90191,0.0279998779296875,1053.0289869275207,1084,29696,2016-09-19T16:03:37.875Z
90339,2.029832262594238,30.01927922829712,1084,29696,2016-09-19T09:50:24.556Z
90339,360.31861903790735,265.56720493506657,1084,29696,2016-09-19T09:55:57.882Z
90339,265.56720493506657,225.61875386240575,1084,29696,2016-09-19T09:56:00.871Z
90339,0,152.42146632103515,1084,29696,2016-09-19T17:50:14.074Z
90339,152.42146632103515,235.35870921759107,1084,29696,2016-09-19T17:50:17.072Z
90339,235.35870921759107,389.47364644772205,1084,29696,2016-09-19T17:50:20.074Z
90339,398.48108424146324,522.9563218,1084,29696,2016-09-19T17:50:32.094Z
90339,529.1745615695911,702.3353660263099,1084,29696,2016-09-19T17:50:41.100Z
90339,702.3353660263099,805.7643894164856,1084,29696,2016-09-19T17:50:44.101Z
90339,805.7643894164856,894.2592712323834,1084,29696,2016-09-19T17:50:47.114Z
90339,894.2592712323834,936.135578921,1084,29696,2016-09-19T17:50:50.119Z
90339,936.135578921,908.9478927,1084,29696,2016-09-19T17:50:53.123Z
90339,908.9478927,996.1072796,1084,29696,2016-09-19T17:50:56.137Z
90339,5.162076053501587,1044.356226,1084,29696,2016-09-19T17:52:44.702Z
84907,239.4408599408722,227.03282989700318,1084,29696,2016-09-19T07:02:53.368Z
84907,224.65874301335145,217.27664106484985,1084,29696,2016-09-19T07:02:59.369Z
84907,212.98017091989135,205.71417208583068,1084,29696,2016-09-19T07:03:08.370Z
84907,283.71435901335144,266.24906793515015,1084,29696,2016-09-19T07:04:29.415Z
84907,351.0418110858307,333.31503408010866,1084,29696,2016-09-19T07:06:02.393Z
88090,830.6855159713898,806.278810912262,1084,29696,2016-09-19T06:36:21.158Z
88090,1082.2776728493195,1.2464920133514403,1084,29696,2016-09-19T06:41:00.167Z
88091,202.74373468133544,181.9962286243866,1084,29696,2016-09-19T09:45:32.357Z
88091,184.506796016,144.28000221757506,1084,29696,2016-09-19T09:45:38.654Z
88091,435.491885693016,402.6416002315207,1084,29696,2016-09-19T09:50:32.895Z
88091,532.1008568658914,515.5352076078178,1084,29696,2016-09-19T09:52:45.327Z
88091,515.5352076078178,507.9929318707572,1084,29696,2016-09-19T09:52:48.329Z
88091,507.9929318707572,488.375067790869,1084,29696,2016-09-19T09:52:51.336Z
88091,1070.78588955585,1052.5516443346103,1084,29696,2016-09-19T10:06:02.346Z
88091,1082.5945073503324,1.715625124019165,1084,29696,2016-09-19T10:06:36.278Z
87127,135.61612489318847,147.08013287220763,1084,29696,2016-09-20T12:26:12.413Z
88493,79.893244125885,41.98010086457825,1084,29696,2016-09-19T10:50:14.957Z
88493,41.98010086457825,29.231573078201293,1084,29696,2016-09-19T10:50:17.944Z
88493,86.116492,67.97816783406067,1084,29696,2016-09-19T10:51:17.944Z
88493,215.605639,200.468444,1084,29696,2016-09-19T10:55:47.961Z
88493,269.6875409599457,264.4884429542236,1084,29696,2016-09-19T10:58:14.947Z
88493,300.455629,289.4487379713898,1084,29696,2016-09-19T10:58:53.948Z
88493,562.4477588779297,527.0722911163483,1084,29696,2016-09-19T11:03:29.950Z
88493,655.500041879837,623.377707862671,1084,29696,2016-09-19T11:06:11.950Z
88493,623.377707862671,616.6441748893737,1084,29696,2016-09-19T11:06:14.962Z
88493,913.645232961853,892.3101461220704,1084,29696,2016-09-19T11:11:14.955Z
88493,892.3101461220704,902.0618300972748,1084,29696,2016-09-19T11:11:17.955Z
88493,1080.3333369542236,1052.2849568493195,1084,29696,2016-09-19T11:14:59.955Z
88493,1.9461099389648437,129.621809,1084,29696,2016-09-19T11:23:11.541Z
88493,129.621809,308.161112,1084,29696,2016-09-19T11:23:20.553Z
88493,308.161112,420.219698,1084,29696,2016-09-19T11:23:23.577Z
88493,420.219698,445.422605879837,1084,29696,2016-09-19T11:23:29.542Z
88493,445.422605879837,500.1238040686645,1084,29696,2016-09-19T11:23:32.555Z
88493,500.1238040686645,426.713962125885,1084,29696,2016-09-19T11:23:35.554Z
88493,426.713962125885,364.34240495040893,1084,29696,2016-09-19T11:23:38.558Z
88493,364.34240495040893,329.21969816975405,1084,29696,2016-09-19T11:23:41.542Z
88493,329.21969816975405,299.46995500953676,1084,29696,2016-09-19T11:23:44.543Z
88398,372.543046239,366.346901661718,1084,29696,2016-09-19T13:02:24.487Z
88398,366.346901661718,348.8081908476837,1084,29696,2016-09-19T13:02:27.487Z
72274,909.7262953494601,865.6651670371086,1084,29696,2016-09-20T09:41:25.496Z
72274,1012.7820812110192,1004.9490283626869,1084,29696,2016-09-20T09:43:55.678Z
72274,1.3141953428338624,624.2702008785144,1084,29696,2016-09-20T09:49:43.427Z
72274,0,454.47394636015326,1084,29696,2016-09-20T09:50:17.234Z
72274,455.64413215420444,502.1497544383706,1084,29696,2016-09-20T09:50:23.193Z
72274,502.1497544383706,421.78917624521074,1084,29696,2016-09-20T09:50:26.235Z
72274,421.78917624521074,379.7659003831418,1084,29696,2016-09-20T09:50:29.209Z
72274,379.7659003831418,333.07337164750953,1084,29696,2016-09-20T09:50:32.205Z
72274,333.07337164750953,239.68831417624523,1084,29696,2016-09-20T09:50:35.212Z
72274,242.149754724,213.34019213787218,1084,29696,2016-09-20T09:50:41.253Z
72274,213.34019213787218,136.96475095785442,1084,29696,2016-09-20T09:50:44.231Z
72274,136.96475095785442,155.90576257738343,1084,29696,2016-09-20T09:50:47.826Z
72274,230.7104530835559,211.92248592013098,1084,29696,2016-09-20T09:52:05.411Z
86793,1044.003999988556,1037.0663490190734,1084,29696,2016-09-19T09:19:08.532Z
5099,4.714592036239624,33.84072803433227,1084,29696,2016-09-19T02:32:14.868Z
76591,615.5093589980927,534.3942339160767,1084,29696,2016-09-20T09:56:27.834Z
86910,525.29377,530.7155829008178,1084,29696,2016-09-19T19:02:09.946Z
86910,1082.8080198836517,0.4161450057220459,1084,29696,2016-09-19T19:11:25.349Z
86910,0.4161450057220459,297.70697395040895,1084,29696,2016-09-19T19:11:27.587Z
86910,297.70697395040895,462.967616961853,1084,29696,2016-09-19T19:11:30.566Z
86910,462.967616961853,592.9951149425287,1084,29696,2016-09-19T19:11:33.935Z
86910,592.9951149425287,647.5057928531342,1084,29696,2016-09-19T19:11:36.694Z
86910,650.5587720934601,607.2945820228882,1084,29696,2016-09-19T19:11:42.587Z
88473,562.9199569408722,45.38242197138977,1084,29696,2016-09-20T16:28:00.502Z
89971,6.769684057220459,35.38834681689453,1084,29696,2016-09-19T15:07:26.617Z
89971,38.33166791226196,49.461739,1084,29696,2016-09-19T15:07:32.550Z
88033,998.983113835968,955.3592581068115,1084,29696,2016-09-19T13:03:02.084Z
51210,15.83509197138977,59.324187994277956,1084,29696,2016-09-19T14:32:28.430Z
51210,59.324187994277956,110.7677078703003,1084,29696,2016-09-19T14:32:31.431Z
51210,110.7677078703003,86.32403698474121,1084,29696,2016-09-19T14:32:34.439Z
51210,86.32403698474121,54.30077203051758,1084,29696,2016-09-19T14:32:37.437Z
51210,898.389927912262,884.907355,1084,29696,2016-09-19T14:47:31.444Z
51210,888.4353798664856,900.5305178455047,1084,29696,2016-09-19T14:47:37.443Z
51210,851.9729837940064,872.4693578512268,1084,29696,2016-09-19T15:12:38.640Z
51210,872.4693578512268,896.0194059313354,1084,29696,2016-09-19T15:12:41.641Z
51210,914.0298365384216,937.3322897634888,1084,29696,2016-09-19T15:12:53.643Z
51210,943.2014371029968,975.1561490114441,1084,29696,2016-09-19T15:12:59.644Z
51210,975.1561490114441,1026.4392060114442,1084,29696,2016-09-19T15:13:02.642Z
51210,0.020828,138.5340717291565,1084,29696,2016-09-19T15:16:00.837Z
51210,138.5340717291565,294.55862619836427,1084,29696,2016-09-19T15:16:03.839Z
51210,348.04053906103513,421.1916118893738,1084,29696,2016-09-19T15:17:42.834Z
51210,421.1916118893738,513.7083558054504,1084,29696,2016-09-19T15:17:45.821Z
51210,519.7086588054505,663.2397980419616,1084,29696,2016-09-19T15:17:51.837Z
51210,663.2397980419616,704.1327060534057,1084,29696,2016-09-19T15:17:54.875Z
51210,704.1327060534057,733.236678366211,1084,29696,2016-09-19T15:17:57.828Z
51210,733.236678366211,764.8383487138977,1084,29696,2016-09-19T15:18:00.825Z
51210,0.7760278836517334,828.516073,1084,29696,2016-09-19T15:22:01.254Z
51210,828.516073,756.9101809198913,1084,29696,2016-09-19T15:22:04.253Z
51210,0.05979,62.05175895803833,1084,29696,2016-09-20T11:56:18.758Z
51210,62.05175895803833,406.44665096948245,1084,29696,2016-09-20T11:56:21.756Z
51210,406.44665096948245,533.0930879008179,1084,29696,2016-09-20T11:56:24.763Z
51210,533.0930879008179,649.9994379198913,1084,29696,2016-09-20T11:56:27.757Z
51210,649.9994379198913,680.508363,1084,29696,2016-09-20T11:56:30.757Z
51210,680.508363,764.189292005722,1084,29696,2016-09-20T11:56:33.759Z
51210,797.1942749542236,1036.5709310019074,1084,29696,2016-09-20T11:57:09.760Z
51210,1039.517194146866,1073.0138291544952,1084,29696,2016-09-20T11:57:15.762Z
51210,1073.0138291544952,1083.321,1084,29696,2016-09-20T11:57:18.762Z
87364,247.37875984169006,209.26463084169006,1084,29696,2016-09-19T12:44:39.173Z
87364,269.2637650076294,262.0463509141693,1084,29696,2016-09-19T12:45:42.165Z
87364,349.0465960076294,321.3744580934601,1084,29696,2016-09-19T12:47:12.196Z
87364,321.3744580934601,298.71740108010863,1084,29696,2016-09-19T12:47:15.166Z
87364,298.71740108010863,286.51368298283387,1084,29696,2016-09-19T12:47:18.169Z
87364,980.3345230801086,973.1266030591278,1084,29696,2016-09-19T12:59:00.167Z
89583,10.419645814987183,17.92164610871887,1084,29696,2016-09-20T07:12:05.730Z
89583,32.87431289700317,50.496251062942505,1084,29696,2016-09-20T07:12:23.742Z
89583,53.43023004005432,71.03095804005432,1084,29696,2016-09-20T07:12:29.739Z
89583,71.03095804005432,93.53250004005432,1084,29696,2016-09-20T07:12:32.832Z
89583,93.53250004005432,116.09162410871888,1084,29696,2016-09-20T07:12:35.735Z
89583,116.09162410871888,162.9901050743866,1084,29696,2016-09-20T07:12:38.803Z
41915,25.485853910354614,1.0902909656677247,1084,29696,2016-09-19T15:05:15.987Z
41915,1.1019581773834228,354.8263420743866,1084,29696,2016-09-19T15:30:12.230Z
41915,636.8392589485015,629.2527990839234,1084,29696,2016-09-19T15:34:57.218Z
88614,211.86164204005433,182.71638710871886,1084,29696,2016-09-19T12:23:29.816Z
88614,185.71781708773804,152.66736982643127,1084,29696,2016-09-19T12:23:35.814Z
88614,155.67071686839296,95.62647,1084,29696,2016-09-19T12:23:41.815Z
88614,95.62647,74.47574899809266,1084,29696,2016-09-19T12:23:44.815Z
88614,1000.868859070572,976.178521038147,1084,29696,2016-09-19T12:45:29.822Z
88614,976.178521038147,925.1536788416901,1084,29696,2016-09-19T12:45:32.823Z
88614,1081.1545671525878,857.9449889351501,1084,29696,2016-09-19T12:48:11.829Z
88614,857.9449889351501,829.4727679752044,1084,29696,2016-09-19T12:48:14.834Z
88614,0,700.4291629637604,1084,29696,2016-09-19T12:59:07.044Z
88614,700.4291629637604,591.795316,1084,29696,2016-09-19T12:59:10.054Z
88614,591.795316,487.62203901335147,1084,29696,2016-09-19T12:59:13.044Z
88614,487.62203901335147,502.037268,1084,29696,2016-09-19T12:59:16.056Z
88614,502.037268,511.81243412397765,1084,29696,2016-09-19T12:59:19.045Z
46785,538.8948059046326,515.0898588817444,1084,29696,2016-09-19T13:01:31.611Z
46785,515.0898588817444,504.9435377882843,1084,29696,2016-09-19T13:01:34.611Z
46785,821.4796489694825,786.7839331163483,1084,29696,2016-09-19T13:09:01.617Z
86577,93.63174304959107,130.07820995994567,1084,29696,2016-09-21T00:41:20.093Z
86577,778.0785118874664,785.8789719122619,1084,29696,2016-09-21T00:52:11.094Z
86577,1034.8813270057221,1056.2643039427796,1084,29696,2016-09-21T00:56:23.095Z
86577,1056.2643039427796,1070.9430210495912,1084,29696,2016-09-21T00:56:26.091Z
66622,457.4104080896454,449.95893906866456,1084,29696,2016-09-20T08:18:13.159Z
66622,511.1237030076294,498.78188796566775,1084,29696,2016-09-20T08:23:49.155Z
66622,570.7866159866486,563.526147,1084,29696,2016-09-20T08:25:04.150Z
66622,563.526147,550.9218570076293,1084,29696,2016-09-20T08:25:07.154Z
66622,550.9218570076293,568.5519141010894,1084,29696,2016-09-20T08:25:10.181Z
66622,925.5492429446869,897.8583788874664,1084,29696,2016-09-20T08:31:10.170Z
91086,0,183.65157183908045,1084,29696,2016-09-20T14:18:36.648Z
91086,185.7537032231598,149.57444786839295,1084,29696,2016-09-20T14:18:42.650Z
90268,1.2624712040863038,8.724089919891357,1084,29696,2016-09-20T13:23:20.205Z
90268,8.724089919891357,21.432520963760375,1084,29696,2016-09-20T13:23:23.207Z
90268,24.432525202178955,37.251473963760375,1084,29696,2016-09-20T13:23:29.205Z
90268,37.251473963760375,50.083215202178955,1084,29696,2016-09-20T13:23:32.229Z
90268,50.083215202178955,62.925703129699706,1084,29696,2016-09-20T13:23:35.206Z
90268,62.925703129699706,75.74211012969971,1084,29696,2016-09-20T13:23:38.207Z
90268,75.74211012969971,83.4883821296997,1084,29696,2016-09-20T13:23:41.207Z
90268,83.4883821296997,116.0338971449585,1084,29696,2016-09-20T13:23:44.206Z
90268,116.0338971449585,128.79904789128113,1084,29696,2016-09-20T13:23:47.206Z
90268,128.79904789128113,146.54427796376038,1084,29696,2016-09-20T13:23:50.210Z
90268,146.54427796376038,164.26950596376037,1084,29696,2016-09-20T13:23:53.228Z
90268,167.09610289128113,179.84296991607667,1084,29696,2016-09-20T13:23:59.208Z
90268,179.84296991607667,187.52569708964538,1084,29696,2016-09-20T13:24:02.207Z
90268,187.52569708964538,205.14017597520447,1084,29696,2016-09-20T13:24:05.207Z
90268,205.14017597520447,212.9861621296997,1084,29696,2016-09-20T13:24:08.207Z
90268,212.9861621296997,230.51864094277954,1084,29696,2016-09-20T13:24:11.213Z
90268,230.51864094277954,243.3224279637604,1084,29696,2016-09-20T13:24:14.207Z
90268,243.3224279637604,251.1827401296997,1084,29696,2016-09-20T13:24:17.229Z
90268,251.1827401296997,238.853261,1084,29696,2016-09-20T13:24:20.209Z
90268,238.853261,226.29407012969972,1084,29696,2016-09-20T13:24:23.208Z
90268,226.29407012969972,208.9706521373291,1084,29696,2016-09-20T13:24:26.235Z
90268,208.9706521373291,221.70892012969972,1084,29696,2016-09-20T13:24:29.208Z
90268,221.70892012969972,249.07911209155273,1084,29696,2016-09-20T13:24:32.232Z
90268,249.07911209155273,271.73749610681153,1084,29696,2016-09-20T13:24:35.208Z
90268,271.73749610681153,284.49851912969973,1084,29696,2016-09-20T13:24:38.208Z
90268,284.49851912969973,292.42116520217894,1084,29696,2016-09-20T13:24:41.208Z
90268,295.42104220217897,313.11923104959106,1084,29696,2016-09-20T13:24:47.209Z
90268,313.11923104959106,379.32459,1084,29696,2016-09-20T13:24:50.208Z
90268,379.32459,396.85958189128115,1084,29696,2016-09-20T13:24:53.209Z
90268,396.85958189128115,419.3091638912811,1084,29696,2016-09-20T13:24:56.231Z
90268,419.3091638912811,441.87526804768373,1084,29696,2016-09-20T13:24:59.209Z
90268,441.87526804768373,474.05170996757505,1084,29696,2016-09-20T13:25:02.209Z
90268,474.05170996757505,491.60172996376036,1084,29696,2016-09-20T13:25:05.209Z
90268,491.60172996376036,514.2786059637604,1084,29696,2016-09-20T13:25:08.231Z
90268,514.2786059637604,522.1981109637604,1084,29696,2016-09-20T13:25:11.210Z
90268,522.1981109637604,544.835372,1084,29696,2016-09-20T13:25:14.210Z
90268,544.835372,567.3730980572204,1084,29696,2016-09-20T13:25:17.209Z
90268,567.3730980572204,599.743211,1084,29696,2016-09-20T13:25:20.209Z
90268,599.743211,617.4038950362396,1084,29696,2016-09-20T13:25:23.208Z
90268,617.4038950362396,649.6910781296997,1084,29696,2016-09-20T13:25:26.209Z
90268,658.6903759637604,676.5127369980927,1084,29696,2016-09-20T13:25:38.209Z
90268,676.5127369980927,699.1468148779297,1084,29696,2016-09-20T13:25:41.218Z
90268,699.1468148779297,741.4703639599456,1084,29696,2016-09-20T13:25:44.210Z
90268,741.4703639599456,768.9248070972748,1084,29696,2016-09-20T13:25:47.209Z
90268,768.9248070972748,791.5104941296997,1084,29696,2016-09-20T13:25:50.209Z
90268,794.5093589637604,802.4872389904633,1084,29696,2016-09-20T13:25:56.252Z
90268,802.4872389904633,825.1226219465942,1084,29696,2016-09-20T13:25:59.211Z
90268,825.1226219465942,857.552428,1084,29696,2016-09-20T13:26:02.211Z
90268,857.552428,889.8043289637603,1084,29696,2016-09-20T13:26:05.212Z
90268,889.8043289637603,946.9113841373292,1084,29696,2016-09-20T13:26:08.232Z
90268,944.7579768703002,937.5748189637603,1084,29696,2016-09-20T13:26:14.210Z
90268,937.5748189637603,965.0630730457764,1084,29696,2016-09-20T13:26:17.211Z
90268,965.0630730457764,1017.2281389160767,1084,29696,2016-09-20T13:26:20.210Z
90268,1017.2281389160767,1054.5769110419617,1084,29696,2016-09-20T13:26:23.210Z
90268,1054.5769110419617,1081.847872,1084,29696,2016-09-20T13:26:26.210Z
88290,0,250.15432195613099,1084,29696,2016-09-20T12:14:35.548Z
88290,250.15432195613099,130.95901697711182,1084,29696,2016-09-20T12:14:38.547Z
88290,130.95901697711182,6.960200110626221,1084,29696,2016-09-20T12:14:41.547Z
88290,183.247586956131,171.08156606484985,1084,29696,2016-09-20T12:30:38.557Z
88290,258.902390917984,204.00991906294252,1084,29696,2016-09-20T12:33:14.565Z
88290,0,174.31335632183908,1084,29696,2016-09-20T12:52:58.861Z
88290,174.31335632183908,166.4471719923706,1084,29696,2016-09-20T12:53:01.867Z
88290,169.44707999237062,209.34420813542175,1084,29696,2016-09-20T12:53:07.860Z
88290,5.058471094413758,130.4021071001358,1084,29696,2016-09-20T13:01:19.724Z
88290,130.4021071001358,158.86673102002717,1084,29696,2016-09-20T13:01:22.878Z
88290,158.86673102002717,171.59221690844726,1084,29696,2016-09-20T13:01:25.800Z
88290,171.59221690844726,194.78293714305116,1084,29696,2016-09-20T13:01:28.711Z
88290,194.78293714305116,206.53273105149842,1084,29696,2016-09-20T13:01:31.806Z
88290,211.03428594277955,223.2166371001358,1084,29696,2016-09-20T13:01:37.795Z
88290,223.2166371001358,255.60177704005432,1084,29696,2016-09-20T13:01:40.800Z
88290,255.60177704005432,655.0807150658035,1084,29696,2016-09-20T13:01:43.712Z
88290,655.0807150658035,833.9471448941422,1084,29696,2016-09-20T13:01:46.712Z
88290,833.9471448941422,703.8405260314712,1084,29696,2016-09-20T13:01:49.712Z
87155,0.20600008964538574,23.575080998092652,1084,29696,2016-09-19T07:19:56.469Z
87155,23.575080998092652,14.066090019073487,1084,29696,2016-09-19T07:19:59.529Z
87155,195.7086699408722,170.293662043869,1084,29696,2016-09-19T07:23:41.462Z
87155,911.2927950648499,898.799960792099,1084,29696,2016-09-19T07:36:05.468Z
87155,898.799960792099,866.3744899160766,1084,29696,2016-09-19T07:36:08.435Z
87155,866.3744899160766,833.9063989866486,1084,29696,2016-09-19T07:36:11.435Z
87155,833.9063989866486,816.2316599141693,1084,29696,2016-09-19T07:36:14.484Z
87155,819.2327419141693,796.9747790610352,1084,29696,2016-09-19T07:36:20.437Z
87155,823.9186720419617,787.9967549542237,1084,29696,2016-09-19T07:36:50.436Z
87155,790.9972909332428,775.9268659732971,1084,29696,2016-09-19T07:36:56.439Z
87155,823.52817,882.1865212231598,1084,29696,2016-09-19T07:38:50.435Z
87155,957.1857699637603,950.0440151182556,1084,29696,2016-09-19T07:40:08.501Z
87546,169.841509,107.48713294468689,1084,29696,2016-09-19T07:05:55.920Z
87546,356.533176,363.2608281449585,1084,29696,2016-09-19T07:10:12.258Z
87546,443.35654401716613,336.140294087738,1084,29696,2016-09-19T07:11:34.931Z
87546,0.7059920171661377,26.5769630705719,1084,29696,2016-09-19T07:44:32.428Z
87546,830.5735759942779,855.5384560648498,1084,29696,2016-09-19T08:13:53.415Z
34427,0.38539397711181644,20.691525898910523,1084,29696,2016-09-20T16:20:42.320Z
34427,47.69310306484985,81.93085903814698,1084,29696,2016-09-20T16:21:12.318Z
34427,81.93085903814698,95.74870803623962,1084,29696,2016-09-20T16:21:15.321Z
34427,95.74870803623962,145.18626588746642,1084,29696,2016-09-20T16:21:18.317Z
34427,145.18626588746642,221.1889030152588,1084,29696,2016-09-20T16:21:21.318Z
34427,221.1889030152588,190.3818380629425,1084,29696,2016-09-20T16:21:24.323Z
34427,190.3818380629425,303.4920043103448,1084,29696,2016-09-20T16:21:27.319Z
34427,303.4920043103448,383.11183612397764,1084,29696,2016-09-20T16:21:30.322Z
34427,383.11183612397764,428.0015445402299,1084,29696,2016-09-20T16:21:33.321Z
88453,1081.7219249408722,0.13100004196166992,1084,29696,2016-09-19T11:40:36.667Z
83746,133.39052089318847,126.37790897329712,1084,29696,2016-09-20T13:34:37.862Z
83746,126.37790897329712,121.314117,1084,29696,2016-09-20T13:34:40.860Z
91151,7.8135400324249265,13.34838416784668,1084,29696,2016-09-21T01:23:06.592Z
91151,744.6504319389649,760.2382189923707,1084,29696,2016-09-21T01:31:06.591Z
25566,210.98661,155.636925,1084,29696,2016-09-20T11:57:14.543Z
25566,176.07305113923644,140.67469002479552,1084,29696,2016-09-20T11:57:47.550Z
25566,562.2142360324249,505.275834,1084,29696,2016-09-20T12:07:02.522Z
25566,505.275834,422.796535961853,1084,29696,2016-09-20T12:07:05.526Z
25566,422.796535961853,258.5622949237061,1084,29696,2016-09-20T12:07:08.515Z
25566,258.5622949237061,308.3645138989105,1084,29696,2016-09-20T12:07:11.534Z
25566,308.3645138989105,334.95808886076355,1084,29696,2016-09-20T12:07:14.517Z
25566,352.95917193324277,368.2025209332428,1084,29696,2016-09-20T12:07:35.513Z
25566,426.61814783024596,453.35515597138976,1084,29696,2016-09-20T12:09:26.519Z
25566,453.35515597138976,475.8140828970032,1084,29696,2016-09-20T12:09:29.540Z
25566,484.8132939694824,498.42315999046326,1084,29696,2016-09-20T12:09:41.507Z
25566,501.316343,521.0096711430512,1084,29696,2016-09-20T12:09:47.523Z
25566,591.822438,543.4348429961854,1084,29696,2016-09-20T12:12:05.518Z
25566,543.4348429961854,460.6519551335144,1084,29696,2016-09-20T12:12:08.529Z
25566,460.6519551335144,506.58570607820127,1084,29696,2016-09-20T12:12:11.503Z
5640,211.7116109294281,195.69457304959107,1084,29696,2016-09-19T13:32:51.697Z
5640,195.69457304959107,141.22296999809265,1084,29696,2016-09-19T13:32:54.699Z
5640,91.76308316212463,148.05081517166138,1084,29696,2016-09-19T15:26:49.671Z
5640,148.05081517166138,279.67339913923644,1084,29696,2016-09-19T15:26:52.671Z
5640,279.67339913923644,345.73909997711183,1084,29696,2016-09-19T15:26:55.674Z
5640,513.6780779485016,615.0708540667572,1084,29696,2016-09-19T15:29:46.698Z
5640,615.0708540667572,799.1601081430512,1084,29696,2016-09-19T15:29:49.674Z
5640,799.1601081430512,1007.054605,1084,29696,2016-09-19T15:29:52.695Z
5640,1007.054605,1049.802933,1084,29696,2016-09-19T15:29:55.675Z
83850,553.405952,531.065528,1084,29696,2016-09-21T01:02:00.076Z
83850,554.475765,533.703271,1084,29696,2016-09-21T01:04:00.095Z
83850,586.430722,578.544897,1084,29696,2016-09-21T01:10:48.085Z
85684,131.031021,14.515708114440917,1084,29696,2016-09-21T00:43:22.879Z
85684,206.462208,188.09857486457824,1084,29696,2016-09-21T00:46:37.830Z
