88493,669.5866360972748,660.3013179694824,1140,29698,2016-09-19T12:21:52.182Z
88493,1134.231759950409,1079.9840150514983,1140,29698,2016-09-19T12:29:49.232Z
88493,1079.9840150514983,1090.458707,1140,29698,2016-09-19T12:29:52.229Z
88398,154.39090116699683,122.342767131,1140,29698,2016-09-19T13:58:01.432Z
88398,122.342767131,71.96213580733544,1140,29698,2016-09-19T13:58:04.547Z
88398,735.8494777418307,708.1610063071118,1140,29698,2016-09-19T14:09:11.253Z
88398,1086.4640145000703,1063.5121679084473,1140,29698,2016-09-19T14:15:32.579Z
88398,1066.247932839,1053.9535171253385,1140,29698,2016-09-19T14:15:38.590Z
88398,1053.9535171253385,1043.4685217588308,1140,29698,2016-09-19T14:15:41.591Z
88398,1043.4685217588308,1029.234326286901,1140,29698,2016-09-19T14:15:44.601Z
51210,1132.5302099256135,260.23681899427794,1140,29698,2016-09-20T12:18:52.768Z
51210,260.23681899427794,351.94737296948244,1140,29698,2016-09-20T12:18:55.769Z
51210,351.94737296948244,532.037261868393,1140,29698,2016-09-20T12:18:58.765Z
51210,532.037261868393,697.9035201149426,1140,29698,2016-09-20T12:19:01.799Z
51210,718.7793061010894,759.3008170743866,1140,29698,2016-09-20T12:19:25.789Z
51210,759.3008170743866,783.6915658931885,1140,29698,2016-09-20T12:19:28.769Z
41915,189.552416,174.552416,1140,29698,2016-09-19T16:45:21.728Z
41915,620.300416,186.5494252873563,1140,29698,2016-09-19T16:57:39.717Z
41915,186.5494252873563,623.4678160919541,1140,29698,2016-09-19T17:00:09.711Z
41915,919.8612739027252,912.5993349465942,1140,29698,2016-09-19T17:14:39.707Z
41915,1134.599980847412,910.472048,1140,29698,2016-09-19T17:18:24.706Z
66622,363.3320120076294,340.44960117547606,1140,29698,2016-09-20T11:26:19.541Z
66622,340.44960117547606,302.4183548626709,1140,29698,2016-09-20T11:26:22.545Z
66622,664.1712879351502,651.7055749561309,1140,29698,2016-09-20T11:32:37.562Z
66622,651.7055749561309,659.5213520495911,1140,29698,2016-09-20T11:32:40.563Z
66622,659.5213520495911,667.3781652155304,1140,29698,2016-09-20T11:32:43.568Z
66622,715.374682956131,706.888625,1140,29698,2016-09-20T11:33:34.565Z
90268,4.316524001907348,21.27255747126437,1140,29698,2016-09-20T13:32:15.302Z
90268,21.27255747126437,16.025959072479246,1140,29698,2016-09-20T13:32:18.281Z
90268,16.025959072479246,38.69004693515015,1140,29698,2016-09-20T13:32:21.282Z
90268,38.69004693515015,75.80900006103515,1140,29698,2016-09-20T13:32:24.281Z
90268,75.80900006103515,123.07525385504151,1140,29698,2016-09-20T13:32:27.281Z
90268,123.07525385504151,164.66138506103516,1140,29698,2016-09-20T13:32:30.283Z
90268,164.66138506103516,177.2690171335144,1140,29698,2016-09-20T13:32:33.282Z
90268,180.2688991335144,197.99506606103515,1140,29698,2016-09-20T13:32:39.282Z
90268,197.99506606103515,240.32795405912782,1140,29698,2016-09-20T13:32:42.282Z
90268,240.32795405912782,248.11661306103517,1140,29698,2016-09-20T13:32:45.283Z
90268,248.11661306103517,265.8582430610352,1140,29698,2016-09-20T13:32:48.285Z
90268,265.8582430610352,278.6897719885559,1140,29698,2016-09-20T13:32:51.283Z
90268,278.6897719885559,286.62012706103513,1140,29698,2016-09-20T13:32:54.320Z
90268,286.62012706103513,299.504568,1140,29698,2016-09-20T13:32:57.288Z
90268,299.504568,312.28569106294253,1140,29698,2016-09-20T13:33:00.282Z
90268,312.28569106294253,339.407234,1140,29698,2016-09-20T13:33:03.282Z
90268,339.407234,357.0295079084473,1140,29698,2016-09-20T13:33:06.315Z
90268,357.0295079084473,379.5777840610352,1140,29698,2016-09-20T13:33:09.354Z
90268,379.5777840610352,402.2503800610352,1140,29698,2016-09-20T13:33:12.283Z
90268,402.2503800610352,434.52968195040893,1140,29698,2016-09-20T13:33:15.282Z
90268,434.52968195040893,457.08437106103514,1140,29698,2016-09-20T13:33:18.283Z
90268,457.08437106103514,479.5797549828339,1140,29698,2016-09-20T13:33:21.283Z
90268,479.5797549828339,506.739278961853,1140,29698,2016-09-20T13:33:24.284Z
90268,506.739278961853,529.343058,1140,29698,2016-09-20T13:33:27.284Z
90268,529.343058,556.8442740610352,1140,29698,2016-09-20T13:33:30.283Z
90268,556.8442740610352,603.8466819389648,1140,29698,2016-09-20T13:33:33.309Z
90268,606.0065129923706,628.5395090610351,1140,29698,2016-09-20T13:33:39.284Z
90268,628.5395090610351,641.3415100610351,1140,29698,2016-09-20T13:33:42.302Z
90268,641.3415100610351,668.871203,1140,29698,2016-09-20T13:33:45.334Z
90268,668.871203,696.1556111296997,1140,29698,2016-09-20T13:33:48.284Z
90268,696.1556111296997,703.9965500610351,1140,29698,2016-09-20T13:33:51.284Z
90268,703.9965500610351,731.4544478950959,1140,29698,2016-09-20T13:33:54.284Z
90268,731.4544478950959,749.0963520572204,1140,29698,2016-09-20T13:33:57.306Z
90268,749.0963520572204,761.7785520610352,1140,29698,2016-09-20T13:34:00.284Z
90268,761.7785520610352,774.485856988556,1140,29698,2016-09-20T13:34:03.284Z
90268,786.4853890610351,799.2877430610351,1140,29698,2016-09-20T13:34:18.285Z
90268,799.2877430610351,816.9973002059936,1140,29698,2016-09-20T13:34:21.285Z
90268,816.9973002059936,834.6021890610351,1140,29698,2016-09-20T13:34:24.285Z
90268,834.6021890610351,852.367745125885,1140,29698,2016-09-20T13:34:27.285Z
90268,855.3035520610351,877.8883660610352,1140,29698,2016-09-20T13:34:33.286Z
90268,877.8883660610352,895.5008991335144,1140,29698,2016-09-20T13:34:36.285Z
90268,895.5008991335144,923.0605922174377,1140,29698,2016-09-20T13:34:39.286Z
90268,923.0605922174377,954.647043,1140,29698,2016-09-20T13:34:42.286Z
90268,954.647043,981.195190043869,1140,29698,2016-09-20T13:34:45.286Z
90268,981.195190043869,1018.4604809313355,1140,29698,2016-09-20T13:34:48.285Z
90268,1021.3937969885559,1039.0145870419617,1140,29698,2016-09-20T13:34:54.286Z
90268,1039.0145870419617,1076.2582010343324,1140,29698,2016-09-20T13:34:57.286Z
90268,1076.2582010343324,1103.4571612098084,1140,29698,2016-09-20T13:35:00.286Z
88453,608.1241500915527,594.2086956521739,1140,29698,2016-09-19T12:12:37.453Z
88453,594.2086956521739,584.979441961853,1140,29698,2016-09-19T12:12:40.453Z
88453,584.979441961853,573.5501038302459,1140,29698,2016-09-19T12:12:43.452Z
88453,1073.0156399523162,1013.528686917984,1140,29698,2016-09-19T12:23:49.500Z
88453,1028.528561917984,1073.7814410514984,1140,29698,2016-09-19T12:24:07.454Z
87420,27.67433813923645,1077.707348,1140,29698,2016-09-19T13:13:21.101Z
87420,1077.707348,53.911989087738036,1140,29698,2016-09-19T13:13:24.180Z
47347,779.0396129961853,738.902173120163,1140,29698,2016-09-20T09:37:02.722Z
47347,744.9043590476837,714.0521651029968,1140,29698,2016-09-20T09:37:11.722Z
47347,756.1656558531341,776.7789831487732,1140,29698,2016-09-20T09:37:56.723Z
47347,1067.7849378989106,1049.0411930076293,1140,29698,2016-09-20T09:42:50.732Z
47347,1049.0411930076293,1031.4463360190734,1140,29698,2016-09-20T09:42:53.731Z
5640,345.5221139694824,292.79274188365173,1140,29698,2016-09-19T16:18:40.015Z
5640,0,1019.7415371831055,1140,29698,2016-09-19T17:02:50.241Z
5640,1019.7415371831055,888.6013619637604,1140,29698,2016-09-19T17:02:53.254Z
5640,888.6013619637604,713.2865910896454,1140,29698,2016-09-19T17:02:56.241Z
5640,713.2865910896454,790.6957431506805,1140,29698,2016-09-19T17:02:59.274Z
5640,985.6915370362397,975.4439421392365,1140,29698,2016-09-19T17:06:17.244Z
86503,708.9197079275208,674.3454369103546,1140,29698,2016-09-19T13:05:09.828Z
86503,1138.981,574.5480521296997,1140,29698,2016-09-19T13:31:03.873Z
90691,50.17470917166138,26.885015980926514,1140,29698,2016-09-20T15:44:26.512Z
90691,179.8853190743866,68.78072413923645,1140,29698,2016-09-20T15:47:02.519Z
90691,296.6679510591278,262.3629689790192,1140,29698,2016-09-20T15:49:53.538Z
90691,307.365384,262.0201569809265,1140,29698,2016-09-20T15:50:41.605Z
90691,349.02059905340576,314.3283099294281,1140,29698,2016-09-20T15:52:12.605Z
90691,342.330316002861,318.24689589414214,1140,29698,2016-09-20T15:52:35.562Z
90691,696.247180002861,334.886702,1140,29698,2016-09-20T15:56:50.649Z
90691,881.8332830071525,816.6039360572205,1140,29698,2016-09-20T16:04:50.567Z
90691,816.6039360572205,774.6240929165535,1140,29698,2016-09-20T16:04:53.570Z
88072,41.619492,29.581818,1140,29698,2016-09-19T13:15:59.801Z
88072,29.581818,22.74188088555908,1140,29698,2016-09-19T13:16:02.792Z
88072,403.2060530667572,385.00230291989135,1140,29698,2016-09-19T13:23:47.796Z
88072,809.9288729790192,796.9557748531341,1140,29698,2016-09-19T13:33:41.799Z
88072,963.942512,939.222727,1140,29698,2016-09-19T13:36:32.801Z
88072,939.222727,925.35625,1140,29698,2016-09-19T13:36:35.810Z
88072,925.35625,909.7579088645782,1140,29698,2016-09-19T13:36:38.800Z
88072,1138.981,1084.517865,1140,29698,2016-09-19T13:44:23.804Z
88072,0.840142,792.3666447768402,1140,29698,2016-09-19T13:48:38.885Z
88072,792.3666447768402,855.3877488092652,1140,29698,2016-09-19T13:48:41.884Z
88072,867.3872429542237,761.2160547653962,1140,29698,2016-09-19T13:48:56.884Z
88072,761.2160547653962,796.8794428912811,1140,29698,2016-09-19T13:48:59.901Z
88072,799.8798268188019,867.2818040324249,1140,29698,2016-09-19T13:49:05.887Z
88072,870.2191469446869,922.6586029885559,1140,29698,2016-09-19T13:49:11.904Z
88072,931.662511,917.4399137749328,1140,29698,2016-09-19T13:49:56.886Z
87489,476.9730309446869,464.43587716212465,1140,29698,2016-09-19T03:08:51.282Z
87489,464.43587716212465,452.0561830171661,1140,29698,2016-09-19T03:08:54.294Z
87890,43.328541020980836,0.8826251068115234,1140,29698,2016-09-19T12:39:00.280Z
87890,0.8826251068115234,16.731551011444093,1140,29698,2016-09-19T12:39:03.042Z
87890,38.15061010871887,86.9879669923706,1140,29698,2016-09-19T12:48:15.811Z
87890,86.9879669923706,118.625746,1140,29698,2016-09-19T12:48:18.939Z
87890,1002.7440928016357,896.8923189414533,1140,29698,2016-09-19T13:06:55.010Z
87890,896.8923189414533,852.2159439256134,1140,29698,2016-09-19T13:06:57.836Z
87890,852.2159439256134,800.1064890019073,1140,29698,2016-09-19T13:07:00.838Z
87890,800.1064890019073,743.5643701010895,1140,29698,2016-09-19T13:07:03.840Z
87890,743.5643701010895,830.0174460038147,1140,29698,2016-09-19T13:07:06.837Z
87890,989.0276961049042,982.249769125885,1140,29698,2016-09-19T13:09:48.848Z
87890,13.27237494277954,947.5417131506805,1140,29698,2016-09-19T13:11:39.709Z
87890,1079.5263579809266,1063.6511678474121,1140,29698,2016-09-19T13:13:54.557Z
87890,1069.6593970724794,1048.5779200991822,1140,29698,2016-09-19T13:14:03.550Z
87890,1069.5651501335144,992.4571170419616,1140,29698,2016-09-19T13:14:27.550Z
87890,992.4571170419616,1009.4745079313354,1140,29698,2016-09-19T13:14:30.663Z
87890,1009.4745079313354,1040.099292125885,1140,29698,2016-09-19T13:14:33.548Z
87890,1043.1164170286102,890.3637231182556,1140,29698,2016-09-19T13:14:39.548Z
87890,890.3637231182556,933.2559829427795,1140,29698,2016-09-19T13:14:42.548Z
87481,231.424,0.05266704577636719,1140,29698,2016-09-20T16:57:39.482Z
