45256,12.636,20.454,1087,13970,2015-11-09T14:32:22.080Z
45256,7.701,38.879326,1087,13970,2015-11-10T13:43:11.275Z
45256,38.879326,52.966384,1087,13970,2015-11-10T13:43:14.276Z
45256,67.986384,90.626384,1087,13970,2015-11-10T13:43:32.277Z
45256,156.466384,169.426384,1087,13970,2015-11-10T13:44:41.280Z
45256,178.226384,190.727384,1087,13970,2015-11-10T13:44:53.283Z
45256,351.727634,360.353884,1087,13970,2015-11-10T13:47:27.607Z
45256,360.353884,378.480134,1087,13970,2015-11-10T13:47:30.612Z
45256,378.480134,391.630134,1087,13970,2015-11-10T13:47:33.642Z
45256,391.630134,409.432634,1087,13970,2015-11-10T13:47:36.609Z
45256,428.208884,436.808884,1087,13970,2015-11-10T13:47:54.609Z
45256,436.808884,445.436384,1087,13970,2015-11-10T13:47:57.612Z
45256,467.961384,476.636384,1087,13970,2015-11-10T13:48:18.643Z
45256,476.636384,508.841384,1087,13970,2015-11-10T13:48:21.609Z
45256,508.841384,536.65013,1087,13970,2015-11-10T13:48:24.611Z
45256,536.65013,545.25013,1087,13970,2015-11-10T13:48:27.611Z
45256,545.25013,553.55138,1087,13970,2015-11-10T13:48:30.653Z
45256,553.55138,591.65513,1087,13970,2015-11-10T13:48:33.619Z
45256,591.65513,617.65763,1087,13970,2015-11-10T13:48:36.650Z
45256,617.65763,624.0076299999999,1087,13970,2015-11-10T13:48:39.619Z
45256,624.0076299999999,637.76013,1087,13970,2015-11-10T13:48:42.620Z
45256,706.16138,714.71388,1087,13970,2015-11-10T13:49:42.622Z
45256,722.21263,750.11638,1087,13970,2015-11-10T13:49:51.621Z
45256,750.11638,792.64763,1087,13970,2015-11-10T13:49:54.621Z
45256,792.64763,806.00013,1087,13970,2015-11-10T13:49:57.622Z
45256,806.00013,819.50263,1087,13970,2015-11-10T13:50:00.622Z
45256,819.50263,847.15763,1087,13970,2015-11-10T13:50:03.621Z
45256,847.15763,869.73513,1087,13970,2015-11-10T13:50:06.622Z
45256,869.73513,886.03763,1087,13970,2015-11-10T13:50:09.624Z
45256,886.03763,893.73763,1087,13970,2015-11-10T13:50:12.653Z
45256,949.3519230000001,1004.57,1087,13970,2015-11-10T13:51:07.606Z
45256,1015.82,1049.741826,1087,13970,2015-11-10T13:51:19.608Z
45256,1049.741826,1068.657019,1087,13970,2015-11-10T13:51:22.608Z
44696,45.682,22.57131,1087,13970,2015-09-25T10:54:42.124Z
44696,700.972603,682.820276,1087,13970,2015-09-25T11:08:44.793Z
48681,96.498331779,26.5331896,1087,13970,2015-10-03T05:23:57.618Z
48681,26.5331896,18.41029102,1087,13970,2015-10-03T05:24:16.379Z
48681,260.418097118,229.2516233766233,1087,13970,2015-10-03T05:26:07.155Z
48681,0,630.5534482,1087,13970,2015-10-04T18:44:27.762Z
39627,0,318.799276,1087,13970,2015-09-26T08:15:36.328Z
39627,318.799276,354.296121,1087,13970,2015-09-26T08:17:35.384Z
39627,354.296121,459.439103,1087,13970,2015-09-26T08:19:34.341Z
39627,465.513103,586.851724,1087,13970,2015-09-26T08:21:35.805Z
39627,586.851724,619.988741,1087,13970,2015-09-26T08:23:33.999Z
48594,2.26,628.992672,1087,13970,2015-10-24T08:27:45.672Z
48594,2.26,628.992672,1087,13970,2015-10-24T08:29:45.728Z
44163,256.741,228.314077,1087,13970,2015-09-23T16:09:23.269Z
44163,379.114077,323.120808,1087,13970,2015-09-23T16:12:27.165Z
44163,326.120808,378.146923,1087,13970,2015-09-23T16:12:33.166Z
44163,432.867923,427.153019,1087,13970,2015-09-23T16:15:09.372Z
44163,535.833019,507.950404,1087,13970,2015-09-23T16:18:25.559Z
44163,630.413692,612.2050379999999,1087,13970,2015-09-23T16:22:01.431Z
44163,659.890096,630.413692,1087,13970,2015-09-23T16:23:10.415Z
44163,612.2050379999999,582.449462,1087,13970,2015-09-23T16:25:08.811Z
44163,666.349462,660.3682690000001,1087,13970,2015-09-23T16:27:10.082Z
44163,718.5652689999999,705.067192,1087,13970,2015-09-23T16:29:10.792Z
44163,705.067192,676.592769,1087,13970,2015-09-23T16:31:10.860Z
44163,708.532212,695.6660000000001,1087,13970,2015-09-23T16:35:10.353Z
44163,723.339558,716.83725,1087,13970,2015-09-23T16:40:32.118Z
44163,837.01625,825.550192,1087,13970,2015-09-23T16:46:27.115Z
44163,828.290192,815.285135,1087,13970,2015-09-23T16:47:10.763Z
36342,106.178,96.745587,1087,13970,2015-09-26T06:38:33.367Z
36342,102.745587,73.58789400000001,1087,13970,2015-09-26T06:39:06.208Z
36342,199.747894,181.324734,1087,13970,2015-09-26T06:44:58.387Z
36342,181.324734,164.570261,1087,13970,2015-09-26T06:46:58.269Z
36342,152.987211,119.174874,1087,13970,2015-09-26T06:48:58.995Z
36342,164.570261,152.987211,1087,13970,2015-09-26T06:50:58.352Z
36342,692.334874,667.554297,1087,13970,2015-09-26T06:58:04.758Z
36342,889.774297,879.914555,1087,13970,2015-09-26T07:01:32.960Z
15587,1044.857,993.550448,1087,13970,2015-10-01T18:39:31.495Z
15587,993.550448,962.594931,1087,13970,2015-10-01T18:39:34.495Z
15587,992.594931,975.128931,1087,13970,2015-10-01T18:41:34.536Z
31553,809.97,791.313362,1087,13970,2015-09-22T15:30:02.554Z
31553,791.313362,784.969482,1087,13970,2015-09-22T15:30:05.586Z
31553,809.97,791.313362,1087,13970,2015-09-22T15:32:02.611Z
31553,791.313362,784.969482,1087,13970,2015-09-22T15:32:05.716Z
31553,1040.099482,1011.231982,1087,13970,2015-09-22T15:34:23.579Z
31553,1011.231982,995.133448,1087,13970,2015-09-22T15:34:26.590Z
47645,0,1073.813793103448,1087,13970,2015-10-22T13:52:02.217Z
50192,518.189928571,509.826321018,1087,13970,2015-09-29T15:05:42.375Z
50192,744.318500905,730.1362577,1087,13970,2015-09-29T15:09:45.936Z
50192,730.1362577,706.2850328,1087,13970,2015-09-29T15:09:48.635Z
50192,709.124634704,695.206556528,1087,13970,2015-09-29T15:09:54.657Z
50192,698.2354347089999,689.8533469,1087,13970,2015-09-29T15:10:01.141Z
50192,687.432615194,669.1820016200001,1087,13970,2015-09-29T15:10:07.159Z
50192,675.2282461029999,687.5807277,1087,13970,2015-09-29T15:10:16.666Z
50192,687.5807277,737.6469500319999,1087,13970,2015-09-29T15:11:46.098Z
50192,37.862776982,554.075431,1087,13970,2015-09-29T15:21:40.839Z
50192,718.816384693,613.456962532,1087,13970,2015-09-29T15:24:28.953Z
50192,696.544305498,678.1846771,1087,13970,2015-09-29T15:25:56.623Z
50192,678.1846771,669.764544786,1087,13970,2015-09-29T15:26:28.146Z
50193,507.595512,452.595512,1087,13970,2015-10-03T06:35:12.370Z
50193,457.595512,497.595512,1087,13970,2015-10-03T06:35:42.380Z
50193,497.595512,507.595512,1087,13970,2015-10-03T06:35:45.322Z
50193,507.595512,452.595512,1087,13970,2015-10-03T06:37:12.504Z
50193,457.595512,497.595512,1087,13970,2015-10-03T06:37:42.455Z
50193,699.675135,488.576041,1087,13970,2015-10-03T06:38:12.377Z
50193,488.576041,457.387732,1087,13970,2015-10-03T06:40:01.963Z
50193,475.429154,724.9803879999999,1087,13970,2015-10-03T06:41:42.709Z
50193,724.9803879999999,673.555189,1087,13970,2015-10-03T06:42:12.392Z
41584,1085.861,545.771,1087,13970,2015-10-20T03:32:45.385Z
38384,746.569852,704.8912319999999,1087,13970,2015-10-14T14:36:37.691Z
38384,1006.360273,990.065227,1087,13970,2015-10-14T14:40:25.069Z
38384,993.85187,980.473121,1087,13970,2015-10-14T14:42:22.298Z
39492,487.301,569.68319,1087,13970,2015-09-21T14:02:06.377Z
39492,575.84319,452.625,1087,13970,2015-09-21T14:02:15.378Z
39492,452.625,378.526983,1087,13970,2015-09-21T14:02:18.380Z
39492,765.786983,445.900345,1087,13970,2015-09-21T14:27:36.476Z
39492,1078.100345,1056.64525862069,1087,13970,2015-09-21T14:41:58.315Z
39492,1065.525259,1045.719828,1087,13970,2015-09-21T14:42:10.311Z
39490,1.301,343.83169,1087,13970,2015-09-21T11:35:03.405Z
39490,346.41169,372.19569,1087,13970,2015-09-21T11:35:15.404Z
39490,369.83769,406.37969,1087,13970,2015-09-21T11:35:21.404Z
39490,406.37969,482.35469,1087,13970,2015-09-21T11:35:24.405Z
39490,482.35469,543.26469,1087,13970,2015-09-21T11:35:27.407Z
39490,543.26469,923.9793103448275,1087,13970,2015-09-21T11:35:30.404Z
39494,5.177,743.76631,1087,13970,2015-09-21T18:30:13.768Z
39494,755.76631,792.874138,1087,13970,2015-09-21T18:30:28.767Z
32472,8.527044,233.884754,1087,13970,2015-10-23T02:54:44.442Z
32618,11.754037,64.144121,1087,13970,2015-10-04T01:05:51.142Z
32618,69.994731,103.011207,1087,13970,2015-10-04T01:07:36.163Z
32618,103.011207,122.269578,1087,13970,2015-10-04T01:07:51.195Z
32618,125.277895,146.757079,1087,13970,2015-10-04T01:09:36.400Z
32618,146.757079,164.583921,1087,13970,2015-10-04T01:09:51.250Z
32618,167.600724,197.028484,1087,13970,2015-10-04T01:11:36.453Z
47463,1086.381,439.178241,1087,13970,2015-10-24T11:05:57.963Z
47463,1086.381,439.178241,1087,13970,2015-10-24T11:07:57.989Z
47463,644.038241,666.271517,1087,13970,2015-10-24T11:09:25.939Z
39152,79.276889,45.892282,1087,13970,2015-09-28T15:20:32.853Z
39152,437.441508,413.6056034482758,1087,13970,2015-09-28T15:27:11.855Z
39152,731.444706,701.340509,1087,13970,2015-09-28T15:32:32.850Z
39152,1086.381,244.639058,1087,13970,2015-09-28T15:39:02.867Z
39152,404.705046,114.001177,1087,13970,2015-09-28T15:41:45.849Z
32277,512.298,441.036793,1087,13970,2015-10-14T01:28:04.150Z
32277,479.719793,504.270828,1087,13970,2015-10-14T01:32:49.158Z
39036,41.461,130.144621,1087,13970,2015-10-01T14:03:04.686Z
39036,130.144621,168.563793,1087,13970,2015-10-01T14:05:02.455Z
32906,14.861,6.721,1087,13970,2015-09-23T11:38:45.899Z
32906,136.22,113.745,1087,13970,2015-09-23T11:46:46.871Z
32906,763.664,751.3680000000001,1087,13970,2015-09-23T11:56:09.226Z
32906,751.3680000000001,739.05,1087,13970,2015-09-23T11:57:27.704Z
32906,1001.151,988.814,1087,13970,2015-09-23T12:01:27.763Z
32901,707.86555,673.883735,1087,13970,2015-10-05T02:21:07.447Z
32901,733.961104,704.005767,1087,13970,2015-10-05T02:22:10.451Z
43949,651.298,642.4354838709678,1087,13970,2015-10-30T02:55:24.385Z
43949,642.4354838709678,610.6917089999999,1087,13970,2015-10-30T02:57:24.420Z
43949,613.0111450000001,596.4429435483871,1087,13970,2015-10-30T02:59:24.485Z
43949,728.663314,721.380314,1087,13970,2015-10-30T03:01:24.900Z
43949,610.6917089999999,601.012145,1087,13970,2015-10-30T03:03:24.955Z
32723,6.9,683.619828,1087,13970,2015-09-22T08:07:21.782Z
32723,683.619828,742.9293103448275,1087,13970,2015-09-22T08:09:12.055Z
43494,0,664.8905172413793,1087,13970,2015-09-21T12:33:59.574Z
43940,151.72,188.853879,1087,13970,2015-10-17T13:18:59.500Z
43940,188.853879,243.481034,1087,13970,2015-10-17T13:22:10.080Z
43940,243.481034,298.988189,1087,13970,2015-10-17T13:23:58.199Z
43940,298.988189,414.105603,1087,13970,2015-10-17T13:26:10.150Z
43940,414.105603,465.490431,1087,13970,2015-10-17T13:27:00.047Z
43014,515.46,378.327758,1087,13970,2015-09-23T09:26:53.879Z
43014,378.327758,417.367155,1087,13970,2015-09-23T09:28:52.995Z
43014,515.46,378.327758,1087,13970,2015-09-23T09:30:54.349Z
43014,378.327758,417.367155,1087,13970,2015-09-23T09:32:50.123Z
43014,420.307155,501.339051,1087,13970,2015-09-23T09:32:54.707Z
43014,515.46,378.327758,1087,13970,2015-09-23T09:32:57.499Z
43013,3.94,15.607759,1087,13970,2015-09-25T06:44:16.203Z
43013,470.899,433.151,1087,13970,2015-09-25T07:45:05.676Z
43013,711.79,691.79,1087,13970,2015-09-25T07:47:49.460Z
43013,691.79,673.823,1087,13970,2015-09-25T07:49:50.052Z
43013,691.79,673.823,1087,13970,2015-09-25T07:51:48.446Z
43013,731.41,717.3290000000001,1087,13970,2015-09-25T07:54:15.272Z
43013,717.3290000000001,702.628,1087,13970,2015-09-25T07:54:18.586Z
43013,705.448,691.4839999999999,1087,13970,2015-09-25T07:56:11.707Z
43013,717.3290000000001,702.628,1087,13970,2015-09-25T07:56:18.613Z
43786,577.921,21.871086,1087,13970,2015-10-04T17:57:00.933Z
36373,0,121.7405172413793,1087,13970,2015-09-28T07:44:46.525Z
36373,3.181,33.177293,1087,13970,2015-09-28T10:49:27.081Z
41947,231.561,199.77931,1087,13970,2015-10-03T03:01:15.207Z
41947,199.77931,326.342379,1087,13970,2015-10-03T03:02:58.707Z
41947,667.862379,694.865483,1087,13970,2015-10-03T03:14:26.877Z
41947,940.245483,984.349017,1087,13970,2015-10-03T03:22:29.442Z
41947,1048.249017,343.37069,1087,13970,2015-10-03T03:24:37.609Z
41947,343.37069,372.105655,1087,13970,2015-10-03T03:26:27.143Z
41943,1086.4857532,3.2284054,1087,13970,2015-09-25T05:55:12.811Z
41943,3.2284054,666.5392878,1087,13970,2015-09-25T05:55:17.755Z
41940,86.704418,17.40865384615384,1087,13970,2015-09-23T01:35:27.214Z
41940,17.40865384615384,60.323428,1087,13970,2015-09-23T01:35:58.788Z
41940,60.323428,44.394059,1087,13970,2015-09-23T01:37:36.016Z
41940,378.201092,361.132146,1087,13970,2015-09-23T01:51:31.924Z
41940,361.132146,353.107231,1087,13970,2015-09-23T01:53:02.112Z
41940,467.247435,455.526442,1087,13970,2015-09-23T01:53:21.515Z
41940,455.526442,449.016405,1087,13970,2015-09-23T01:55:02.214Z
41940,464.035292,449.143269,1087,13970,2015-09-23T01:55:21.944Z
41940,449.143269,455.478874,1087,13970,2015-09-23T01:57:02.364Z
41940,508.417608,542.569712,1087,13970,2015-09-23T01:57:35.804Z
41940,542.569712,533.2850961538461,1087,13970,2015-09-23T01:59:22.304Z
41940,535.917096,527.47365,1087,13970,2015-09-23T02:01:12.853Z
52540,1083.3761535,852.4140374999999,1087,13970,2015-10-19T15:08:40.587Z
52540,852.4140374999999,777.2663793,1087,13970,2015-10-19T15:08:43.500Z
52540,0,741.3685345,1087,13970,2015-10-19T15:11:13.936Z
38031,14,39.25862,1087,13970,2015-10-19T00:06:10.679Z
38031,117.89862,166.762465,1087,13970,2015-10-19T00:09:20.591Z
38031,166.762465,236.557155,1087,13970,2015-10-19T00:11:18.359Z
38031,236.557155,335.56681,1087,13970,2015-10-19T00:13:16.155Z
38031,335.56681,270.014224,1087,13970,2015-10-19T00:14:34.163Z
38031,270.014224,223.970172,1087,13970,2015-10-19T00:15:19.373Z
38031,226.990172,108.073534,1087,13970,2015-10-19T00:16:34.187Z
38031,108.073534,175.566896,1087,13970,2015-10-19T00:18:31.523Z
38031,256.526896,303.090741,1087,13970,2015-10-19T00:19:21.674Z
38031,303.090741,364.980775,1087,13970,2015-10-19T00:21:19.442Z
38031,364.980775,427.031034,1087,13970,2015-10-19T00:21:21.698Z
38031,561.3110339999999,588.491724,1087,13970,2015-10-19T00:24:34.377Z
38031,706.212724,749.672637,1087,13970,2015-10-19T00:25:21.741Z
38031,911.671637,945.250396,1087,13970,2015-10-19T00:27:19.547Z
38031,948.250396,990.35112,1087,13970,2015-10-19T00:28:34.422Z
38031,1008.39112,1055.084482,1087,13970,2015-10-19T00:29:19.575Z
52596,40.553,25.873862,1087,13970,2015-10-23T15:43:11.358Z
52596,4.121,43.041948,1087,13970,2015-10-23T15:52:51.028Z
52596,870.888948,906.183,1087,13970,2015-10-23T16:02:56.375Z
52596,906.183,923.650034,1087,13970,2015-10-23T16:02:59.369Z
39819,21.170269,173.2461206896552,1087,13970,2015-09-21T17:02:30.688Z
39819,268.898512,307.4728448275862,1087,13970,2015-09-21T17:04:12.757Z
39819,307.4728448275862,390.1939655172413,1087,13970,2015-09-21T17:04:15.755Z
39819,470.953996,480.718966,1087,13970,2015-09-21T17:05:42.796Z
39819,483.70552,494.383513,1087,13970,2015-09-21T17:05:48.860Z
39819,494.383513,515.953571,1087,13970,2015-09-21T17:05:51.803Z
39819,533.9950669999999,557.1969827586207,1087,13970,2015-09-21T17:06:12.810Z
39819,566.1937349999999,584.949147,1087,13970,2015-09-21T17:06:30.815Z
39819,584.949147,606.170182,1087,13970,2015-09-21T17:06:33.817Z
39819,606.170182,623.196498,1087,13970,2015-09-21T17:06:36.815Z
39819,623.196498,644.905141,1087,13970,2015-09-21T17:06:39.816Z
39819,647.509233,703.9099137931034,1087,13970,2015-09-21T17:06:45.821Z
39819,716.872115,767.901724137931,1087,13970,2015-09-21T17:07:09.832Z
39819,768.389286,698.662297,1087,13970,2015-09-21T17:07:21.835Z
39819,701.690528,671.763402,1087,13970,2015-09-21T17:07:27.835Z
42763,41.279,15.926792,1087,13970,2015-09-22T13:46:23.277Z
45538,877.457,888.377689,1087,13970,2015-11-01T06:18:26.707Z
45538,894.398689,913.831103,1087,13970,2015-11-01T06:18:35.706Z
42768,642.427937,1067.57069,1087,13970,2015-09-28T02:16:20.879Z
42768,1067.57069,563.760084,1087,13970,2015-09-28T02:17:01.423Z
42768,642.427937,1067.57069,1087,13970,2015-09-28T02:18:23.321Z
42768,563.760084,572.417292,1087,13970,2015-09-28T02:19:01.572Z
42768,572.417292,1058.206034482758,1087,13970,2015-09-28T02:20:23.462Z
42768,1058.206034482758,717.956897,1087,13970,2015-09-28T02:22:21.228Z
42768,717.956897,688.18137,1087,13970,2015-09-28T02:22:46.507Z
42768,688.18137,630.553448,1087,13970,2015-09-28T02:25:01.929Z
45752,113.601,103.163231,1087,13970,2015-09-22T16:22:43.653Z
44112,368.985,362.21,1087,13970,2015-10-25T08:10:17.580Z
44112,362.21,355.66,1087,13970,2015-10-25T08:11:38.753Z
44112,3.88,481.55567,1087,13970,2015-10-25T08:32:57.679Z
44112,485.08067,628.5421391752577,1087,13970,2015-10-25T08:34:54.601Z
44112,631.767139,570.872487,1087,13970,2015-10-25T08:36:54.659Z
44112,570.872487,587.271069,1087,13970,2015-10-25T08:36:58.919Z
44112,587.271069,595.871069,1087,13970,2015-10-25T08:38:54.725Z
44112,718.146069,695.996069,1087,13970,2015-10-25T08:46:55.000Z
44112,695.996069,704.571069,1087,13970,2015-10-25T08:46:58.150Z
44112,865.021069,858.296069,1087,13970,2015-10-25T08:51:21.795Z
41091,285.901,263.638662,1087,13970,2015-10-06T16:48:32.134Z
41091,263.638662,284.002745,1087,13970,2015-10-06T16:50:32.171Z
41091,284.002745,265.250272,1087,13970,2015-10-06T16:52:32.448Z
41091,268.250272,303.243625,1087,13970,2015-10-06T16:54:30.210Z
3247,227.931249,217.931249,1087,13970,2015-11-04T04:27:07.012Z
3247,764.476755,756.44741,1087,13970,2015-11-04T05:11:24.091Z
3247,839.687156,867.297959,1087,13970,2015-11-04T05:17:04.164Z
44201,308.36,263.972121,1087,13970,2015-09-21T14:16:38.799Z
44201,263.972121,222.410172,1087,13970,2015-09-21T14:16:41.822Z
44201,222.410172,162.419914,1087,13970,2015-09-21T14:16:44.804Z
49852,787.553347,735.037477,1087,13970,2015-10-13T10:38:40.849Z
47496,3.741,11.561,1087,13970,2015-10-02T08:54:09.381Z
47496,41.582,34.102,1087,13970,2015-10-02T08:56:02.233Z
47490,998.1799999999999,1018.46,1087,13970,2015-10-22T13:39:41.156Z
47490,1018.46,1028.62,1087,13970,2015-10-22T13:39:44.286Z
40212,1086.381,1038.332948,1087,13970,2015-09-22T05:12:38.842Z
40212,1038.332948,989.089121,1087,13970,2015-09-22T05:12:41.814Z
40322,1.281,328.3386270491803,1087,13970,2015-10-22T12:20:03.432Z
40322,0.281,218.50862,1087,13970,2015-10-22T12:41:56.291Z
40850,99.07625,87.403448,1087,13970,2015-09-21T09:02:12.754Z
40850,87.403448,80.650819,1087,13970,2015-09-21T09:02:15.755Z
40850,20.7,69.27413799999999,1087,13970,2015-09-21T09:09:12.762Z
40850,69.27413799999999,95.607328,1087,13970,2015-09-21T09:09:15.763Z
40850,16.732,57.799931,1087,13970,2015-09-21T11:52:45.553Z
40850,57.799931,668.012069,1087,13970,2015-09-21T11:52:48.554Z
40850,677.1440689999999,866.301828,1087,13970,2015-09-21T11:53:01.549Z
40850,870.321828,908.371552,1087,13970,2015-09-21T11:53:07.608Z
40850,908.371552,956.006828,1087,13970,2015-09-21T11:53:10.555Z
30368,4.713499,18.72931,1087,13970,2015-09-24T07:29:57.021Z
30368,33.621626,47.454055,1087,13970,2015-09-24T07:31:58.265Z
30368,901.335933,928.1582979999999,1087,13970,2015-09-24T07:42:39.438Z
4188,142.3752593994141,83.8027877,1087,13970,2015-10-10T06:04:03.244Z
4188,83.8027877,49.86441421508789,1087,13970,2015-10-10T06:04:14.049Z
4188,1.013118267059326,88.79280853271484,1087,13970,2015-10-10T06:04:48.981Z
4188,59.06669235229492,73.10675811767578,1087,13970,2015-10-10T06:05:00.553Z
4188,73.10675811767578,80.6304931640625,1087,13970,2015-10-10T06:06:03.621Z
4188,103.0989151000977,1086.253540039062,1087,13970,2015-10-10T06:06:14.093Z
4188,52.65567398071289,59.06669235229492,1087,13970,2015-10-10T06:07:00.582Z
4188,129.1898651123047,138.5217132568359,1087,13970,2015-10-10T06:08:03.740Z
4188,1086.253540039062,1.013118267059326,1087,13970,2015-10-10T06:08:14.146Z
31549,736.8724999999999,689.5665,1087,13970,2015-10-25T14:35:43.048Z
34048,1023,1010.222,1087,13970,2015-10-09T18:21:25.675Z
34048,1083.962,0,1087,13970,2015-10-09T18:23:25.738Z
48918,1086.381,0.921,1087,13970,2015-10-24T18:36:37.371Z
48918,1086.381,0.901,1087,13970,2015-10-24T19:13:28.450Z
48918,3.921,9.141999999999999,1087,13970,2015-10-24T19:13:34.453Z
48918,3.921,9.141999999999999,1087,13970,2015-10-24T19:15:34.485Z
40455,46.481,1.921,1087,13970,2015-09-30T04:12:43.744Z
40455,461.091345,455.066776,1087,13970,2015-09-30T04:24:44.683Z
40455,1086.381,85.84267199999999,1087,13970,2015-09-30T04:47:18.647Z
40455,255.967241,378.427983,1087,13970,2015-09-30T04:51:19.424Z
28705,755.533,728.8414149572649,1087,13970,2015-09-22T00:55:46.858Z
44976,10.701,107.6935344827586,1087,13970,2015-09-30T14:20:27.020Z
38159,0,279.11875,1087,13970,2015-09-26T17:35:21.505Z
38159,279.11875,126.5028846153846,1087,13970,2015-09-26T17:37:21.424Z
38159,10.921,90.566712,1087,13970,2015-09-26T17:40:38.292Z
38159,90.566712,185.433019,1087,13970,2015-09-26T17:44:23.180Z
38159,185.433019,177.568269,1087,13970,2015-09-26T17:46:38.375Z
38159,177.568269,150.095423,1087,13970,2015-09-26T17:50:23.278Z
38159,150.095423,177.469404,1087,13970,2015-09-26T17:50:38.440Z
38159,765.229404,754.375,1087,13970,2015-09-26T17:52:38.471Z
38159,757.377,737.646481,1087,13970,2015-09-26T17:54:24.496Z
38159,737.646481,722.798981,1087,13970,2015-09-26T17:54:38.501Z
38159,1086.381,1007.961058,1087,13970,2015-09-26T17:58:32.262Z
38159,1082.700058,1036.975481,1087,13970,2015-09-26T17:59:53.656Z
38159,1036.975481,1052.861692,1087,13970,2015-09-26T18:00:32.288Z
38159,1.878,125.760293,1087,13970,2015-09-26T18:11:39.988Z
38159,185.799293,192.493481,1087,13970,2015-09-26T18:13:37.229Z
47070,31.436,518.1775862068965,1087,13970,2015-10-13T05:00:18.067Z
47070,523.633586,539.302897,1087,13970,2015-10-13T05:02:18.007Z
47070,539.302897,523.715138,1087,13970,2015-10-13T05:03:42.130Z
47070,4.676,864.6698280000001,1087,13970,2015-10-13T11:44:32.353Z
47070,983.627828,1005.139655,1087,13970,2015-10-13T12:13:15.853Z
47073,146.365989,133.780583,1087,13970,2015-10-15T04:31:38.227Z
47073,180.031324,146.365989,1087,13970,2015-10-15T04:34:14.201Z
47073,509.580029,461.337178,1087,13970,2015-10-15T04:40:26.347Z
47073,461.337178,502.588488,1087,13970,2015-10-15T04:44:15.498Z
47073,502.588488,510.083307,1087,13970,2015-10-15T04:45:40.354Z
31381,853.36,808.481897,1087,13970,2015-09-29T16:44:22.884Z
43315,981.900877,1019.338209,1087,13970,2015-09-27T12:55:08.509Z
39049,717.372947,705.779033,1087,13970,2015-10-01T06:20:57.620Z
39049,1086.381,0.671414,1087,13970,2015-10-01T06:38:07.964Z
50146,281.379,268.913,1087,13970,2015-10-10T08:12:31.918Z
43957,293.802,307.726218,1087,13970,2015-09-27T15:10:33.124Z
43957,943.167218,957.704922,1087,13970,2015-09-27T15:22:18.222Z
43486,868.133718,838.500235,1087,13970,2015-10-04T16:56:33.454Z
43486,838.500235,13.800974,1087,13970,2015-10-04T16:58:31.236Z
43486,85.734103,60.900165,1087,13970,2015-10-04T17:00:31.214Z
43486,868.133718,838.500235,1087,13970,2015-10-04T17:00:33.489Z
43486,243.634428,255.000264,1087,13970,2015-10-04T17:02:35.509Z
43486,255.000264,266.034354,1087,13970,2015-10-04T17:04:31.259Z
43486,272.200862,293.700613,1087,13970,2015-10-04T17:04:35.527Z
43486,458.83499,473.934538,1087,13970,2015-10-04T17:06:31.398Z
43486,473.934538,566.733791,1087,13970,2015-10-04T17:08:33.615Z
43486,566.733791,554.1683410000001,1087,13970,2015-10-04T17:08:36.025Z
43486,715.767547,660.739175,1087,13970,2015-10-04T17:12:35.700Z
43486,699.301545,708.9677370000001,1087,13970,2015-10-04T17:14:31.441Z
43486,687.567247,699.301545,1087,13970,2015-10-04T17:14:33.710Z
43486,680.500937,687.567247,1087,13970,2015-10-04T17:16:31.827Z
46058,46.282081,60.829053,1087,13970,2015-09-21T03:29:10.837Z
46058,0,31.21551724137931,1087,13970,2015-09-21T13:05:16.973Z
41958,112.301,41.200172,1087,13970,2015-09-21T14:42:01.690Z
41958,42.701172,6.884103,1087,13970,2015-09-21T14:42:58.698Z
41958,90.944103,113.516862,1087,13970,2015-09-21T14:44:25.707Z
41958,32.52,720.958672,1087,13970,2015-09-21T14:50:06.720Z
41958,720.958672,666.451293,1087,13970,2015-09-21T14:50:09.737Z
41958,666.451293,580.849621,1087,13970,2015-09-21T14:50:12.721Z
41958,583.849621,614.1851380000001,1087,13970,2015-09-21T14:50:18.744Z
41958,614.1851380000001,691.423707,1087,13970,2015-09-21T14:50:21.721Z
41958,691.423707,717.2971209999999,1087,13970,2015-09-21T14:50:24.742Z
41954,22.438,0.918,1087,13970,2015-09-21T16:32:57.808Z
41954,36.938,20.928086,1087,13970,2015-09-21T16:33:36.809Z
41954,121.111086,92.891774,1087,13970,2015-09-21T16:41:21.836Z
42375,505.461,433.215914,1087,13970,2015-10-15T01:27:39.702Z
42378,510.635,500.922223,1087,13970,2015-10-02T01:31:33.738Z
42378,680.741223,659.928264,1087,13970,2015-10-02T01:35:32.237Z
42378,1067.868264,1050.096443,1087,13970,2015-10-02T01:41:48.789Z
2705,369.76721,376.134467,1087,13970,2015-10-15T05:46:47.908Z
38805,707.562512,611.8241379999999,1087,13970,2015-09-21T17:03:04.981Z
38805,641.397667,551.764624,1087,13970,2015-09-21T17:03:31.953Z
38805,1054.86664,995.286185,1087,13970,2015-09-21T17:10:17.550Z
49628,509.821,499.619675,1087,13970,2015-09-25T15:30:14.972Z
49628,499.619675,483.089409,1087,13970,2015-09-25T15:32:13.152Z
49628,483.089409,454.093825,1087,13970,2015-09-25T15:32:16.808Z
49628,459.492825,478.654461,1087,13970,2015-09-25T15:34:20.521Z
44211,441.874158,427.188883,1087,13970,2015-09-26T01:34:04.369Z
44211,749.172694,688.567228,1087,13970,2015-09-26T01:42:04.667Z
44211,817.702082,805.727004,1087,13970,2015-09-26T02:09:44.838Z
