50193,432.0915,465.249,1233,13689,2015-10-27T13:22:21.637Z
48859,5.852247,0,1233,13689,2015-11-10T05:49:27.042Z
48853,1.686,37.189519,1233,13689,2015-11-01T16:58:59.884Z
48853,37.189519,54.253886,1233,13689,2015-11-01T16:59:39.349Z
48853,78.292886,113.985492,1233,13689,2015-11-01T17:02:59.934Z
48853,882.525492,803.126176,1233,13689,2015-11-01T17:11:05.895Z
48853,846.145176,821.711331,1233,13689,2015-11-01T17:11:51.894Z
39152,65.176889,33.993004,1233,13689,2015-10-22T14:47:50.964Z
39152,67.146997,46.487745,1233,13689,2015-10-22T14:48:59.534Z
39152,1192.347226,1171.945656,1233,13689,2015-10-22T15:07:31.573Z
39152,1228.914524,1209.541517,1233,13689,2015-10-22T15:09:30.167Z
39152,1209.541517,1156.417027,1233,13689,2015-10-22T15:11:30.204Z
39152,1.686264,984.430288,1233,13689,2015-10-23T15:41:01.733Z
32277,1042.957,1012.3378,1233,13689,2015-10-21T08:35:58.732Z
32906,3.613,30.362,1233,13689,2015-09-30T05:52:03.310Z
32906,30.362,585.996063034188,1233,13689,2015-09-30T05:52:10.052Z
32906,989.6360539999999,982.6170540000001,1233,13689,2015-09-30T05:58:33.001Z
32906,982.6170540000001,964.981054,1233,13689,2015-09-30T06:00:33.044Z
32906,1231.121054,301.0580316091954,1233,13689,2015-09-30T06:05:05.217Z
32906,301.0580316091954,714.595628,1233,13689,2015-09-30T06:06:34.664Z
32906,2.698,11.224,1233,13689,2015-10-17T07:51:31.555Z
32906,123.814,133.160999,1233,13689,2015-10-17T07:53:25.796Z
32906,481.956999,520.477497,1233,13689,2015-10-17T07:55:25.834Z
32906,227.909999,256.680499,1233,13689,2015-10-17T07:57:25.874Z
32906,256.680499,275.301499,1233,13689,2015-10-17T07:59:23.480Z
32906,275.301499,284.735499,1233,13689,2015-10-17T07:59:25.909Z
32906,401.855499,411.143999,1233,13689,2015-10-17T07:59:30.890Z
32901,825.0743220000001,846.8913230000001,1233,13689,2015-10-06T05:53:07.588Z
32901,846.8913230000001,882.306564,1233,13689,2015-10-06T05:53:10.589Z
32901,882.306564,920.9216259999999,1233,13689,2015-10-06T05:55:08.185Z
43949,109.338,26.816479,1233,13689,2015-11-04T13:52:55.277Z
43949,1.358,1158.375027,1233,13689,2015-11-04T14:13:20.276Z
43494,13.322,0,1233,13689,2015-10-02T10:34:21.051Z
43494,13.322,0,1233,13689,2015-10-02T10:36:21.070Z
43494,465.942,455.546,1233,13689,2015-10-02T10:38:18.087Z
43494,455.546,439.916,1233,13689,2015-10-02T10:40:18.111Z
43494,657.722,668.402,1233,13689,2015-10-02T10:42:18.123Z
43494,864.366,879.532,1233,13689,2015-10-02T10:44:18.148Z
42786,203.221,144.617114,1233,13689,2015-10-07T12:36:18.229Z
42786,417.698114,353.835114,1233,13689,2015-10-07T12:44:52.080Z
42786,574.277114,556.8411139999999,1233,13689,2015-10-07T12:46:52.533Z
42786,640.861114,648.209114,1233,13689,2015-10-07T12:50:52.218Z
42786,813.972114,801.676114,1233,13689,2015-10-07T12:52:52.281Z
42786,858.676114,846.258114,1233,13689,2015-10-07T12:54:04.582Z
42786,846.258114,834.042114,1233,13689,2015-10-07T12:54:52.716Z
42786,837.042114,824.568114,1233,13689,2015-10-07T12:56:52.738Z
42786,832.174114,840.055114,1233,13689,2015-10-07T12:58:52.761Z
42786,1083.115114,1070.738114,1233,13689,2015-10-07T13:00:52.951Z
43540,600.9,579.396343,1233,13689,2015-10-01T16:28:31.786Z
43540,588.4663430000001,549.061007,1233,13689,2015-10-01T16:30:31.862Z
43540,562.361007,516.236417,1233,13689,2015-10-01T16:32:42.126Z
43540,516.236417,496.629776,1233,13689,2015-10-01T16:34:29.940Z
43540,600.9,579.396343,1233,13689,2015-10-01T16:34:32.010Z
43540,1231.529776,1166.24082,1233,13689,2015-10-01T16:42:25.842Z
43013,107.318,67.902395,1233,13689,2015-09-29T11:11:56.932Z
43013,136.044395,43.80131,1233,13689,2015-09-29T11:13:47.691Z
43013,278.96231,196.00031,1233,13689,2015-09-29T11:17:02.491Z
43013,196.00031,188.69431,1233,13689,2015-09-29T11:19:02.611Z
43013,601.41331,588.80831,1233,13689,2015-09-29T11:24:01.301Z
43013,970.64831,958.26631,1233,13689,2015-09-29T11:31:24.452Z
43013,958.26631,945.66031,1233,13689,2015-09-29T11:33:24.339Z
43544,0.66,276.265017,1233,13689,2015-09-25T11:07:01.250Z
43785,24.381,749.1032198275861,1233,13689,2015-09-27T16:28:45.490Z
43785,749.1032198275861,847.8453479999999,1233,13689,2015-09-27T16:30:16.133Z
39961,729.6130000000001,703.302684,1233,13689,2015-09-24T11:56:21.262Z
39961,703.302684,648.621114,1233,13689,2015-09-24T11:58:21.280Z
39961,1002.232614,950.142695,1233,13689,2015-09-24T12:02:24.367Z
39961,0,945.421,1233,13689,2015-09-24T12:06:59.822Z
41947,1126.042,452.138118,1233,13689,2015-10-10T07:27:52.473Z
41940,50.92125,19.480225,1233,13689,2015-10-16T05:35:23.868Z
41940,102.055225,90.317409,1233,13689,2015-10-16T05:36:14.837Z
41940,90.317409,81.69183099999999,1233,13689,2015-10-16T05:37:27.033Z
41940,89.216831,69.71625400000001,1233,13689,2015-10-16T05:39:46.156Z
41940,550.756254,542.864456,1233,13689,2015-10-16T05:44:44.934Z
41940,542.864456,526.65516,1233,13689,2015-10-16T05:45:46.785Z
41940,652.77516,615.7740700000001,1233,13689,2015-10-16T05:47:28.847Z
45400,137.481,128.581,1233,13689,2015-10-17T13:59:28.358Z
45400,585.0410000000001,567.263,1233,13689,2015-10-17T14:17:35.180Z
45400,586.963,579.364,1233,13689,2015-10-17T14:19:35.197Z
45400,862.665,847.665,1233,13689,2015-10-17T14:24:32.237Z
45400,862.665,847.665,1233,13689,2015-10-17T14:26:36.455Z
45400,862.326,827.326,1233,13689,2015-10-17T14:27:34.285Z
45400,827.326,807.326,1233,13689,2015-10-17T14:28:21.502Z
45400,807.326,797.326,1233,13689,2015-10-17T14:28:32.269Z
45400,797.326,827.326,1233,13689,2015-10-17T14:28:36.471Z
45400,832.607,873.47,1233,13689,2015-10-17T14:32:32.306Z
45400,871.171,863.4930000000001,1233,13689,2015-10-17T14:34:21.552Z
45400,862.326,827.326,1233,13689,2015-10-17T14:34:32.331Z
45400,1089.713,1079.713,1233,13689,2015-10-17T14:36:36.543Z
45400,862.326,827.326,1233,13689,2015-10-17T14:37:34.362Z
45400,1228.194,1214.617,1233,13689,2015-10-17T14:41:06.982Z
45400,1214.617,1207.039,1233,13689,2015-10-17T14:42:32.411Z
45400,1207.039,1199.361,1233,13689,2015-10-17T14:43:06.998Z
45405,16.661,9.351798,1233,13689,2015-09-22T13:55:24.137Z
45405,990.072798,997.913798,1233,13689,2015-09-22T14:23:13.200Z
45405,997.913798,1005.794798,1233,13689,2015-09-22T14:23:16.202Z
45405,1059.655798,1067.495798,1233,13689,2015-09-22T14:24:29.552Z
45405,130.821,137.041,1233,13689,2015-10-14T03:37:02.607Z
45405,137.041,143.842,1233,13689,2015-10-14T03:37:22.094Z
45405,143.842,165.988,1233,13689,2015-10-14T03:39:20.161Z
45405,165.988,183.591,1233,13689,2015-10-14T03:41:02.646Z
45405,183.591,201.174,1233,13689,2015-10-14T03:42:50.839Z
45405,201.174,218.816,1233,13689,2015-10-14T03:43:20.207Z
45405,224.797,232.678,1233,13689,2015-10-14T03:44:50.857Z
45405,232.678,250.221,1233,13689,2015-10-14T03:45:20.226Z
45405,250.221,262.964,1233,13689,2015-10-14T03:47:00.718Z
45405,265.983,273.564,1233,13689,2015-10-14T03:47:03.655Z
45405,273.564,281.365,1233,13689,2015-10-14T03:47:22.172Z
45405,299.405,307.145,1233,13689,2015-10-14T03:49:00.737Z
45405,307.145,324.549,1233,13689,2015-10-14T03:49:22.188Z
45405,324.549,341.971,1233,13689,2015-10-14T03:51:03.706Z
45405,341.971,359.394,1233,13689,2015-10-14T03:53:00.773Z
45405,359.394,372.158,1233,13689,2015-10-14T03:53:20.292Z
52593,76.702,5.312789,1233,13689,2015-10-13T14:49:37.734Z
52593,76.702,5.312789,1233,13689,2015-10-13T14:51:37.779Z
52593,1186.518789,616.2835,1233,13689,2015-10-13T15:01:16.744Z
52593,412.826,442.528,1233,13689,2015-10-14T09:16:00.301Z
52593,442.528,486.944,1233,13689,2015-10-14T09:19:56.947Z
38031,70.98,18.039057,1233,13689,2015-09-28T07:42:52.260Z
38031,377.838057,356.923511,1233,13689,2015-09-28T07:48:55.172Z
38031,602.904511,586.367386,1233,13689,2015-09-28T07:53:04.254Z
38031,586.367386,570.859689,1233,13689,2015-09-28T07:53:07.336Z
38031,586.367386,570.859689,1233,13689,2015-09-28T07:55:07.625Z
38031,807.739689,782.2751479999999,1233,13689,2015-09-28T07:57:07.305Z
38031,902.415148,886.2601079999999,1233,13689,2015-09-28T07:59:10.336Z
38031,886.2601079999999,854.9839940000001,1233,13689,2015-09-28T08:01:04.922Z
38031,886.2601079999999,854.9839940000001,1233,13689,2015-09-28T08:03:05.237Z
38031,178.200451,212.911551,1233,13689,2015-10-20T17:23:44.030Z
38031,212.911551,271.061298,1233,13689,2015-10-20T17:25:16.960Z
38031,292.081298,1197.608408,1233,13689,2015-10-20T17:25:44.734Z
38031,1197.608408,312.452679,1233,13689,2015-10-20T17:27:43.545Z
38031,610.272679,651.702091,1233,13689,2015-10-20T17:29:17.118Z
38031,654.842091,722.539275,1233,13689,2015-10-20T17:29:44.129Z
38031,722.539275,807.543896,1233,13689,2015-10-20T17:31:17.147Z
38031,828.704896,907.096954,1233,13689,2015-10-20T17:33:14.693Z
38031,1163.075954,1200.690267,1233,13689,2015-10-20T17:35:14.712Z
38031,1200.690267,1224.232352,1233,13689,2015-10-20T17:35:43.804Z
52596,4.001,23.022084,1233,13689,2015-10-24T10:49:27.211Z
52596,23.022084,10.777647,1233,13689,2015-10-24T10:51:28.853Z
52596,122.452647,95.873768,1233,13689,2015-10-24T10:53:29.203Z
52596,679.102268,727.374135,1233,13689,2015-10-24T10:56:13.000Z
52596,731.799135,770.236445,1233,13689,2015-10-24T10:58:12.071Z
52596,874.942002,896.090376,1233,13689,2015-10-24T11:00:12.129Z
52596,896.090376,912.0287428160919,1233,13689,2015-10-24T11:01:29.673Z
52596,916.246742,940.2297569999999,1233,13689,2015-10-24T11:02:12.243Z
52596,949.2297569999999,941.296616,1233,13689,2015-10-24T11:04:12.162Z
52596,941.296616,929.530109,1233,13689,2015-10-24T11:05:29.868Z
52596,947.185109,999.1972929999999,1233,13689,2015-10-24T11:06:14.022Z
52596,999.1972929999999,1028.910096264368,1233,13689,2015-10-24T11:08:10.870Z
52596,1139.403096,1163.606886,1233,13689,2015-10-24T11:08:14.083Z
52596,1190.606886,1212.802344,1233,13689,2015-10-24T11:10:10.932Z
52596,1212.802344,1229.59514,1233,13689,2015-10-24T11:10:14.142Z
38800,703.605006,960.962871,1233,13689,2015-09-27T14:48:08.844Z
45627,166.56,314.083609,1233,13689,2015-09-29T09:16:02.544Z
42763,43.141,2.661,1233,13689,2015-10-12T14:32:36.294Z
42763,93.942341,88.18004000000001,1233,13689,2015-10-12T14:36:32.805Z
42763,224.571335,213.237568,1233,13689,2015-10-12T14:38:46.311Z
42763,324.137568,314.644511,1233,13689,2015-10-12T14:40:46.338Z
42763,602.364511,589.271074,1233,13689,2015-10-12T14:46:57.347Z
42763,589.271074,582.247392,1233,13689,2015-10-12T14:48:56.519Z
42763,582.247392,592.272455,1233,13689,2015-10-12T14:51:03.376Z
42763,592.272455,616.18304,1233,13689,2015-10-12T14:51:06.361Z
42763,582.247392,592.272455,1233,13689,2015-10-12T14:53:03.402Z
42763,855.22304,826.699227,1233,13689,2015-10-12T14:55:09.378Z
42763,1225.719227,1196.229511,1233,13689,2015-10-12T15:01:51.427Z
42763,1229.269511,1114.693233,1233,13689,2015-10-12T15:03:49.074Z
42763,1114.693233,1106.509011,1233,13689,2015-10-12T15:03:51.455Z
45538,44.462,67.55732399999999,1233,13689,2015-11-01T14:45:10.357Z
45538,67.55732399999999,81.772831,1233,13689,2015-11-01T14:46:32.529Z
46999,1.921,1039.856673,1233,13689,2015-10-24T11:24:33.228Z
42768,27.402234,0,1233,13689,2015-09-28T12:41:49.129Z
42768,228.274,199.778448,1233,13689,2015-09-28T12:51:41.312Z
42768,531.434448,511.812356,1233,13689,2015-09-28T12:55:25.979Z
42768,977.687356,941.177816,1233,13689,2015-09-28T13:00:40.081Z
42768,82.077721,96.301721,1233,13689,2015-09-28T23:55:55.927Z
42768,96.301721,113.797721,1233,13689,2015-09-28T23:57:01.077Z
42768,113.797721,127.253721,1233,13689,2015-09-28T23:58:49.287Z
42768,127.253721,153.085721,1233,13689,2015-09-29T00:00:49.407Z
45752,0,329.3929051724137,1233,13689,2015-09-28T08:30:16.974Z
45752,334.274905,412.237667,1233,13689,2015-09-28T08:32:16.026Z
41091,51.1545,60.5545,1233,13689,2015-10-12T07:23:29.481Z
3247,26.333764,258.5626436781609,1233,13689,2015-11-10T02:38:23.145Z
3247,261.236316,20.268547,1233,13689,2015-11-10T02:38:29.123Z
3247,20.268547,27.60138,1233,13689,2015-11-10T02:38:31.942Z
3247,316.667503,309.100495,1233,13689,2015-11-10T02:49:49.940Z
3247,996.467998,937.335091,1233,13689,2015-11-10T03:49:32.100Z
49852,4.164939,9.774388,1233,13689,2015-10-13T17:34:01.217Z
49852,711.809211,672.054812,1233,13689,2015-10-13T17:39:55.228Z
49852,672.054812,616.69471,1233,13689,2015-10-13T17:41:54.554Z
49852,657.738924,673.508866,1233,13689,2015-10-13T17:43:54.595Z
49852,673.508866,693.31131,1233,13689,2015-10-13T17:45:54.470Z
47496,62.561,55.222,1233,13689,2015-10-07T05:45:37.898Z
47496,139.786,127.389,1233,13689,2015-10-07T05:48:02.423Z
47496,439.922,208.81574,1233,13689,2015-10-07T05:50:04.139Z
47496,286.67674,230.660055,1233,13689,2015-10-07T05:54:02.032Z
47496,273.820055,447.951133,1233,13689,2015-10-07T05:56:02.064Z
47496,447.951133,430.595133,1233,13689,2015-10-07T05:56:06.793Z
47496,430.595133,402.424133,1233,13689,2015-10-07T06:00:04.544Z
47496,652.960008,602.004134,1233,13689,2015-10-07T06:02:06.427Z
47496,1022.602009,936.691828,1233,13689,2015-10-07T06:05:40.887Z
47496,1023.791828,1016.412828,1233,13689,2015-10-07T06:07:40.920Z
47491,12.6674824,958.9185841,1233,13689,2015-09-28T03:33:03.497Z
47491,964.9313591,549.0028736,1233,13689,2015-09-28T03:33:13.207Z
47491,551.1912178,1130.5657616,1233,13689,2015-09-28T03:33:19.232Z
47491,6.6841468,1129.8855649,1233,13689,2015-09-28T03:38:43.386Z
47491,1148.2623269,706.6198276,1233,13689,2015-09-28T03:42:09.999Z
47491,708.4997236,596.8192529,1233,13689,2015-09-28T03:42:15.986Z
40212,4.937,497.1090197649573,1233,13689,2015-09-30T06:34:20.298Z
40212,516.04602,522.787499,1233,13689,2015-09-30T06:38:12.025Z
40212,522.787499,535.357682,1233,13689,2015-09-30T06:38:20.348Z
40212,1197.558682,1154.512168,1233,13689,2015-09-30T06:45:54.011Z
33947,89.27200000000001,81.943,1233,13689,2015-09-28T08:50:09.651Z
33947,214.036,196.239,1233,13689,2015-09-28T08:54:15.280Z
33947,953.201,946.182,1233,13689,2015-09-28T09:06:45.725Z
33947,946.182,933.266,1233,13689,2015-09-28T09:08:45.243Z
33947,969.245,956.985,1233,13689,2015-09-28T09:11:12.977Z
33947,956.985,943.985,1233,13689,2015-09-28T09:12:45.909Z
24367,319.481,296.945,1233,13689,2015-09-26T06:42:23.391Z
24367,296.945,314.07,1233,13689,2015-09-26T06:44:23.425Z
24367,314.07,354.957,1233,13689,2015-09-26T06:48:23.773Z
24367,497.298,484.48,1233,13689,2015-09-26T06:53:11.449Z
40324,1061.239136,1052.989617,1233,13689,2015-09-25T02:50:12.551Z
40324,1052.989617,1044.846064,1233,13689,2015-09-25T02:51:29.236Z
40324,1062.683392,1046.596677,1233,13689,2015-09-25T02:52:50.207Z
40850,61.661,6.753789,1233,13689,2015-09-28T18:19:53.253Z
40850,782.753019,735.646853,1233,13689,2015-09-28T18:28:48.687Z
30368,0,1122.769364942529,1233,13689,2015-10-08T00:36:17.952Z
4188,195.784,206.586,1233,13689,2015-10-28T13:36:28.460Z
4188,206.586,231.994,1233,13689,2015-10-28T13:38:28.483Z
4188,298.724,314.288,1233,13689,2015-10-28T13:40:29.882Z
4188,314.288,324.452,1233,13689,2015-10-28T13:42:26.784Z
4188,548.022,517.602,1233,13689,2015-10-28T13:46:26.819Z
4188,517.602,502.458,1233,13689,2015-10-28T13:48:26.389Z
4188,569.586,554.52,1233,13689,2015-10-28T13:50:26.859Z
4188,692.558,655.778,1233,13689,2015-10-28T13:52:30.001Z
4188,731.724,747.168,1233,13689,2015-10-28T13:56:51.513Z
31549,1106.8155,957.346553,1233,13689,2015-11-06T13:50:19.302Z
31549,957.346553,835.4233400000001,1233,13689,2015-11-06T13:50:22.318Z
31549,839.9233400000001,577.323048,1233,13689,2015-11-06T13:50:28.301Z
31549,775.3485480000001,784.458548,1233,13689,2015-11-06T13:52:43.301Z
31549,784.458548,793.919548,1233,13689,2015-11-06T13:52:46.302Z
31549,793.919548,817.657548,1233,13689,2015-11-06T13:52:49.300Z
31549,817.657548,841.335548,1233,13689,2015-11-06T13:52:52.300Z
31549,854.8340480000001,864.149548,1233,13689,2015-11-06T13:53:04.300Z
31549,873.149548,906.278548,1233,13689,2015-11-06T13:53:13.301Z
31549,906.278548,924.791548,1233,13689,2015-11-06T13:53:16.316Z
31549,1134.658548,1112.937548,1233,13689,2015-11-06T13:55:46.310Z
34040,819.360258,15.93836637931035,1233,13689,2015-09-25T12:48:37.245Z
34040,15.93836637931035,0,1233,13689,2015-09-25T12:48:40.747Z
34040,376.148826,368.751306,1233,13689,2015-09-25T13:11:05.834Z
34040,628.421889,609.504492,1233,13689,2015-09-25T13:17:47.840Z
34041,0.741467,258.555721,1233,13689,2015-09-21T02:46:00.347Z
34041,21.56891,1011.2008,1233,13689,2015-10-11T05:25:59.149Z
34041,1011.2008,958.0729123563218,1233,13689,2015-10-11T05:27:34.718Z
34041,958.0729123563218,928.267415,1233,13689,2015-10-11T05:29:35.416Z
34041,928.267415,857.8946110000001,1233,13689,2015-10-11T05:29:59.363Z
34041,857.8946110000001,772.9828670000001,1233,13689,2015-10-11T05:31:35.498Z
34041,772.9828670000001,702.261778,1233,13689,2015-10-11T05:31:59.452Z
34041,702.261778,550.588745,1233,13689,2015-10-11T05:33:35.579Z
34041,550.588745,568.507012,1233,13689,2015-10-11T05:33:59.539Z
34041,577.539203,595.032345,1233,13689,2015-10-11T05:35:35.662Z
34041,595.032345,600.345134,1233,13689,2015-10-11T05:37:35.170Z
34041,1036.349987,1029.784592,1233,13689,2015-10-11T05:41:35.343Z
34041,1222.897018,1187.118698,1233,13689,2015-10-11T05:43:35.492Z
34048,496.597,484.971,1233,13689,2015-10-18T03:00:34.159Z
34048,484.971,477.822,1233,13689,2015-10-18T03:02:33.388Z
38159,110.122,63.781448,1233,13689,2015-10-02T14:41:00.641Z
38159,63.781448,28.330978,1233,13689,2015-10-02T14:43:00.266Z
38159,199.311978,155.823374,1233,13689,2015-10-02T14:45:00.123Z
38159,155.823374,129.033396,1233,13689,2015-10-02T14:46:09.160Z
38159,171.073396,158.375873,1233,13689,2015-10-02T14:47:01.118Z
38159,281.455873,260.188789,1233,13689,2015-10-02T14:49:00.218Z
38159,746.929789,698.7249331140351,1233,13689,2015-10-02T14:55:33.611Z
47259,1232.641,871.607044,1233,13689,2015-09-30T13:05:05.372Z
47259,871.607044,843.5564900000001,1233,13689,2015-09-30T13:07:24.979Z
47259,843.5564900000001,814.463118,1233,13689,2015-09-30T13:11:05.201Z
47259,814.463118,791.5130830000001,1233,13689,2015-09-30T13:13:05.236Z
47259,791.5130830000001,741.933665,1233,13689,2015-09-30T13:17:05.296Z
47259,741.933665,707.859157,1233,13689,2015-09-30T13:19:05.502Z
47259,707.859157,658.58649,1233,13689,2015-09-30T13:23:05.399Z
47259,658.58649,650.744118,1233,13689,2015-09-30T13:23:25.289Z
47259,674.113952,684.113952,1233,13689,2015-09-30T13:25:05.708Z
47259,684.113952,694.113952,1233,13689,2015-09-30T13:25:25.326Z
47259,694.113952,704.113952,1233,13689,2015-09-30T13:26:58.872Z
47259,749.864588,769.864588,1233,13689,2015-09-30T13:27:05.745Z
47259,817.770441,832.770441,1233,13689,2015-09-30T13:29:05.777Z
47259,837.770441,847.770441,1233,13689,2015-09-30T13:29:25.392Z
47259,847.770441,832.770441,1233,13689,2015-09-30T13:30:58.941Z
47073,1090.76,1083.563,1233,13689,2015-10-17T14:13:17.806Z
32601,599.441,580.07026,1233,13689,2015-09-28T16:50:07.343Z
32601,588.45126,577.602302,1233,13689,2015-09-28T16:53:37.528Z
32601,586.602302,580.134415,1233,13689,2015-09-28T16:55:07.848Z
32601,1225.074415,1211.881634,1233,13689,2015-09-28T17:15:25.369Z
32601,1223.941634,1196.376338,1233,13689,2015-09-28T17:16:15.971Z
43315,283.979,270.762341,1233,13689,2015-09-29T16:52:12.645Z
43311,957,904.662353515625,1233,13689,2015-10-05T05:31:30.372Z
43318,397.499,404.411,1233,13689,2015-09-29T06:37:00.959Z
43318,601.27,583.3819999999999,1233,13689,2015-09-29T06:40:55.239Z
39049,145.24,137.617253,1233,13689,2015-10-09T07:48:04.371Z
39049,280.757253,252.833003,1233,13689,2015-10-09T07:53:57.086Z
39049,980.3100030000001,956.679983,1233,13689,2015-10-09T08:05:56.424Z
39049,956.679983,948.3344049999999,1233,13689,2015-10-09T08:06:36.527Z
50146,594.31625,602.8925,1233,13689,2015-10-11T17:23:00.063Z
50146,625.31625,633.91875,1233,13689,2015-10-11T17:26:00.054Z
50146,633.91875,652.39625,1233,13689,2015-10-11T17:27:40.970Z
50146,743.56375,771.745,1233,13689,2015-10-11T17:28:39.802Z
43957,136.18,119.934306,1233,13689,2015-10-17T13:15:39.609Z
43957,615.514306,633.911863,1233,13689,2015-10-17T13:31:38.466Z
43957,770.2908629999999,813.733704,1233,13689,2015-10-17T13:35:10.710Z
43957,813.733704,876.542698,1233,13689,2015-10-17T13:37:36.619Z
43957,879.562698,906.556505,1233,13689,2015-10-17T13:38:11.057Z
43486,55.467029,61.467505,1233,13689,2015-10-27T07:14:44.559Z
43486,55.467029,61.467505,1233,13689,2015-10-27T07:16:44.577Z
43486,4.066757,9.301043,1233,13689,2015-10-27T11:06:04.923Z
43486,17.000385,36.700566,1233,13689,2015-10-27T11:06:32.836Z
43486,52.067437,158.434564,1233,13689,2015-10-27T11:08:05.024Z
43486,158.434564,301.23423,1233,13689,2015-10-27T11:10:05.094Z
43486,301.23423,316.86761,1233,13689,2015-10-27T11:11:52.469Z
43486,4.066757,9.301043,1233,13689,2015-10-27T11:11:55.715Z
43486,17.000385,36.700566,1233,13689,2015-10-27T11:12:05.126Z
43486,783.2004899999999,673.167003,1233,13689,2015-10-27T11:18:18.522Z
43486,673.167003,610.966873,1233,13689,2015-10-27T11:22:17.874Z
43486,610.966873,618.9004200000001,1233,13689,2015-10-27T11:24:18.623Z
43486,651.9002840000001,796.583634,1233,13689,2015-10-27T11:26:49.176Z
55518,1.92663,33.647662,1233,13689,2015-11-05T14:28:44.181Z
55518,57.924671,253.2429324712644,1233,13689,2015-11-05T14:29:19.993Z
55518,379.689204,19.480225,1233,13689,2015-11-05T14:33:57.728Z
31462,0.309342,1147.795778,1233,13689,2015-09-29T07:16:54.379Z
31462,1232.677728,0,1233,13689,2015-09-29T13:51:56.818Z
25502,56.412,0,1233,13689,2015-10-05T08:51:28.970Z
25502,0,6.464789,1233,13689,2015-10-05T08:52:54.323Z
25502,56.412,0,1233,13689,2015-10-05T08:53:55.676Z
42375,116.461,0.921,1233,13689,2015-10-21T11:59:50.498Z
42378,326.641874,297.176516,1233,13689,2015-10-04T06:47:31.289Z
42378,326.641874,297.176516,1233,13689,2015-10-04T06:49:31.403Z
44211,598.96543,537.506885,1233,13689,2015-09-29T12:38:40.892Z
44211,14.512524,821.7113333333333,1233,13689,2015-11-02T04:34:13.464Z
44211,821.7113333333333,783.515225,1233,13689,2015-11-02T04:36:03.635Z
44211,783.515225,672.953247,1233,13689,2015-11-02T04:38:13.502Z
44211,672.953247,618.36716,1233,13689,2015-11-02T04:39:58.416Z
44211,618.36716,602.726755,1233,13689,2015-11-02T04:40:13.521Z
49195,53.421,62.242,1233,13689,2015-10-11T09:02:44.987Z
49195,65.402,78.066,1233,13689,2015-10-11T09:02:50.988Z
49195,78.066,85.669,1233,13689,2015-10-11T09:04:44.579Z
49195,85.669,98.41200000000001,1233,13689,2015-10-11T09:06:44.605Z
49195,98.41200000000001,111.174,1233,13689,2015-10-11T09:06:51.171Z
49195,111.174,119.096,1233,13689,2015-10-11T09:07:48.654Z
49195,159.936,167.837,1233,13689,2015-10-11T09:08:51.197Z
49195,167.837,180.6,1233,13689,2015-10-11T09:10:44.664Z
49195,191.52,204.302,1233,13689,2015-10-11T09:10:51.331Z
49195,183.599,191.52,1233,13689,2015-10-11T09:11:48.703Z
49195,274.441,282.481,1233,13689,2015-10-11T09:13:48.727Z
49195,284.981,292.742,1233,13689,2015-10-11T09:14:50.899Z
49195,467.01325,475.5895,1233,13689,2015-10-11T09:19:48.800Z
49195,475.5895,484.1895,1233,13689,2015-10-11T09:20:45.354Z
49195,568.46575,577.0895,1233,13689,2015-10-11T09:22:51.029Z
49195,659.3920000000001,672.76575,1233,13689,2015-10-11T09:24:44.830Z
49195,703.7145,721.7932499999999,1233,13689,2015-10-11T09:26:44.858Z
49195,695.317,703.7145,1233,13689,2015-10-11T09:27:48.886Z
49195,1159.410749,1177.635749,1233,13689,2015-10-11T09:28:51.606Z
49195,721.7932499999999,735.192,1233,13689,2015-10-11T09:30:44.902Z
49195,735.192,758.197,1233,13689,2015-10-11T09:31:48.937Z
49195,758.197,771.52575,1233,13689,2015-10-11T09:32:52.098Z
49195,771.52575,804.1045,1233,13689,2015-10-11T09:35:48.994Z
49195,804.1045,832.232,1233,13689,2015-10-11T09:36:52.153Z
49195,832.232,855.03325,1233,13689,2015-10-11T09:38:52.202Z
49197,7.401723,119.7062215477997,1233,13689,2015-10-11T01:25:59.745Z
49197,119.7062215477997,72.01077389984825,1233,13689,2015-10-11T01:27:46.541Z
49197,73.43367499999999,31.79696509863429,1233,13689,2015-10-11T01:27:59.788Z
49197,34.767191,11.034973,1233,13689,2015-10-11T01:29:57.684Z
49197,7.401723,119.7062215477997,1233,13689,2015-10-11T01:31:49.108Z
42752,14.54,80.77183100000001,1233,13689,2015-10-24T09:12:04.684Z
42752,99.091831,408.873807,1233,13689,2015-10-24T09:13:57.717Z
42752,516.553807,589.7195560344827,1233,13689,2015-10-24T09:17:57.797Z
45503,1.590566,7.476825,1233,13689,2015-10-13T12:04:57.956Z
45503,35.32916,40.4956,1233,13689,2015-10-13T12:05:30.946Z
45503,46.625668,52.569977,1233,13689,2015-10-13T12:05:42.943Z
45503,91.67238,97.535419,1233,13689,2015-10-13T12:06:50.352Z
45503,1.590566,7.476825,1233,13689,2015-10-13T12:07:43.217Z
45503,46.625668,52.569977,1233,13689,2015-10-13T12:08:50.606Z
45503,125.306485,130.635464,1233,13689,2015-10-13T12:08:58.278Z
45503,136.498503,142.605351,1233,13689,2015-10-13T12:09:31.434Z
45503,169.900408,175.635736,1233,13689,2015-10-13T12:09:43.395Z
45503,35.32916,40.4956,1233,13689,2015-10-13T12:10:51.035Z
45503,247.931065,253.492244,1233,13689,2015-10-13T12:11:31.543Z
45503,298.434467,304.669024,1233,13689,2015-10-13T12:11:43.505Z
