38560,107.467,113.315,1166,13958,2015-10-12T01:03:35.281Z
38560,19.811,25.659,1166,13958,2015-10-12T01:04:09.666Z
38560,25.659,31.493,1166,13958,2015-10-12T01:05:16.784Z
38560,125.003,130.85,1166,13958,2015-10-12T01:06:09.712Z
38560,130.85,136.699,1166,13958,2015-10-12T01:07:16.829Z
38560,136.699,142.533,1166,13958,2015-10-12T01:07:35.864Z
38560,160.064,165.91,1166,13958,2015-10-12T01:08:09.809Z
38560,165.91,171.759,1166,13958,2015-10-12T01:09:16.864Z
38560,171.759,177.593,1166,13958,2015-10-12T01:09:35.929Z
38560,189.282,195.128,1166,13958,2015-10-12T01:10:09.858Z
38560,200.977,206.83,1166,13958,2015-10-12T01:11:16.965Z
38560,206.83,212.671,1166,13958,2015-10-12T01:11:35.962Z
38560,230.19,236.037,1166,13958,2015-10-12T01:12:09.908Z
38560,2.307,8.130000000000001,1166,13958,2015-10-12T01:13:17.414Z
38560,236.037,241.884,1166,13958,2015-10-12T01:13:36.008Z
38560,253.572,259.42,1166,13958,2015-10-12T01:14:09.953Z
38560,265.274,271.103,1166,13958,2015-10-12T01:15:17.468Z
38560,271.103,276.95,1166,13958,2015-10-12T01:15:36.045Z
38560,294.48,300.328,1166,13958,2015-10-12T01:16:10.280Z
38560,8.130000000000001,13.964,1166,13958,2015-10-12T01:17:17.512Z
38560,300.328,306.178,1166,13958,2015-10-12T01:17:36.087Z
38560,13.964,19.811,1166,13958,2015-10-12T01:18:10.330Z
38560,323.7,329.545,1166,13958,2015-10-12T01:19:17.556Z
38560,329.545,335.396,1166,13958,2015-10-12T01:19:36.129Z
38560,352.925,358.771,1166,13958,2015-10-12T01:20:10.374Z
38560,358.771,364.607,1166,13958,2015-10-12T01:21:17.609Z
38560,364.607,370.456,1166,13958,2015-10-12T01:21:36.167Z
38560,376.294,382.142,1166,13958,2015-10-12T01:22:10.420Z
38560,387.989,393.837,1166,13958,2015-10-12T01:23:17.663Z
38560,393.837,399.685,1166,13958,2015-10-12T01:23:36.203Z
38560,66.56,72.407,1166,13958,2015-10-12T01:24:10.474Z
38560,428.898,434.732,1166,13958,2015-10-12T01:25:17.872Z
38560,452.268,458.086,1166,13958,2015-10-12T01:25:36.289Z
38560,458.086,463.92,1166,13958,2015-10-12T01:26:10.638Z
38560,487.047,493.086,1166,13958,2015-10-12T01:27:17.942Z
38560,2.307,8.130000000000001,1166,13958,2015-10-12T01:27:36.361Z
38560,148.38,154.228,1166,13958,2015-10-12T01:28:12.888Z
38560,533.994,539.83,1166,13958,2015-10-12T01:30:13.778Z
45260,472.037250453,388.554326961,1166,13958,2015-09-23T13:18:25.171Z
45260,388.554326961,347.53969921,1166,13958,2015-09-23T13:18:46.192Z
45260,396.229811903,411.199988917,1166,13958,2015-09-23T13:20:25.192Z
45260,350.556482465,364.727736811,1166,13958,2015-09-23T13:20:45.048Z
45260,424.676675992,485.976233378,1166,13958,2015-09-23T13:22:21.663Z
45260,375.046234002,382.342411519,1166,13958,2015-09-23T13:22:45.069Z
45260,367.753398966,375.046234002,1166,13958,2015-09-23T13:24:22.274Z
45260,382.342411519,396.229811903,1166,13958,2015-09-23T13:24:45.092Z
48431,3.941,29.680047,1166,13958,2015-10-31T09:46:33.568Z
48431,65.700047,90.179867,1166,13958,2015-10-31T09:48:32.115Z
48431,126.199867,136.850163,1166,13958,2015-10-31T09:50:26.050Z
48431,136.850163,144.864925,1166,13958,2015-10-31T09:52:24.690Z
48431,765.8949249999999,802.887769,1166,13958,2015-10-31T09:58:18.534Z
48431,932.947769,1139.823356,1166,13958,2015-10-31T10:00:31.515Z
48431,1139.823356,672.1917570000001,1166,13958,2015-10-31T10:02:32.504Z
48431,672.1917570000001,914.998215,1166,13958,2015-10-31T10:06:17.692Z
48431,914.998215,872.756919,1166,13958,2015-10-31T10:06:31.717Z
48431,884.776919,894.6640169999999,1166,13958,2015-10-31T10:08:17.733Z
48431,894.6640169999999,911.737886,1166,13958,2015-10-31T10:08:31.758Z
48431,947.757886,962.167599,1166,13958,2015-10-31T10:10:17.780Z
48431,1165.661,1.701,1166,13958,2015-10-31T12:30:26.571Z
40162,493.776314,484.18535,1166,13958,2015-09-29T15:42:18.879Z
40162,484.18535,501.378959,1166,13958,2015-09-29T15:44:16.989Z
40162,501.378959,410.959882,1166,13958,2015-09-29T15:44:19.242Z
37686,0.6104619999999999,369.968945,1166,13958,2015-09-29T03:32:21.985Z
37686,369.968945,322.849971,1166,13958,2015-09-29T03:34:20.050Z
37686,322.849971,301.910064,1166,13958,2015-09-29T03:35:50.074Z
37686,999.880283,887.148743,1166,13958,2015-09-29T03:46:30.034Z
37686,890.155659,911.145045,1166,13958,2015-09-29T03:48:28.685Z
37686,912.079628,960.63848,1166,13958,2015-09-29T03:48:35.305Z
37686,1165.687799,1045.547333,1166,13958,2015-09-29T03:52:28.739Z
54196,4.121,16.823,1166,13958,2015-11-01T03:40:14.274Z
54196,28.823,36.923,1166,13958,2015-11-01T03:42:05.019Z
54196,36.923,49.166,1166,13958,2015-11-01T03:42:12.415Z
54196,49.166,61.768,1166,13958,2015-11-01T03:44:06.387Z
54196,250.487,258.507,1166,13958,2015-11-01T03:44:14.394Z
54196,264.067,271.967,1166,13958,2015-11-01T03:46:10.006Z
54196,28.823,36.923,1166,13958,2015-11-01T03:46:12.583Z
54196,434.147,446.647,1166,13958,2015-11-01T03:48:05.157Z
54196,446.647,454.387,1166,13958,2015-11-01T03:48:10.063Z
54196,535.467,552.7670000000001,1166,13958,2015-11-01T03:50:05.199Z
54196,636.847,629.2670000000001,1166,13958,2015-11-01T03:50:12.971Z
54196,629.2670000000001,642.027,1166,13958,2015-11-01T03:52:05.239Z
54196,746.2670000000001,753.867,1166,13958,2015-11-01T03:52:40.042Z
54196,759.547,771.987,1166,13958,2015-11-01T03:54:06.963Z
54196,771.987,779.849,1166,13958,2015-11-01T03:54:13.053Z
54196,1073.708,1086.328,1166,13958,2015-11-01T03:56:35.479Z
54196,1164.448,1142.868021,1166,13958,2015-11-01T03:57:56.483Z
40304,144.179,127.274557,1166,13958,2015-10-25T16:40:01.539Z
38192,414.520989,359.520989,1166,13958,2015-10-05T09:26:24.287Z
38192,359.520989,299.520989,1166,13958,2015-10-05T09:26:27.264Z
38192,299.520989,286.141989,1166,13958,2015-10-05T09:26:30.271Z
38192,414.520989,359.520989,1166,13958,2015-10-05T09:28:24.315Z
38192,299.520989,286.141989,1166,13958,2015-10-05T09:28:30.296Z
38192,850.660989,843.5609889999999,1166,13958,2015-10-05T10:11:15.623Z
38192,843.5609889999999,835.840989,1166,13958,2015-10-05T10:11:19.011Z
38192,1132.600989,1119.720989,1166,13958,2015-10-05T10:16:18.667Z
38192,1119.720989,1106.660989,1166,13958,2015-10-05T10:16:21.219Z
47239,4.441,47.776486,1166,13958,2015-09-21T11:02:51.987Z
47239,62.816486,81.053262,1166,13958,2015-09-21T11:03:09.987Z
47239,87.053262,115.563877,1166,13958,2015-09-21T11:03:18.987Z
47239,115.563877,128.03391,1166,13958,2015-09-21T11:03:22.231Z
47239,128.03391,145.710975,1166,13958,2015-09-21T11:03:25.088Z
47239,145.710975,158.161008,1166,13958,2015-09-21T11:03:28.239Z
40543,610.217489817,595.6388480000001,1166,13958,2015-09-27T05:42:31.083Z
40543,595.6388480000001,628.438018867,1166,13958,2015-09-27T05:44:33.075Z
40543,644.387874303,571.06068,1166,13958,2015-09-27T05:45:14.509Z
40543,571.06068,631.784983746,1166,13958,2015-09-27T05:45:49.877Z
40543,631.784983746,566.608727919,1166,13958,2015-09-27T05:49:55.775Z
40544,1161.3,859.898462,1166,13958,2015-09-29T06:45:27.575Z
40546,3.678,233.140592,1166,13958,2015-09-21T16:58:56.979Z
40546,233.140592,301.594144,1166,13958,2015-09-21T16:59:00.018Z
40546,301.594144,309.412144,1166,13958,2015-09-21T16:59:02.979Z
40546,309.412144,291.400144,1166,13958,2015-09-21T16:59:06.007Z
40546,291.400144,272.636144,1166,13958,2015-09-21T16:59:08.979Z
40546,270.172144,245.172144,1166,13958,2015-09-21T16:59:20.979Z
40546,245.172144,236.666144,1166,13958,2015-09-21T16:59:23.981Z
40546,236.666144,212.660144,1166,13958,2015-09-21T16:59:27.005Z
40546,220.016144,242.491144,1166,13958,2015-09-21T17:00:21.019Z
40546,242.491144,233.763144,1166,13958,2015-09-21T17:00:24.018Z
40546,233.763144,204.140144,1166,13958,2015-09-21T17:00:27.758Z
40546,214.019144,240.715144,1166,13958,2015-09-21T17:00:39.749Z
40546,240.715144,253.353144,1166,13958,2015-09-21T17:00:42.778Z
40546,278.813144,291.552144,1166,13958,2015-09-21T17:01:18.750Z
40546,291.552144,308.832144,1166,13958,2015-09-21T17:01:21.749Z
40546,308.832144,316.394144,1166,13958,2015-09-21T17:01:24.779Z
40546,316.394144,333.913144,1166,13958,2015-09-21T17:01:27.749Z
40546,357.952144,398.850633,1166,13958,2015-09-21T17:01:54.747Z
40546,398.850633,516.629348,1166,13958,2015-09-21T17:01:57.749Z
40546,516.629348,653.18713,1166,13958,2015-09-21T17:02:00.757Z
40546,653.18713,718.090004,1166,13958,2015-09-21T17:02:03.758Z
40546,718.090004,763.72649,1166,13958,2015-09-21T17:02:06.789Z
40546,763.72649,936.2348857090728,1166,13958,2015-09-21T17:02:09.790Z
40546,936.2348857090728,1075.785506,1166,13958,2015-09-21T17:02:12.789Z
40546,1075.785506,1117.841637,1166,13958,2015-09-21T17:02:15.789Z
47234,283.001,37.247453,1166,13958,2015-09-22T05:08:29.139Z
47234,529.26,452.2717277733604,1166,13958,2015-09-22T16:11:15.910Z
47234,1060.971728,1028.326227,1166,13958,2015-09-22T16:21:28.403Z
47234,1028.326227,1004.838022793533,1166,13958,2015-09-22T16:23:27.264Z
47234,1004.838022793533,979.291293,1166,13958,2015-09-22T16:23:31.160Z
47234,1157.311293,1122.141992,1166,13958,2015-09-22T16:25:28.482Z
47234,1122.141992,1096.964571,1166,13958,2015-09-22T16:25:31.182Z
44244,0,866.112656,1166,13958,2015-10-05T12:46:21.172Z
34081,946.019,938.3875237338233,1166,13958,2015-10-08T08:07:22.704Z
34081,938.3875237338233,910.969981,1166,13958,2015-10-08T08:09:23.526Z
39578,39.682,14.84071,1166,13958,2015-09-23T13:40:12.677Z
39578,875.16171,842.824913,1166,13958,2015-09-23T14:56:17.312Z
39578,842.824913,827.631364,1166,13958,2015-09-23T14:58:16.579Z
39578,827.631364,843.546913,1166,13958,2015-09-23T15:00:16.709Z
50149,897.545566,887.784686,1166,13958,2015-10-12T14:52:13.180Z
50149,887.784686,872.582046,1166,13958,2015-10-12T14:54:12.700Z
39571,1.442,296.907466,1166,13958,2015-09-21T22:09:59.982Z
39571,296.907466,396.936794,1166,13958,2015-09-21T22:10:02.955Z
39571,396.936794,375.82589,1166,13958,2015-09-21T22:10:05.955Z
39571,375.82589,340.459436,1166,13958,2015-09-21T22:10:08.956Z
39571,355.218436,363.419436,1166,13958,2015-09-21T22:10:26.991Z
39571,363.419436,371.002436,1166,13958,2015-09-21T22:10:29.957Z
39571,1165.687799,1151.171799,1166,13958,2015-09-21T22:23:47.972Z
39571,1151.171799,1138.880799,1166,13958,2015-09-21T22:23:50.973Z
47301,1.461,32.482937,1166,13958,2015-10-03T06:23:29.186Z
47301,689.001,625.18726,1166,13958,2015-10-03T07:28:35.022Z
47301,630.2682600000001,595.69883,1166,13958,2015-10-03T07:30:44.059Z
47301,595.69883,551.72738,1166,13958,2015-10-03T07:32:38.649Z
47301,630.2682600000001,595.69883,1166,13958,2015-10-03T07:34:32.307Z
47301,551.72738,8.373358,1166,13958,2015-10-03T07:34:38.700Z
47301,308.241,30.1470982875909,1166,13958,2015-10-04T08:26:42.935Z
47301,308.241,30.1470982875909,1166,13958,2015-10-04T08:28:42.987Z
47301,679.998598,657.800888,1166,13958,2015-10-04T08:34:03.962Z
47301,657.800888,645.512177,1166,13958,2015-10-04T08:34:06.963Z
47301,975.002177,938.996386,1166,13958,2015-10-04T08:38:18.984Z
47301,938.996386,902.717352,1166,13958,2015-10-04T08:40:03.182Z
47301,938.996386,902.717352,1166,13958,2015-10-04T08:42:03.222Z
47301,528.4515,504.963896,1166,13958,2015-10-04T08:59:07.067Z
47301,504.963896,543.4851885735137,1166,13958,2015-10-04T09:01:07.119Z
47301,528.4515,504.963896,1166,13958,2015-10-04T09:03:08.725Z
47301,543.4851885735137,467.280023,1166,13958,2015-10-04T09:05:08.775Z
47301,467.280023,425.650554,1166,13958,2015-10-04T09:07:08.813Z
47301,425.650554,513.33809,1166,13958,2015-10-04T09:11:08.911Z
47301,513.33809,563.5832540985742,1166,13958,2015-10-04T09:13:08.960Z
47301,585.300239,673.594437,1166,13958,2015-10-04T09:15:09.017Z
47301,673.594437,635.485403,1166,13958,2015-10-04T09:18:40.628Z
46941,122.019,95.864811,1166,13958,2015-09-23T05:27:33.236Z
46941,149.904811,115.947038,1166,13958,2015-09-23T05:29:26.778Z
46941,115.947038,78.70158499999999,1166,13958,2015-09-23T05:30:27.787Z
46941,153.741585,94.369972,1166,13958,2015-09-23T05:32:28.175Z
46941,94.369972,71.587391,1166,13958,2015-09-23T05:33:32.640Z
46941,154.227391,132.711265,1166,13958,2015-09-23T05:36:27.900Z
46941,132.711265,96.12481099999999,1166,13958,2015-09-23T05:37:33.535Z
46941,96.12481099999999,87.990617,1166,13958,2015-09-23T05:39:26.981Z
46941,139.030617,118.913554,1166,13958,2015-09-23T05:39:33.589Z
46941,118.913554,75.78674599999999,1166,13958,2015-09-23T05:41:27.020Z
46941,268.626746,232.026754,1166,13958,2015-09-23T05:42:28.354Z
46941,380.245754,325.817726,1166,13958,2015-09-23T09:19:41.895Z
46941,143.993839,122.662232,1166,13958,2015-09-23T09:23:40.966Z
46941,325.817726,3.093839,1166,13958,2015-09-23T09:25:40.842Z
47659,143.101,136.786135,1166,13958,2015-09-21T11:12:13.295Z
47659,1165.386135,1147.06521,1166,13958,2015-09-21T11:29:43.518Z
48933,99.63625,88.0625,1166,13958,2015-10-23T08:41:41.039Z
48933,106.16625,76.16625000000001,1166,13958,2015-10-23T08:45:41.529Z
48933,76.16625000000001,82.59125,1166,13958,2015-10-23T08:47:06.576Z
48933,138.8675,132.37,1166,13958,2015-10-23T08:47:41.155Z
48933,492.845,419.55375,1166,13958,2015-10-23T08:53:06.678Z
48933,419.55375,335.91875,1166,13958,2015-10-23T08:57:42.534Z
48933,335.91875,282.7575,1166,13958,2015-10-23T09:01:55.902Z
48933,2.881,72.010604,1166,13958,2015-10-23T09:06:35.203Z
48933,72.010604,104.629244,1166,13958,2015-10-23T09:10:03.441Z
48933,104.629244,111.976244,1166,13958,2015-10-23T09:14:03.511Z
48933,111.976244,124.419244,1166,13958,2015-10-23T09:14:28.153Z
48933,124.419244,142.261244,1166,13958,2015-10-23T09:16:21.153Z
48933,142.261244,169.306244,1166,13958,2015-10-23T09:18:21.188Z
48933,169.306244,201.392244,1166,13958,2015-10-23T09:20:28.110Z
48933,204.373244,186.955244,1166,13958,2015-10-23T09:22:06.534Z
48933,186.955244,158.861244,1166,13958,2015-10-23T09:24:28.175Z
48933,158.861244,200.947244,1166,13958,2015-10-23T09:28:03.755Z
48933,200.947244,228.231244,1166,13958,2015-10-23T09:30:03.788Z
48933,228.231244,236.052244,1166,13958,2015-10-23T09:30:21.394Z
48933,236.052244,243.913244,1166,13958,2015-10-23T09:30:28.409Z
48933,249.913244,257.734242,1166,13958,2015-10-23T09:32:03.821Z
48933,257.734242,265.495242,1166,13958,2015-10-23T09:32:21.428Z
48933,265.495242,273.336242,1166,13958,2015-10-23T09:32:28.441Z
48933,276.335242,293.898242,1166,13958,2015-10-23T09:34:21.461Z
48933,296.839242,309.601242,1166,13958,2015-10-23T09:34:36.803Z
48933,324.622242,307.245242,1166,13958,2015-10-23T09:52:37.083Z
48933,307.245242,284.490242,1166,13958,2015-10-23T09:54:37.116Z
48933,284.490242,261.654242,1166,13958,2015-10-23T09:58:35.618Z
48933,261.654242,293.720242,1166,13958,2015-10-23T10:00:36.191Z
48933,429.042242,416.543242,1166,13958,2015-10-23T10:04:36.662Z
48933,418.446242,411.227242,1166,13958,2015-10-23T10:06:37.140Z
48933,441.227242,526.7648819999999,1166,13958,2015-10-23T10:08:36.975Z
48933,594.506156,671.967091,1166,13958,2015-10-23T10:10:37.995Z
48933,677.967091,670.688091,1166,13958,2015-10-23T10:12:37.039Z
48937,94.698488,14.189637,1166,13958,2015-11-04T13:46:37.664Z
48937,20.204467,0.914218,1166,13958,2015-11-04T13:46:46.665Z
48937,567.860103,9.531347999999999,1166,13958,2015-11-04T13:56:16.671Z
48937,863.594084,843.248516,1166,13958,2015-11-04T14:32:20.430Z
48937,843.248516,827.497397,1166,13958,2015-11-04T14:32:23.449Z
39489,12.058596,0,1166,13958,2015-09-25T01:14:07.320Z
39489,18.168054,30.951639,1166,13958,2015-09-25T01:16:07.356Z
39489,104.178176,121.761204,1166,13958,2015-09-25T01:16:14.765Z
39489,59.514069,67.405536,1166,13958,2015-09-25T01:17:44.539Z
39489,67.405536,80.166743,1166,13958,2015-09-25T01:17:56.660Z
39489,12.058596,0,1166,13958,2015-09-25T01:18:14.800Z
39489,502.88738,495.736498,1166,13958,2015-09-25T01:24:39.208Z
39489,573.281536,552.639368,1166,13958,2015-09-25T01:28:09.499Z
39481,502.701,496.307394,1166,13958,2015-10-01T14:48:05.287Z
39481,496.307394,488.609643,1166,13958,2015-10-01T14:48:08.290Z
39481,929.789643,863.057314,1166,13958,2015-10-01T14:55:32.307Z
39481,863.057314,810.326417,1166,13958,2015-10-01T14:57:32.337Z
39481,810.326417,792.710916,1166,13958,2015-10-01T14:59:32.131Z
47786,142.034106,134.490422,1166,13958,2015-10-22T11:04:27.735Z
47786,116.857306,109.029184,1166,13958,2015-10-22T11:06:29.072Z
32482,70.5515,41.87097,1166,13958,2015-09-24T06:29:44.973Z
32482,77.72247,62.72247,1166,13958,2015-09-24T06:30:27.349Z
32482,70.5515,41.87097,1166,13958,2015-09-24T06:32:26.958Z
32482,742.62397,729.97447,1166,13958,2015-09-24T06:45:24.043Z
32482,729.97447,718.91197,1166,13958,2015-09-24T06:47:40.742Z
32482,867.21047,852.21047,1166,13958,2015-09-24T06:49:40.759Z
45874,48.57,11.722653,1166,13958,2015-10-04T01:27:33.632Z
45204,1.941,311.5200156384392,1166,13958,2015-09-22T03:02:58.760Z
52903,20.048841,2.393368,1166,13958,2015-11-03T11:30:56.490Z
52903,20.048841,2.393368,1166,13958,2015-11-03T11:32:58.011Z
52903,308.439337,2.653035,1166,13958,2015-11-03T11:36:05.390Z
52903,77.436555,3.259188,1166,13958,2015-11-03T11:37:23.340Z
52903,77.436555,3.259188,1166,13958,2015-11-03T11:39:23.551Z
52903,10.626425,326.5597198275862,1166,13958,2015-11-03T11:59:20.722Z
52903,339.563233,372.934384,1166,13958,2015-11-03T12:01:07.073Z
52903,375.9413,412.273035,1166,13958,2015-11-03T12:01:23.570Z
38999,69.041,117.819716,1166,13958,2015-09-21T12:57:55.665Z
38999,117.819716,254.575497,1166,13958,2015-09-21T12:57:58.663Z
38999,254.575497,385.453923,1166,13958,2015-09-21T12:58:01.664Z
38999,385.453923,504.387477,1166,13958,2015-09-21T12:58:04.663Z
38999,504.387477,772.100684,1166,13958,2015-09-21T12:58:07.663Z
38999,772.100684,918.632659,1166,13958,2015-09-21T12:58:10.674Z
38999,918.632659,1066.117473,1166,13958,2015-09-21T12:58:13.679Z
38999,1066.117473,1147.970735,1166,13958,2015-09-21T12:58:16.698Z
43537,377.997,334.44231,1166,13958,2015-09-30T07:40:13.874Z
43537,487.213161,469.911445,1166,13958,2015-09-30T07:45:11.436Z
43537,469.911445,409.73428,1166,13958,2015-09-30T07:48:47.430Z
43537,409.73428,391.714386,1166,13958,2015-09-30T07:50:47.449Z
43537,391.714386,379.172367,1166,13958,2015-09-30T07:51:11.456Z
43537,418.252367,475.855714,1166,13958,2015-09-30T07:52:54.918Z
43537,475.855714,486.456161,1166,13958,2015-09-30T07:53:11.481Z
43537,934.272474,924.6344790000001,1166,13958,2015-09-30T07:55:11.660Z
48474,4.699,37.985453,1166,13958,2015-10-06T15:57:39.022Z
48474,37.985453,0,1166,13958,2015-10-06T16:01:31.160Z
42002,410.068979,440.438868,1166,13958,2015-10-04T02:54:14.727Z
42002,455.243856,506.156084,1166,13958,2015-10-04T02:56:31.507Z
42002,512.001096,631.3515341249999,1166,13958,2015-10-04T02:58:31.579Z
42002,631.3515341249999,612.065464,1166,13958,2015-10-04T03:00:15.443Z
42002,410.068979,440.438868,1166,13958,2015-10-04T03:02:15.530Z
42002,568.566971,631.351534,1166,13958,2015-10-04T03:04:15.887Z
49554,7.921,13.522,1166,13958,2015-10-06T14:24:06.102Z
45415,151.4093780517578,60.30601119995117,1166,13958,2015-09-23T13:22:09.863Z
45415,151.4093780517578,60.30601119995117,1166,13958,2015-09-23T13:24:10.128Z
45415,384.9541625976562,458,1166,13958,2015-09-23T13:27:39.924Z
45415,384.9541625976562,458,1166,13958,2015-09-23T13:29:40.347Z
45415,1095.71484375,1101.144775390625,1166,13958,2015-09-23T13:40:56.923Z
49150,142.222,127.82,1166,13958,2015-11-08T08:38:11.779Z
49150,127.82,100.75,1166,13958,2015-11-08T08:38:14.778Z
49150,100.75,120.112,1166,13958,2015-11-08T08:38:17.778Z
49150,120.112,65.111999,1166,13958,2015-11-08T08:38:20.778Z
49150,65.111999,45.111999,1166,13958,2015-11-08T08:38:23.797Z
49150,697.887999,677.057999,1166,13958,2015-11-08T09:12:40.757Z
49150,683.659999,712.743999,1166,13958,2015-11-08T09:12:49.777Z
49150,735.841999,740.9639989999999,1166,13958,2015-11-08T09:13:07.756Z
49150,1033.363999,1023.363998,1166,13958,2015-11-08T09:16:28.783Z
49150,1013.363998,998.363998,1166,13958,2015-11-08T09:16:34.782Z
49338,9.872999999999999,15.520791,1166,13958,2015-10-09T05:56:23.383Z
49338,897.048646,829.244566,1166,13958,2015-10-09T06:03:47.655Z
49338,24.125,29.671749,1166,13958,2015-10-09T06:13:59.618Z
49338,68.42502,131.41565,1166,13958,2015-10-09T06:15:59.653Z
49338,488.862442,412.010343,1166,13958,2015-10-09T06:17:57.036Z
49338,412.010343,561.0709959079417,1166,13958,2015-10-09T06:19:25.927Z
49338,561.0709959079417,543.935655,1166,13958,2015-10-09T06:20:12.975Z
49338,830.534362,855.8902430000001,1166,13958,2015-10-09T06:23:50.840Z
49888,56.42,6.191058120769805,1166,13958,2015-10-10T06:12:04.524Z
49888,44.851058,23.879796,1166,13958,2015-10-10T06:13:07.278Z
49888,246.219796,219.835908,1166,13958,2015-10-10T06:18:40.568Z
45637,133.527301,69.435399,1166,13958,2015-09-28T09:07:19.876Z
36964,122.482137464,140.907347408,1166,13958,2015-09-29T10:54:01.358Z
36964,96.061629455,122.482137464,1166,13958,2015-09-29T10:55:39.159Z
36964,453.8341475095785,489.0021072,1166,13958,2015-09-29T10:57:58.609Z
36964,233.828081916,283.0183429,1166,13958,2015-09-29T10:59:39.839Z
36964,162.061458425,230.816166225,1166,13958,2015-09-29T11:00:02.218Z
37563,327.958079,320.360541,1166,13958,2015-09-21T06:03:36.710Z
37563,548.459155,530.69913,1166,13958,2015-09-21T06:07:27.867Z
37563,530.69913,518.349575,1166,13958,2015-09-21T06:07:30.867Z
37563,558.124357,550.958523,1166,13958,2015-09-21T06:08:18.957Z
37563,571.967972,559.260067,1166,13958,2015-09-21T06:08:42.951Z
37563,559.260067,566.989951,1166,13958,2015-09-21T06:08:45.936Z
37563,724.412244,716.8216179999999,1166,13958,2015-09-21T06:11:37.142Z
37563,858.533861,490.403604,1166,13958,2015-09-21T06:14:22.254Z
37563,490.403604,471.849237,1166,13958,2015-09-21T06:14:25.247Z
37563,471.849237,407.816049,1166,13958,2015-09-21T06:14:28.267Z
37563,407.816049,379.668282,1166,13958,2015-09-21T06:14:31.274Z
37563,379.668282,325.609298,1166,13958,2015-09-21T06:14:34.504Z
37563,325.609298,276.75667,1166,13958,2015-09-21T06:14:37.361Z
37563,471.65836,851.793554,1166,13958,2015-09-21T06:17:55.512Z
37563,967.300038,959.785997,1166,13958,2015-09-21T06:20:04.656Z
37563,1021.744446,963.692425,1166,13958,2015-09-21T06:21:10.677Z
37563,989.302989,976.794976,1166,13958,2015-09-21T06:21:46.722Z
37563,1001.418443,993.780577,1166,13958,2015-09-21T06:22:19.755Z
37563,1069.266083,1056.999632,1166,13958,2015-09-21T06:23:43.823Z
36561,1163.021,1117.117475,1166,13958,2015-09-22T08:21:34.655Z
36561,1165.687799,1124.977831,1166,13958,2015-09-22T08:22:58.696Z
36561,1156.937831,1064.423634,1166,13958,2015-09-22T08:26:10.741Z
36561,0,888.145561,1166,13958,2015-09-22T08:33:35.621Z
36561,934.425561,914.461981,1166,13958,2015-09-22T08:35:33.249Z
42771,46.601,69.08558499999999,1166,13958,2015-09-22T06:50:23.701Z
42771,69.08558499999999,53.354516,1166,13958,2015-09-22T06:51:13.446Z
42771,425.314516,412.956516,1166,13958,2015-09-22T06:55:35.064Z
42771,412.956516,400.219516,1166,13958,2015-09-22T06:57:34.780Z
42771,398.139516,375.504516,1166,13958,2015-09-22T06:59:35.410Z
42771,375.504516,363.147516,1166,13958,2015-09-22T07:01:34.872Z
42771,579.447516,572.0875160000001,1166,13958,2015-09-22T07:03:34.918Z
42773,632.101,613.51716,1166,13958,2015-10-10T08:25:00.797Z
45256,0.661,8.141999999999999,1166,13958,2015-10-19T12:07:31.355Z
45256,274.764,282.563,1166,13958,2015-10-19T12:10:07.489Z
45256,282.563,290.444,1166,13958,2015-10-19T12:10:10.484Z
45256,371.264,312.83,1166,13958,2015-10-19T12:16:14.461Z
45256,339.85,347.489,1166,13958,2015-10-19T12:18:12.986Z
45256,347.489,359.752,1166,13958,2015-10-19T12:20:11.930Z
45256,487.711,469.655,1166,13958,2015-10-19T12:22:13.129Z
45256,469.655,436.64,1166,13958,2015-10-19T12:24:32.855Z
45256,436.64,408.264,1166,13958,2015-10-19T12:28:08.120Z
45256,410.725,393.405,1166,13958,2015-10-19T12:30:08.056Z
45256,393.405,354.889,1166,13958,2015-10-19T12:32:13.487Z
45256,354.889,362.81,1166,13958,2015-10-19T12:32:33.110Z
45256,437.87,445.79,1166,13958,2015-10-19T12:34:08.306Z
45256,445.79,497.177,1166,13958,2015-10-19T12:38:08.334Z
45256,497.177,484.421,1166,13958,2015-10-19T12:40:08.400Z
45256,539.638,547.436,1166,13958,2015-10-19T12:42:08.466Z
45256,648.519,625.5,1166,13958,2015-10-19T12:44:12.720Z
45256,1.801,748.5753577586207,1166,13958,2015-10-19T12:51:25.941Z
45256,748.5753577586207,912.358885,1166,13958,2015-10-19T12:51:50.743Z
45256,0.657,13.216,1166,13958,2015-11-05T13:37:49.790Z
45256,13.216,21.133,1166,13958,2015-11-05T13:37:52.824Z
45256,67.533,85.307,1166,13958,2015-11-05T13:38:43.790Z
45256,220.048,227.929,1166,13958,2015-11-05T13:44:27.703Z
45256,433.67,439.372,1166,13958,2015-11-05T13:50:03.695Z
45256,625.528,641.4880000000001,1166,13958,2015-11-05T13:51:57.732Z
45256,767.09,782.568,1166,13958,2015-11-05T13:53:03.699Z
45256,806.6079999999999,817.248,1166,13958,2015-11-05T13:53:18.699Z
45256,823.168,838.408,1166,13958,2015-11-05T13:53:24.699Z
45256,838.408,849.21,1166,13958,2015-11-05T13:53:27.700Z
45256,957.29,968.05,1166,13958,2015-11-05T13:54:24.701Z
45256,1055.052,1076.607368,1166,13958,2015-11-05T13:55:12.704Z
48335,454.6487,446.479778,1166,13958,2015-09-26T14:42:48.861Z
48335,562.7458350000001,554.371641,1166,13958,2015-09-26T14:48:07.115Z
