43166,1105.183504,1077.424551,1140,13953,2015-10-22T15:56:31.418Z
38031,1.938,1066.906255098321,1140,13953,2015-10-17T16:57:05.570Z
38031,1068.724255,88.36861142016006,1140,13953,2015-10-17T16:58:56.341Z
38031,138.006611,174.856841,1140,13953,2015-10-17T16:59:22.399Z
38031,1.938,1066.906255098321,1140,13953,2015-10-17T17:01:04.078Z
38031,196.418841,276.548928,1140,13953,2015-10-17T17:01:22.428Z
38031,276.548928,378.002663,1140,13953,2015-10-17T17:03:04.101Z
38031,378.002663,553.712175,1140,13953,2015-10-17T17:04:56.418Z
38031,757.712175,784.677606,1140,13953,2015-10-17T17:05:07.661Z
38031,1095.617606,1131.616502,1140,13953,2015-10-17T17:11:16.491Z
52596,1138.981,693.812643,1140,13953,2015-10-23T09:10:30.678Z
52596,693.812643,962.174137,1140,13953,2015-10-23T09:14:29.317Z
39814,39.319,8.839753,1140,13953,2015-10-04T14:02:51.487Z
39814,1002.839753,971.2385399999999,1140,13953,2015-10-04T14:40:44.538Z
39814,1119.95854,1065.264224,1140,13953,2015-10-04T14:43:16.410Z
39814,48.941,97.945684,1140,13953,2015-10-04T14:49:00.538Z
45538,43.721,799.42008,1140,13953,2015-10-25T05:39:53.932Z
45538,805.42008,824.921689,1140,13953,2015-10-25T05:41:07.069Z
33726,259.172756,228.789259,1140,13953,2015-09-25T14:28:50.704Z
44112,291.35948,532.953931,1140,13953,2015-09-22T06:14:25.191Z
44112,685.6338029999999,727.153803,1140,13953,2015-09-22T06:20:23.884Z
44112,727.153803,709.453803,1140,13953,2015-09-22T06:22:23.952Z
44112,1138.981,2.419999,1140,13953,2015-09-22T06:28:25.661Z
54202,216.681,186.166142,1140,13953,2015-11-01T10:08:28.856Z
54202,186.166142,171.607009,1140,13953,2015-11-01T10:09:35.338Z
54202,171.607009,157.765324,1140,13953,2015-11-01T10:11:35.394Z
54202,163.766324,140.724078,1140,13953,2015-11-01T10:12:28.975Z
54202,161.743078,296.390515,1140,13953,2015-11-01T10:13:35.420Z
54202,296.390515,213.191623,1140,13953,2015-11-01T10:16:28.383Z
54202,1134.013623,827.819575,1140,13953,2015-11-01T10:27:43.857Z
54202,827.819575,807.837767,1140,13953,2015-11-01T10:29:43.884Z
54202,835.597767,574.359051724138,1140,13953,2015-11-01T10:37:10.857Z
54202,574.359051724138,451.632758,1140,13953,2015-11-01T10:39:10.883Z
48692,1047.92,768.48842,1140,13953,2015-10-07T09:15:33.864Z
48692,768.48842,444.472006,1140,13953,2015-10-07T09:17:33.959Z
48692,768.48842,444.472006,1140,13953,2015-10-07T09:19:33.978Z
48692,882.551006,749.232213,1140,13953,2015-10-07T09:22:57.863Z
48692,749.232213,712.536149,1140,13953,2015-10-07T09:23:00.917Z
48692,749.232213,712.536149,1140,13953,2015-10-07T09:25:00.935Z
48692,369.458,423.8147988505747,1140,13953,2015-10-08T01:30:43.097Z
48692,423.8147988505747,476.219667,1140,13953,2015-10-08T01:32:42.504Z
48692,850.939667,669.2673850574713,1140,13953,2015-10-08T01:37:04.175Z
48692,669.2673850574713,616.585816,1140,13953,2015-10-08T01:39:02.599Z
48692,1138.981,0.501,1140,13953,2015-10-08T06:12:03.330Z
48692,3.501,772.878471,1140,13953,2015-10-08T06:12:09.360Z
48692,772.878471,800.90008,1140,13953,2015-10-08T06:14:03.401Z
41091,26.201,14.72715517241379,1140,13953,2015-10-04T11:48:41.471Z
41091,16.475454,8.822753000000001,1140,13953,2015-10-04T11:50:41.726Z
41091,122.782753,97.421577,1140,13953,2015-10-04T11:52:41.307Z
41091,270.601577,250.78634,1140,13953,2015-10-04T11:54:41.605Z
41091,253.24534,244.724778,1140,13953,2015-10-04T11:56:41.864Z
41091,247.724778,227.2615326251897,1140,13953,2015-10-04T11:58:41.462Z
41091,252.422533,236.766768,1140,13953,2015-10-04T12:00:41.846Z
41091,344.834621,377.001632,1140,13953,2015-10-04T12:05:32.811Z
41091,34.461,456.92381,1140,13953,2015-10-05T14:04:56.587Z
41091,456.92381,619.001517,1140,13953,2015-10-05T14:06:56.846Z
41091,619.001517,570.711,1140,13953,2015-10-05T14:08:21.603Z
41091,615.691,545.090391,1140,13953,2015-10-05T14:10:56.923Z
41091,0.162,489.268822,1140,13953,2015-10-05T15:26:35.799Z
41091,489.268822,530.177586,1140,13953,2015-10-05T15:28:36.951Z
41091,542.138586,472.198086,1140,13953,2015-10-05T15:28:39.202Z
41091,472.198086,502.227129,1140,13953,2015-10-05T15:30:36.991Z
41091,649.247129,642.81332,1140,13953,2015-10-05T15:32:34.041Z
41091,642.81332,620.226401,1140,13953,2015-10-05T15:32:37.932Z
41091,632.246401,438.5419540229885,1140,13953,2015-10-05T15:34:37.971Z
41091,438.5419540229885,497.376224,1140,13953,2015-10-05T15:36:35.992Z
41091,521.316224,536.613733,1140,13953,2015-10-05T15:36:38.067Z
41091,536.613733,604.014492,1140,13953,2015-10-05T15:40:36.069Z
41091,604.014492,626.035187,1140,13953,2015-10-05T15:40:38.147Z
41091,755.854187,703.968405,1140,13953,2015-10-05T15:44:40.304Z
41091,775.527405,752.255581,1140,13953,2015-10-05T15:48:34.347Z
41091,804.534581,782.021624,1140,13953,2015-10-05T15:50:36.264Z
41091,902.903624,840.808845,1140,13953,2015-10-05T15:52:34.425Z
41091,927.928845,916.231804,1140,13953,2015-10-05T15:52:38.422Z
41091,925.251804,912.079467,1140,13953,2015-10-05T15:54:36.344Z
41091,912.079467,903.698344,1140,13953,2015-10-05T15:56:36.384Z
41098,0.427609,27.81796,1140,13953,2015-09-29T15:30:46.277Z
41098,351.374641,292.906753,1140,13953,2015-09-29T15:35:13.383Z
3247,42.953016,17.591149,1140,13953,2015-10-25T09:46:34.185Z
3247,101.314143,39.749165,1140,13953,2015-10-25T09:56:31.291Z
3247,42.505175,21.918817,1140,13953,2015-10-25T09:56:51.535Z
3247,7.802517,112.9114942528736,1140,13953,2015-10-26T06:16:19.238Z
3247,234.401023,414.0088122605364,1140,13953,2015-10-26T06:18:19.801Z
3247,414.0088122605364,469.6463601532567,1140,13953,2015-10-26T06:20:14.138Z
3247,471.634047,521.934349,1140,13953,2015-10-26T06:20:20.180Z
3247,521.934349,618.5586206896552,1140,13953,2015-10-26T06:22:20.407Z
3247,652.767927,683.0355479999999,1140,13953,2015-10-26T06:24:20.710Z
3247,683.0355479999999,671.633821,1140,13953,2015-10-26T06:26:21.738Z
3247,652.767927,683.0355479999999,1140,13953,2015-10-26T06:34:24.858Z
3247,906.867961,914.167643,1140,13953,2015-10-26T06:36:25.560Z
6373,0.6820000000000001,76.814126,1140,13953,2015-10-26T11:24:16.518Z
6373,405.653126,509.726028,1140,13953,2015-10-26T11:31:46.450Z
36469,172.02,8.361753,1140,13953,2015-09-29T01:32:55.981Z
36469,76.321753,81.342753,1140,13953,2015-09-29T01:40:10.062Z
36469,81.841753,88.88275299999999,1140,13953,2015-09-29T01:40:17.746Z
36469,76.321753,81.342753,1140,13953,2015-09-29T01:42:10.360Z
36469,81.841753,88.88275299999999,1140,13953,2015-09-29T01:42:17.790Z
48075,161.881,132.544397,1140,13953,2015-09-23T14:03:23.911Z
48075,132.544397,173.453161,1140,13953,2015-09-23T14:03:26.885Z
48075,173.453161,197.99842,1140,13953,2015-09-23T14:03:29.898Z
48075,217.634626,175.089511,1140,13953,2015-09-23T14:04:15.168Z
48075,175.089511,165.271408,1140,13953,2015-09-23T14:04:58.011Z
48075,173.453161,197.99842,1140,13953,2015-09-23T14:06:15.204Z
48075,217.634626,175.089511,1140,13953,2015-09-23T14:07:23.992Z
48075,217.634626,175.089511,1140,13953,2015-09-23T14:09:24.022Z
48075,462.891408,450.219392,1140,13953,2015-09-23T14:11:24.056Z
49852,1000.254275,913.351993,1140,13953,2015-10-13T09:15:30.532Z
47496,122.361,1.901,1140,13953,2015-09-30T14:57:15.730Z
47496,318.918,296.376,1140,13953,2015-09-30T23:50:37.107Z
47496,296.376,303.992,1140,13953,2015-09-30T23:52:36.740Z
47496,355.032,331.786,1140,13953,2015-09-30T23:54:37.024Z
47496,377.802,277.658046,1140,13953,2015-09-30T23:56:36.637Z
47496,711.658046,704.098046,1140,13953,2015-09-30T23:59:45.258Z
47496,780.096046,726.4780459999999,1140,13953,2015-10-01T00:03:57.550Z
47496,726.4780459999999,708.436046,1140,13953,2015-10-01T00:07:45.135Z
47490,220.46,0,1140,13953,2015-10-13T14:07:38.832Z
47490,220.46,0,1140,13953,2015-10-13T14:10:03.206Z
47490,141.692695,8.181753,1140,13953,2015-10-13T14:11:42.339Z
47490,220.46,0,1140,13953,2015-10-13T14:12:03.823Z
47490,1.381,9.061999,1140,13953,2015-10-21T14:30:25.065Z
47490,117.121999,124.722999,1140,13953,2015-10-21T14:32:26.520Z
47490,145.345997,158.027997,1140,13953,2015-10-21T14:32:45.710Z
47490,124.722999,132.623997,1140,13953,2015-10-21T14:34:36.571Z
47490,158.027997,165.828997,1140,13953,2015-10-21T14:34:43.246Z
47490,132.623997,145.345997,1140,13953,2015-10-21T14:36:26.896Z
47490,177.828997,185.669997,1140,13953,2015-10-21T14:38:27.083Z
47490,193.709997,201.451997,1140,13953,2015-10-21T14:38:58.583Z
47490,201.451997,223.995997,1140,13953,2015-10-21T14:40:58.681Z
47490,223.995997,231.896997,1140,13953,2015-10-21T14:41:03.629Z
47490,231.896997,244.957997,1140,13953,2015-10-21T14:42:56.035Z
47490,244.957997,272.322995,1140,13953,2015-10-21T14:44:59.591Z
47490,281.083995,293.944995,1140,13953,2015-10-21T14:45:06.743Z
24367,6.481,37.636063,1140,13953,2015-09-25T17:28:54.259Z
33899,15.899,330.144466,1140,13953,2015-09-23T16:38:00.932Z
33899,330.144466,382.906034,1140,13953,2015-09-23T16:39:59.671Z
33899,391.985034,452.171759,1140,13953,2015-09-23T16:41:59.131Z
33899,452.171759,466.359914,1140,13953,2015-09-23T16:43:40.242Z
4188,877.42333984375,863.1454467773438,1140,13953,2015-09-24T07:43:50.728Z
4188,1.520931124687195,223.64,1140,13953,2015-09-24T07:56:54.296Z
34512,805.446632,784.692668,1140,13953,2015-10-23T16:14:50.874Z
31549,1138.981,228.1450320512821,1140,13953,2015-10-25T10:16:53.627Z
31549,229.043032,139.320566,1140,13953,2015-10-25T10:16:59.515Z
31549,1138.981,228.1450320512821,1140,13953,2015-10-25T10:18:53.656Z
31549,308.337566,287.997701,1140,13953,2015-10-25T10:19:52.502Z
31549,287.997701,240.105184,1140,13953,2015-10-25T10:21:52.531Z
31549,240.105184,218.435276,1140,13953,2015-10-25T10:22:59.006Z
31549,885.558276,792.278328,1140,13953,2015-10-25T10:31:08.509Z
31549,793.637328,756.110966,1140,13953,2015-10-25T10:33:06.429Z
34048,698.323,685.746,1140,13953,2015-09-27T23:50:25.742Z
34048,939.287,906.153,1140,13953,2015-09-27T23:54:54.205Z
48918,376.821,180.859563,1140,13953,2015-10-23T16:52:59.863Z
48918,186.859563,139.094448,1140,13953,2015-10-23T16:54:58.046Z
48918,139.094448,91.140281,1140,13953,2015-10-23T16:56:58.668Z
40455,308.881,292.911402,1140,13953,2015-09-28T08:39:27.930Z
40455,292.911402,243.816236,1140,13953,2015-09-28T08:41:30.588Z
40455,261.917236,247.053586,1140,13953,2015-09-28T08:44:46.955Z
40455,811.133586,800.62008,1140,13953,2015-09-28T08:49:18.898Z
40455,812.66008,790.061977,1140,13953,2015-09-28T08:49:33.923Z
40455,811.133586,800.62008,1140,13953,2015-09-28T08:53:17.965Z
40455,1130.958937,1017.810057,1140,13953,2015-09-28T08:56:13.171Z
40648,205.06,195.06,1140,13953,2015-10-08T01:30:32.684Z
40648,1120.7,953.115857,1140,13953,2015-10-08T02:31:51.344Z
40648,956.135857,920.3913659999999,1140,13953,2015-10-08T02:33:52.205Z
40648,1120.7,953.115857,1140,13953,2015-10-08T02:35:53.064Z
44976,1134.621,913.796902,1140,13953,2015-09-21T13:29:06.599Z
44976,913.796902,971.346256,1140,13953,2015-09-21T13:29:09.599Z
44976,971.346256,1004.359141,1140,13953,2015-09-21T13:29:12.599Z
44976,1004.359141,1022.410744,1140,13953,2015-09-21T13:29:15.600Z
44976,1022.410744,1036.355252,1140,13953,2015-09-21T13:29:18.602Z
38159,628.3956909179688,604.3473510742188,1140,13953,2015-09-26T08:45:37.701Z
38159,612.2428588867188,570.5531005859375,1140,13953,2015-09-26T08:46:08.187Z
38159,628.3956909179688,604.3473510742188,1140,13953,2015-09-26T08:48:13.000Z
38159,571.9097900390625,746.2966918945312,1140,13953,2015-09-26T08:49:29.670Z
38159,746.2966918945312,722.0079956054688,1140,13953,2015-09-26T08:49:36.617Z
38159,678.6653442382812,653.0069580078125,1140,13953,2015-09-26T08:50:27.403Z
38159,628.3956909179688,604.3473510742188,1140,13953,2015-09-26T08:52:59.814Z
38159,991.497314453125,935.2061157226562,1140,13953,2015-09-26T08:54:28.053Z
38151,242.062,234.837286,1140,13953,2015-09-25T14:22:54.867Z
38151,805.3182859999999,797.399259,1140,13953,2015-09-25T14:51:49.200Z
47070,939.559,861.363052,1140,13953,2015-09-28T15:44:03.374Z
47070,1086.483052,1072.014129,1140,13953,2015-09-28T15:46:49.823Z
47070,1072.014129,1059.292445,1140,13953,2015-09-28T15:46:57.687Z
47070,1059.292445,1053.179546,1140,13953,2015-09-28T15:48:50.777Z
47073,78.59999999999999,50.923,1140,13953,2015-10-14T13:06:10.438Z
47073,51.863,18.785,1140,13953,2015-10-14T13:10:11.049Z
47073,632.965,599.148,1140,13953,2015-10-14T13:16:33.285Z
47073,596.4690000000001,568.693,1140,13953,2015-10-14T13:20:33.132Z
47073,577.693,555.092,1140,13953,2015-10-14T13:22:33.180Z
47073,555.092,602.234,1140,13953,2015-10-14T13:26:33.279Z
28678,0,29.45431,1140,13953,2015-10-14T00:40:44.810Z
31381,66.7,51.126868,1140,13953,2015-09-23T23:51:23.939Z
31381,273.007868,257.80804,1140,13953,2015-09-23T23:54:53.306Z
31381,986.82804,975.469592,1140,13953,2015-09-24T00:07:05.337Z
31381,1115.561862,1100.188586,1140,13953,2015-09-24T00:10:07.595Z
43315,530.479,544.204909,1140,13953,2015-09-25T09:19:49.302Z
43315,579.906955,594.728659,1140,13953,2015-09-25T09:21:49.443Z
43315,888.248659,901.171159,1140,13953,2015-09-25T09:26:11.263Z
43315,901.171159,908.821182,1140,13953,2015-09-25T09:28:05.426Z
39049,33.701,23.809908,1140,13953,2015-09-21T05:51:17.665Z
39049,176.126908,161.926998,1140,13953,2015-09-21T05:54:20.672Z
39049,164.1813353566009,155.540212,1140,13953,2015-09-21T05:55:56.680Z
39049,158.660212,149.248314,1140,13953,2015-09-21T05:56:02.707Z
39049,149.248314,141.503079,1140,13953,2015-09-21T05:56:05.681Z
39049,207.563079,196.79349,1140,13953,2015-09-21T05:57:14.685Z
39049,226.67449,220.605522,1140,13953,2015-09-21T05:59:08.690Z
39049,229.605522,219.26141,1140,13953,2015-09-21T05:59:20.697Z
39049,255.86141,243.580885,1140,13953,2015-09-21T06:04:04.682Z
39049,338.177885,321.341713,1140,13953,2015-09-21T06:06:40.712Z
39049,321.341713,311.108259,1140,13953,2015-09-21T06:06:43.715Z
39049,779.251259,763.011153,1140,13953,2015-09-21T06:17:26.695Z
39049,763.011153,713.756753,1140,13953,2015-09-21T06:17:29.695Z
39049,716.085416,707.7079670000001,1140,13953,2015-09-21T06:17:41.742Z
39049,894.788967,884.403762,1140,13953,2015-09-21T06:22:29.777Z
39049,884.643762,874.374414,1140,13953,2015-09-21T06:22:56.782Z
39049,901.674414,890.93566,1140,13953,2015-09-21T06:24:29.785Z
39049,1001.81666,968.7195402298851,1140,13953,2015-09-21T06:26:23.793Z
39049,968.7195402298851,921.265374,1140,13953,2015-09-21T06:26:26.790Z
39049,921.265374,932.444477,1140,13953,2015-09-21T06:26:29.818Z
39049,984.923477,971.476891,1140,13953,2015-09-21T06:27:59.793Z
39049,981.636891,976.165943,1140,13953,2015-09-21T06:28:39.704Z
39049,2.878,248.7252873563219,1140,13953,2015-09-26T07:08:28.311Z
39049,248.7252873563219,226.561029,1140,13953,2015-09-26T07:10:26.454Z
39049,230.001029,254.235339,1140,13953,2015-09-26T07:12:29.066Z
39049,254.235339,325.518414,1140,13953,2015-09-26T07:14:29.102Z
50146,17.659,10.275,1140,13953,2015-10-08T04:34:59.802Z
50146,17.659,10.275,1140,13953,2015-10-08T04:36:59.846Z
50146,548.5170000000001,556.417,1140,13953,2015-10-08T04:45:11.787Z
50146,556.417,564.299,1140,13953,2015-10-08T04:45:14.783Z
50146,564.299,572.199,1140,13953,2015-10-08T04:45:17.806Z
50146,564.299,572.199,1140,13953,2015-10-08T04:47:17.867Z
50146,745.701,738.341,1140,13953,2015-10-08T04:49:11.886Z
50146,738.341,705.028,1140,13953,2015-10-08T04:51:14.927Z
32048,2.24,37.179713,1140,13953,2015-09-22T14:21:29.833Z
32048,227.86,207.560172,1140,13953,2015-09-28T14:14:31.784Z
32048,303.617172,322.361063,1140,13953,2015-09-28T14:18:29.055Z
32048,370.178063,398.153839,1140,13953,2015-09-28T14:20:28.657Z
32048,398.153839,427.289149,1140,13953,2015-09-28T14:21:17.588Z
32048,608.278149,633.5946719999999,1140,13953,2015-09-28T14:22:29.127Z
32048,633.5946719999999,622.081218,1140,13953,2015-09-28T14:23:17.775Z
32048,989.1332180000001,976.644943,1140,13953,2015-09-28T14:38:38.019Z
46058,182.838,232.102523,1140,13953,2015-09-22T04:53:07.395Z
46058,331.001523,390.064795,1140,13953,2015-09-22T04:54:49.402Z
46058,399.103795,563.903409,1140,13953,2015-09-22T04:55:01.407Z
46058,570.081409,776.962727,1140,13953,2015-09-22T04:55:10.429Z
46058,834.381727,919.680795,1140,13953,2015-09-22T05:46:31.707Z
43551,165.834782,173.527642,1140,13953,2015-09-20T16:31:47.584Z
43551,4.712913,328.906466,1140,13953,2015-09-20T16:54:45.439Z
43551,328.906466,379.36636,1140,13953,2015-09-20T16:54:48.512Z
43551,1.53191,72.39460200000001,1140,13953,2015-09-21T14:41:58.549Z
43551,72.39460200000001,199.135607,1140,13953,2015-09-21T14:42:01.522Z
43551,199.135607,358.360775862069,1140,13953,2015-09-21T14:42:04.525Z
43551,358.360775862069,366.076312,1140,13953,2015-09-21T14:42:07.533Z
43551,369.094783,361.671005,1140,13953,2015-09-21T14:42:13.537Z
43551,361.671005,354.130587,1140,13953,2015-09-21T14:42:16.533Z
43551,354.130587,341.520513,1140,13953,2015-09-21T14:42:19.567Z
43551,345.273534,352.89565,1140,13953,2015-09-21T14:42:31.537Z
43824,44.141,132.885397,1140,13953,2015-10-04T17:19:47.078Z
43824,132.885397,209.657523,1140,13953,2015-10-04T17:20:57.854Z
43824,209.657523,85.09023000000001,1140,13953,2015-10-04T17:23:02.411Z
43824,85.09023000000001,53.384218,1140,13953,2015-10-04T17:25:02.307Z
43824,203.324218,235.639132,1140,13953,2015-10-04T17:26:59.151Z
43824,546.619132,521.780483,1140,13953,2015-10-04T17:29:23.303Z
25502,7.361,12.862,1140,13953,2015-09-29T15:49:24.373Z
49628,10,33.810661,1140,13953,2015-09-25T09:06:03.928Z
44211,21.597923,15.204725,1140,13953,2015-09-21T11:21:57.893Z
44211,42.226335,28.611275,1140,13953,2015-09-21T11:22:27.896Z
44211,28.611275,9.818103000000001,1140,13953,2015-09-21T11:22:30.896Z
49195,199.54,1103.701287,1140,13953,2015-09-27T02:55:29.539Z
49195,1103.701287,219.511699,1140,13953,2015-09-27T02:57:28.532Z
45503,825.074646,718.031235,1140,13953,2015-09-21T14:48:14.082Z
45503,718.031235,659.933588,1140,13953,2015-09-21T14:48:16.602Z
45503,659.933588,636.205811,1140,13953,2015-09-21T14:48:19.592Z
45503,994.199462,920.131947,1140,13953,2015-09-21T14:55:04.639Z
45503,920.131947,892.296062,1140,13953,2015-09-21T14:55:07.651Z
53761,1.737,8.641121999999999,1140,13953,2015-10-26T11:34:21.705Z
53761,185.739122,168.012122,1140,13953,2015-10-26T11:36:21.721Z
53761,168.012122,139.800122,1140,13953,2015-10-26T11:38:25.048Z
53761,31.0335,231.5820940819424,1140,13953,2015-10-26T12:21:24.787Z
53761,402.07551,409.93651,1140,13953,2015-10-26T12:29:45.926Z
53761,475.73651,488.35851,1140,13953,2015-10-26T12:31:39.929Z
53761,488.35851,501.06051,1140,13953,2015-10-26T12:31:45.942Z
53761,501.06051,493.70251,1140,13953,2015-10-26T12:33:39.943Z
53761,491.54351,484.12551,1140,13953,2015-10-26T12:33:52.017Z
53761,484.12551,466.48851,1140,13953,2015-10-26T12:35:45.969Z
53761,654.2705099999999,647.03151,1140,13953,2015-10-26T12:37:40.341Z
53761,1052.74851,998.92351,1140,13953,2015-10-26T12:41:45.128Z
53761,998.92351,468.923507,1140,13953,2015-10-26T12:43:40.383Z
10754,41,10.116902,1140,13953,2015-10-29T05:45:43.414Z
10754,149.676902,111.570637,1140,13953,2015-10-29T05:58:23.130Z
10754,1138.981,0,1140,13953,2015-10-29T06:19:01.557Z
10754,0,664.358333,1140,13953,2015-10-29T06:20:00.661Z
36746,203.278,190.81,1140,13953,2015-09-24T06:32:06.034Z
36746,627.83,620.748,1140,13953,2015-09-24T06:44:16.267Z
45767,27.2,0,1140,13953,2015-09-23T07:35:24.598Z
45987,23.315,6.686402,1140,13953,2015-10-31T14:42:45.853Z
45987,137.126402,122.726293,1140,13953,2015-10-31T14:45:45.917Z
45987,122.726293,103.090086,1140,13953,2015-10-31T14:46:45.718Z
45987,137.126402,122.726293,1140,13953,2015-10-31T14:47:45.949Z
45987,365.071086,338.724569,1140,13953,2015-10-31T15:06:46.005Z
45987,365.071086,338.724569,1140,13953,2015-10-31T15:08:46.034Z
45987,594.150856,574.643701,1140,13953,2015-10-31T15:16:51.211Z
45987,574.643701,566.1772989999999,1140,13953,2015-10-31T15:18:49.737Z
45987,566.1772989999999,593.995259,1140,13953,2015-10-31T15:24:10.154Z
45987,566.1772989999999,593.995259,1140,13953,2015-10-31T15:26:10.201Z
45987,566.1772989999999,593.995259,1140,13953,2015-10-31T15:28:14.341Z
45987,710.4308559999999,698.721695,1140,13953,2015-10-31T15:30:14.374Z
45987,1040.862695,932.719828,1140,13953,2015-10-31T15:36:55.159Z
45987,932.719828,875.452207,1140,13953,2015-10-31T15:36:58.147Z
45987,875.452207,853.799649,1140,13953,2015-10-31T15:38:55.188Z
45987,1040.862695,932.719828,1140,13953,2015-10-31T15:38:59.880Z
45987,1040.862695,932.719828,1140,13953,2015-10-31T15:40:59.911Z
45987,1132.914103,1093.603184,1140,13953,2015-10-31T15:44:14.159Z
45768,28.381,19.638066,1140,13953,2015-10-25T14:56:16.960Z
45768,28.381,19.638066,1140,13953,2015-10-25T14:58:16.977Z
45768,1044.419066,1037.129192,1140,13953,2015-10-25T15:35:08.045Z
45768,1037.129192,1030.998303,1140,13953,2015-10-25T15:36:31.194Z
45768,1030.998303,1022.002195,1140,13953,2015-10-25T15:37:09.831Z
48460,5.161,10.744,1140,13953,2015-10-24T03:37:28.631Z
39735,350.82,358.581,1140,13953,2015-09-28T08:06:01.251Z
48665,6.524,33.39366,1140,13953,2015-11-09T15:59:53.956Z
48665,909.847514,825.5736889999999,1140,13953,2015-11-09T16:14:33.742Z
48667,418.207,407.032,1140,13953,2015-09-29T09:05:33.512Z
48667,669.6245,653.4885,1140,13953,2015-09-29T09:10:20.290Z
48667,671.163,654.5275,1140,13953,2015-09-29T09:13:31.582Z
48667,732.4595,720.9155,1140,13953,2015-09-29T09:15:32.116Z
48667,714.973,703.72,1140,13953,2015-09-29T09:17:32.132Z
48661,258.127493,249.532567,1140,13953,2015-09-24T15:14:04.204Z
48661,477.595067,459.8279693486591,1140,13953,2015-09-24T15:16:58.508Z
48661,1031.402969,1019.476245210728,1140,13953,2015-09-24T15:25:18.101Z
48661,1019.476245210728,1003.96226,1140,13953,2015-09-24T15:25:24.262Z
48661,1031.402969,1019.476245210728,1140,13953,2015-09-24T15:27:18.320Z
48661,1019.476245210728,1003.96226,1140,13953,2015-09-24T15:27:24.442Z
48661,0,1130.723927,1140,13953,2015-11-15T03:59:23.552Z
41082,48.111609,25.820458,1140,13953,2015-10-09T15:00:30.685Z
41082,25.820458,19.03046,1140,13953,2015-10-09T15:02:24.181Z
41082,36.339547,23.379859,1140,13953,2015-10-09T15:04:30.781Z
41082,148.635164,123.050286,1140,13953,2015-10-09T15:08:14.702Z
41082,123.050286,114.317097,1140,13953,2015-10-09T15:08:30.926Z
41082,114.317097,104.607412,1140,13953,2015-10-09T15:10:14.783Z
41082,227.240826,211.679369,1140,13953,2015-10-09T15:14:10.316Z
41082,213.710072,225.431395,1140,13953,2015-10-09T15:16:15.063Z
41082,246.438175,238.72895,1140,13953,2015-10-09T15:18:10.495Z
41081,356.90625,346.90625,1140,13953,2015-09-29T16:18:29.586Z
41081,357.93125,340.15875,1140,13953,2015-09-29T16:20:51.525Z
41081,356.90625,346.90625,1140,13953,2015-09-29T16:22:30.147Z
41081,341.75625,355.07625,1140,13953,2015-09-29T16:24:30.187Z
41081,1064.32875,1055.142628,1140,13953,2015-09-29T16:32:01.660Z
41081,1060.317628,1047.0336,1140,13953,2015-09-29T16:33:03.278Z
41088,990.298,812.973565,1140,13953,2015-09-29T06:09:34.702Z
41088,815.973565,777.670203,1140,13953,2015-09-29T06:09:40.702Z
41088,777.670203,726.6479849999999,1140,13953,2015-09-29T06:11:34.741Z
41088,726.6479849999999,646.105807,1140,13953,2015-09-29T06:13:33.199Z
48260,10.423573,0.407292,1140,13953,2015-09-29T12:59:28.643Z
48260,248.669038,241.289931,1140,13953,2015-09-29T13:16:58.860Z
48260,359.664982,367.267462,1140,13953,2015-09-29T13:19:28.890Z
48260,523.485827,536.2305260000001,1140,13953,2015-09-29T13:22:07.930Z
48260,536.2305260000001,553.8339580000001,1140,13953,2015-09-29T13:24:06.686Z
48260,556.840874,569.544939,1140,13953,2015-09-29T13:24:08.957Z
48260,587.107737,594.851484,1140,13953,2015-09-29T13:26:08.971Z
48260,594.851484,602.574914,1140,13953,2015-09-29T13:28:06.008Z
48260,686.504441,693.985019,1140,13953,2015-09-29T13:28:08.237Z
48260,691.546865,704.169662,1140,13953,2015-09-29T13:29:33.976Z
45612,86.878,10.317415,1140,13953,2015-10-10T08:57:11.804Z
44747,40.381,27.905,1140,13953,2015-09-23T15:50:46.591Z
44747,165.865,158.326,1140,13953,2015-09-23T15:53:07.611Z
44747,158.326,145.467,1140,13953,2015-09-23T15:53:59.810Z
44747,151.907,133.569,1140,13953,2015-09-23T15:57:07.707Z
44747,133.569,110.335,1140,13953,2015-09-23T15:59:07.759Z
44747,280.615,247.181,1140,13953,2015-09-23T16:03:07.854Z
44747,245.083,232.686,1140,13953,2015-09-23T16:05:07.347Z
44747,269.287,257.069,1140,13953,2015-09-23T16:06:00.545Z
44747,257.069,213.198,1140,13953,2015-09-23T16:09:08.433Z
44747,312.178,284.101,1140,13953,2015-09-23T16:12:44.904Z
44747,284.101,255.748,1140,13953,2015-09-23T16:15:08.212Z
44747,307.608,254.93,1140,13953,2015-09-23T16:17:08.273Z
44747,474.07,415.337,1140,13953,2015-09-23T16:21:08.594Z
44747,415.337,402.781,1140,13953,2015-09-23T16:23:08.646Z
44747,0,723.2669540229886,1140,13953,2015-09-23T16:29:41.091Z
44747,725.007954,746.1758620000001,1140,13953,2015-09-23T16:29:47.626Z
44747,837.576862,823.705695,1140,13953,2015-09-23T16:34:34.669Z
44747,834.985695,787.547006,1140,13953,2015-09-23T16:36:32.587Z
44747,3.7,708.324116,1140,13953,2015-09-28T12:58:00.043Z
44747,9.98,1033.077213,1140,13953,2015-09-28T13:00:47.326Z
44747,1069.198213,1061.660213,1140,13953,2015-09-28T13:05:20.425Z
