47786,180.230068,172.603075,859,13678,2015-10-22T08:04:02.756Z
47786,172.603075,164.653051,859,13678,2015-10-22T08:05:43.056Z
47786,164.653051,155.565275,859,13678,2015-10-22T08:06:03.379Z
32482,381.115972,358.742476,859,13678,2015-09-23T09:36:38.914Z
34067,197.482192,178.754842,859,13678,2015-09-24T14:33:44.816Z
45874,14.1,54.242442,859,13678,2015-09-28T11:45:53.578Z
45874,54.242442,118.331034,859,13678,2015-09-28T11:47:34.244Z
45874,14.1,54.242442,859,13678,2015-09-28T11:49:32.574Z
39397,470.4015,479.423,859,13678,2015-10-18T15:15:11.432Z
39397,488.423,497.1715,859,13678,2015-10-18T15:15:20.432Z
39397,497.1715,506.4345,859,13678,2015-10-18T15:15:45.446Z
39397,515.4345,529.337498,859,13678,2015-10-18T15:17:20.484Z
39397,547.367498,556.597498,859,13678,2015-10-18T15:17:45.497Z
52903,49.015556,4.298521,859,13678,2015-10-14T15:11:41.580Z
52903,15.970113,0.955851,859,13678,2015-10-14T15:19:18.742Z
52903,500.298777,465.330922,859,13678,2015-11-02T15:20:24.015Z
46787,23.778,2.465584,859,13678,2015-10-05T02:57:38.160Z
46787,23.778,2.465584,859,13678,2015-10-05T02:59:38.188Z
43535,194.461,203.087766,859,13678,2015-09-28T11:06:29.851Z
43537,3.910584675,10.61873288,859,13678,2015-09-21T09:11:25.512Z
42002,0,117.14146,859,13678,2015-10-03T12:59:14.206Z
42002,117.14146,26.145512,859,13678,2015-10-03T12:59:18.006Z
42002,26.145512,5.766856,859,13678,2015-10-03T13:01:14.394Z
42002,695.195858,686.5726563908046,859,13678,2015-10-03T13:10:33.474Z
43840,0,13.560712,859,13678,2015-09-21T16:22:25.976Z
43840,193.437712,246.558403,859,13678,2015-09-21T16:25:28.985Z
43840,246.558403,291.364124,859,13678,2015-09-21T16:25:31.985Z
43840,291.364124,386.741901,859,13678,2015-09-21T16:25:34.985Z
43840,407.760901,634.092096,859,13678,2015-09-21T16:25:58.987Z
43840,649.092096,828.4362342638206,859,13678,2015-09-21T16:26:16.994Z
41046,346.943,334.435286,859,13678,2015-09-29T10:46:03.697Z
41046,455.373286,446.349125,859,13678,2015-09-29T10:54:02.505Z
41046,446.349125,439.685165,859,13678,2015-09-29T10:54:21.962Z
41046,439.685165,431.054621,859,13678,2015-09-29T10:56:02.554Z
48475,201.809714,211.576385,859,13678,2015-09-22T12:05:53.280Z
48475,211.576385,229.37698,859,13678,2015-09-22T12:07:53.322Z
48475,289.677836,297.719884,859,13678,2015-09-22T12:09:17.532Z
48475,309.727231,317.194206,859,13678,2015-09-22T12:09:53.363Z
48475,317.194206,333.484623,859,13678,2015-09-22T12:11:19.836Z
48475,369.525983,378.535597,859,13678,2015-09-22T12:13:19.568Z
52697,27.57214,50.952785,859,13678,2015-10-13T14:42:23.456Z
45415,447.8546752929688,455.4247131347656,859,13678,2015-09-23T12:44:26.439Z
45415,472.7332763671875,635.0911254882812,859,13678,2015-09-23T12:44:48.889Z
45415,447.8546752929688,455.4247131347656,859,13678,2015-09-23T12:46:26.957Z
45415,472.7332763671875,635.0911254882812,859,13678,2015-09-23T12:46:54.868Z
45414,132.928228,99.85615300000001,859,13678,2015-10-14T06:40:41.591Z
49150,5.861,10.942,859,13678,2015-11-07T11:19:56.535Z
49150,375.302,363.426,859,13678,2015-11-07T11:23:50.542Z
49888,54.98,26.691163,859,13678,2015-10-10T04:24:17.848Z
49888,54.98,26.691163,859,13678,2015-10-10T04:26:17.954Z
49888,54.98,26.691163,859,13678,2015-10-10T04:28:18.012Z
36964,42.465672051,104.985228826,859,13678,2015-09-29T10:26:24.669Z
37563,19.223562,6.019631,859,13678,2015-09-21T03:51:40.109Z
37563,190.090144,177.494365,859,13678,2015-09-21T03:54:52.297Z
37563,238.359679,230.782151,859,13678,2015-09-21T03:56:01.339Z
37563,323.745611,316.494012,859,13678,2015-09-21T03:57:37.403Z
37568,82.11706100000001,1.653923,859,13678,2015-10-20T12:21:02.996Z
37568,297.855446,263.351378,859,13678,2015-10-20T12:26:02.942Z
37568,297.855446,263.351378,859,13678,2015-10-20T12:28:03.626Z
37568,394.550341,321.035303,859,13678,2015-10-20T12:31:57.484Z
37568,410.252018,347.107731,859,13678,2015-10-20T12:33:32.314Z
37568,347.107731,260.41567,859,13678,2015-10-20T12:33:58.602Z
37568,410.252018,347.107731,859,13678,2015-10-20T12:35:33.289Z
37568,641.289218,590.51027,859,13678,2015-10-20T12:39:57.632Z
37568,592.6699170000001,557.277961,859,13678,2015-10-20T12:40:03.743Z
36561,39.981,8.76496,859,13678,2015-09-21T09:01:51.983Z
36561,371.82196,338.259163,859,13678,2015-09-21T09:21:49.335Z
36561,338.259163,324.388445,859,13678,2015-09-21T09:21:52.328Z
36561,725.871445,691.596321,859,13678,2015-09-21T09:42:00.386Z
36561,1.681,698.9930726600986,859,13678,2015-09-22T02:29:30.211Z
45256,668.518,660.852,859,13678,2015-10-17T14:49:46.098Z
45256,660.852,648.424,859,13678,2015-10-17T14:51:44.903Z
45256,852.3630000000001,11.119158,859,13678,2015-10-17T14:53:16.141Z
45256,11.119158,23.816158,859,13678,2015-10-17T14:53:44.976Z
45256,23.816158,31.694158,859,13678,2015-10-17T14:55:43.278Z
45256,367.673158,339.591158,859,13678,2015-10-17T14:59:01.179Z
45256,339.591158,317.021158,859,13678,2015-10-17T15:01:01.240Z
45256,317.021158,38.49551282051282,859,13678,2015-10-17T15:03:00.915Z
45256,38.49551282051282,45.551512,859,13678,2015-10-17T15:03:15.056Z
45256,89.348512,102.066512,859,13678,2015-10-17T15:05:01.488Z
45256,3.737,21.074,859,13678,2015-11-04T13:18:07.573Z
45256,26.892,34.711,859,13678,2015-11-04T13:18:16.584Z
45256,43.731,51.169,859,13678,2015-11-04T13:18:28.575Z
45256,63.189,70.907,859,13678,2015-11-04T13:18:43.579Z
45256,70.907,78.764,859,13678,2015-11-04T13:18:46.619Z
45256,81.764,94.48099999999999,859,13678,2015-11-04T13:18:52.613Z
45256,112.28,119.86,859,13678,2015-11-04T13:19:13.587Z
45256,119.86,151.889,859,13678,2015-11-04T13:19:16.602Z
45256,151.889,188.432,859,13678,2015-11-04T13:19:19.583Z
45256,206.453,219.109,859,13678,2015-11-04T13:19:40.589Z
45256,384.974,398.688,859,13678,2015-11-04T13:21:43.591Z
45256,416.688,426.005,859,13678,2015-11-04T13:21:58.592Z
45256,426.005,439.8375,859,13678,2015-11-04T13:22:01.591Z
45256,531.609,545.5315000000001,859,13678,2015-11-04T13:23:14.437Z
45256,545.5315000000001,554.49,859,13678,2015-11-04T13:23:17.640Z
45256,554.49,563.7485,859,13678,2015-11-04T13:23:20.438Z
45256,586.277,600.054,859,13678,2015-11-04T13:23:38.437Z
45256,600.054,618.705,859,13678,2015-11-04T13:23:41.437Z
45256,618.705,628.079,859,13678,2015-11-04T13:23:44.441Z
45256,628.079,636.85,859,13678,2015-11-04T13:23:47.438Z
45256,672.88,691.7095,859,13678,2015-11-04T13:24:14.440Z
45256,700.7095,710.1495,859,13678,2015-11-04T13:24:23.474Z
45256,710.1495,733.4945,859,13678,2015-11-04T13:24:26.439Z
45256,733.4945,742.39,859,13678,2015-11-04T13:24:29.480Z
45256,742.39,761.3425,859,13678,2015-11-04T13:24:32.440Z
45256,761.3425,775.1435,859,13678,2015-11-04T13:24:35.481Z
45256,793.1735,802.4305000000001,859,13678,2015-11-04T13:24:50.443Z
45256,838.4605,857.2645,859,13678,2015-11-04T13:25:17.446Z
48335,348.166375,342.918242,859,13678,2015-09-26T07:36:17.626Z
48335,851.716192,663.794636,859,13678,2015-09-26T07:46:17.972Z
48335,678.8637670000001,623.137904,859,13678,2015-09-26T07:46:35.977Z
48335,623.137904,586.314491,859,13678,2015-09-26T07:48:18.098Z
48335,787.483907,635.256853,859,13678,2015-09-26T07:50:35.552Z
48335,635.256853,597.572152,859,13678,2015-09-26T07:52:16.455Z
48335,597.572152,564.031359,859,13678,2015-09-26T07:52:35.637Z
33739,141.779116,178.64254,859,13678,2015-10-27T06:15:29.747Z
33739,856.690612,1.407976,859,13678,2015-10-27T06:29:35.674Z
48689,12.741,20.521,859,13678,2015-10-31T07:19:39.079Z
48689,164.482,172.322,859,13678,2015-10-31T07:20:24.222Z
48689,399.030998,420.794998,859,13678,2015-10-31T07:21:53.725Z
48689,220.343,232.964,859,13678,2015-10-31T07:21:58.440Z
48689,232.964,255.248,859,13678,2015-10-31T07:23:53.763Z
48689,255.248,268.149998,859,13678,2015-10-31T07:24:24.314Z
48594,160.14,2.465584,859,13678,2015-10-14T01:25:24.707Z
48594,160.14,2.465584,859,13678,2015-10-14T01:27:24.722Z
48594,858.023241,744.460793,859,13678,2015-10-14T01:55:11.744Z
37214,82.181,148.52425,859,13678,2015-09-26T22:02:23.658Z
37214,505.60325,525.0776059999999,859,13678,2015-09-26T22:08:23.685Z
37214,587.897606,626.686552,859,13678,2015-09-26T22:09:29.686Z
37214,719.546552,742.789001,859,13678,2015-09-26T22:11:27.715Z
37214,4.163,65.80818499999999,859,13678,2015-09-27T16:04:45.862Z
37214,65.80818499999999,400.840405,859,13678,2015-09-27T16:06:43.351Z
36618,57.461,94.813193,859,13678,2015-09-21T05:03:22.341Z
36618,94.813193,144.084874,859,13678,2015-09-21T05:03:25.340Z
36618,144.084874,303.2668357572914,859,13678,2015-09-21T05:03:28.340Z
36618,303.2668357572914,379.6999407042511,859,13678,2015-09-21T05:03:31.371Z
30287,0,45.613305,859,13678,2015-09-27T09:37:28.443Z
30287,0,45.613305,859,13678,2015-09-27T09:39:28.491Z
30287,243.401027,277.226411,859,13678,2015-09-27T09:41:28.525Z
30280,407.762,369.119255,859,13678,2015-10-08T05:18:25.248Z
30280,371.881255,355.385156,859,13678,2015-10-08T05:20:23.007Z
41953,1.922,14.438335,859,13678,2015-10-03T08:00:01.517Z
41953,1.922,14.438335,859,13678,2015-10-03T08:02:01.556Z
40336,111.346,304.080044,859,13678,2015-09-20T17:00:57.351Z
40336,0,724.043913,859,13678,2015-09-20T17:03:09.673Z
40336,757.182913,780.752346,859,13678,2015-09-20T17:03:45.680Z
15587,226.96,211.223281,859,13678,2015-09-30T14:38:50.520Z
15587,211.223281,184.2341256937778,859,13678,2015-09-30T14:40:48.866Z
15587,184.2341256937778,173.16505,859,13678,2015-09-30T14:42:48.927Z
47645,303.576728,340.922181,859,13678,2015-10-19T11:34:43.818Z
47645,387.793761,416.616007,859,13678,2015-10-19T11:35:54.625Z
47645,303.576728,340.922181,859,13678,2015-10-19T11:36:47.344Z
47645,419.660392,474.170251,859,13678,2015-10-19T11:37:33.618Z
35052,325.656,261.225136,859,13678,2015-10-26T05:40:52.647Z
35052,261.225136,205.516465,859,13678,2015-10-26T05:40:55.658Z
35052,261.225136,205.516465,859,13678,2015-10-26T05:42:55.676Z
50193,540.6609999999999,461.425214,859,13678,2015-09-28T08:48:54.714Z
50193,461.425214,383.398317,859,13678,2015-09-28T08:52:54.115Z
41584,357.698,336.556053,859,13678,2015-09-27T07:56:29.691Z
38384,117.107142,60.793784,859,13678,2015-09-23T12:40:44.949Z
38384,60.793784,40.527097,859,13678,2015-09-23T12:42:44.387Z
38813,207.423,220.07,859,13678,2015-11-02T14:22:05.235Z
38813,223.069,230.893,859,13678,2015-11-02T14:22:11.230Z
38813,444.052,451.616,859,13678,2015-11-02T14:25:47.311Z
32470,637.942,484.19447,859,13678,2015-09-22T07:08:02.310Z
32470,484.19447,340.918804,859,13678,2015-09-22T07:10:01.210Z
32470,340.918804,328.783676,859,13678,2015-09-22T07:12:01.242Z
32472,354.791992,39.61536,859,13678,2015-10-13T05:48:35.394Z
48859,38.359447,0,859,13678,2015-11-05T11:53:29.348Z
50515,187.5665,180.472797,859,13678,2015-10-01T11:31:50.210Z
50515,180.472797,172.884088,859,13678,2015-10-01T11:33:31.388Z
50515,172.884088,166.247186,859,13678,2015-10-01T11:35:31.496Z
50515,223.155104,197.246722,859,13678,2015-10-01T11:46:08.803Z
50515,238.674038,221.564672,859,13678,2015-10-01T11:47:22.012Z
50515,221.564672,200.504624,859,13678,2015-10-01T11:48:09.668Z
50515,200.504624,182.58162,859,13678,2015-10-01T11:50:52.784Z
50515,182.58162,162.3972,859,13678,2015-10-01T11:52:07.048Z
50515,210.182784,181.471728,859,13678,2015-10-01T11:53:22.232Z
50515,181.471728,167.950652,859,13678,2015-10-01T11:54:10.294Z
50515,293.855101,278.521578,859,13678,2015-10-01T11:56:53.296Z
50515,278.521578,260.126797,859,13678,2015-10-01T11:58:10.423Z
50515,260.126797,252.86316,859,13678,2015-10-01T11:59:22.522Z
50515,252.86316,239.159941,859,13678,2015-10-01T12:00:10.461Z
50515,351.695812,342.384275,859,13678,2015-10-01T12:05:22.656Z
50515,348.480328,329.550594,859,13678,2015-10-01T12:06:10.908Z
50515,329.550594,319.037858,859,13678,2015-10-01T12:07:22.714Z
50515,362.842309,326.689884,859,13678,2015-10-01T12:47:20.788Z
50515,326.689884,285.201567,859,13678,2015-10-01T12:49:20.589Z
50515,372.239595,349.717806691765,859,13678,2015-10-01T12:51:21.158Z
50515,23.975015,228.262421,859,13678,2015-10-02T11:16:06.378Z
50515,703.984988,669.6431396810862,859,13678,2015-10-02T12:11:10.630Z
50515,711.334577,703.434923,859,13678,2015-10-02T12:13:10.670Z
50515,706.441839,675.94555,859,13678,2015-10-02T12:13:54.425Z
50515,744.860822,739.3116935698782,859,13678,2015-10-02T12:56:07.720Z
50515,27.407588,453.667462,859,13678,2015-10-07T11:14:36.778Z
50515,489.100264,417.354117,859,13678,2015-10-07T11:16:35.195Z
50515,429.361464,240.903321,859,13678,2015-10-07T11:18:03.417Z
50515,853.529352,822.882736,859,13678,2015-10-07T11:47:11.956Z
50515,822.882736,839.80298,859,13678,2015-10-07T11:47:14.944Z
47463,0,25.88491379310345,859,13678,2015-10-20T14:43:28.123Z
47463,27.845913,6.163074,859,13678,2015-10-20T14:45:27.329Z
39152,0.589147,99.39536200000001,859,13678,2015-09-29T14:46:59.959Z
43308,40.398,585.121415,859,13678,2015-09-23T11:56:02.531Z
43308,585.121415,15.117712,859,13678,2015-09-23T11:56:22.647Z
43014,67.23999999999999,16.023994,859,13678,2015-09-21T06:15:04.003Z
42013,3.641,289.706124,859,13678,2015-09-23T16:29:42.231Z
42013,289.706124,422.303077,859,13678,2015-09-23T16:29:45.232Z
43786,796.961,44.248721,859,13678,2015-09-29T07:15:33.201Z
43786,44.248721,8.629543999999999,859,13678,2015-09-29T07:18:39.807Z
43837,4.5,176.9995295698925,859,13678,2015-09-22T08:20:48.251Z
43837,176.9995295698925,152.274973,859,13678,2015-09-22T08:22:51.957Z
43837,532.074973,524.734972,859,13678,2015-09-22T08:52:17.932Z
43837,532.074973,524.734972,859,13678,2015-09-22T08:54:18.533Z
43837,502.674972,522.958735,859,13678,2015-09-22T09:02:20.957Z
43837,0.1,498.902392,859,13678,2015-09-22T09:48:23.403Z
17505,393.101,375.109,859,13678,2015-09-26T08:58:37.333Z
17505,593.9880000000001,571.073,859,13678,2015-09-26T09:02:24.825Z
17505,4.683,142.0016052245775,859,13678,2015-09-26T17:32:22.042Z
39961,274.712,303.367854,859,13678,2015-09-25T04:40:39.903Z
39961,5.62,23.727224,859,13678,2015-11-09T17:00:12.276Z
39961,19.743993,96.941965,859,13678,2015-11-09T17:00:21.285Z
39961,98.061965,30.815373,859,13678,2015-11-09T17:02:57.773Z
39961,30.815373,14.994764,859,13678,2015-11-09T17:03:00.784Z
39961,848.996764,784.661103,859,13678,2015-11-09T17:10:00.787Z
39961,784.661103,750.6625,859,13678,2015-11-09T17:10:03.785Z
53881,30.699938,0.915216,859,13678,2015-10-23T13:54:31.933Z
41947,25.122,78.43510499999999,859,13678,2015-09-24T10:48:20.707Z
41947,78.43510499999999,122.0464095120807,859,13678,2015-09-24T10:48:23.839Z
41947,853.45041,0,859,13678,2015-09-24T10:54:12.117Z
45400,31.941,0,859,13678,2015-09-24T10:39:34.687Z
45400,363.861,335.784,859,13678,2015-09-24T10:49:39.311Z
45400,335.784,348.504,859,13678,2015-09-24T10:51:15.899Z
45405,182.601,190.461,859,13678,2015-10-12T04:18:38.042Z
45405,225.047,232.887,859,13678,2015-10-12T04:20:38.792Z
45405,259.212,272.192,859,13678,2015-10-12T04:22:38.816Z
45405,301.237,309.077,859,13678,2015-10-12T04:23:10.007Z
52540,345.1890387,336.5038793,859,13678,2015-10-17T12:37:20.995Z
52540,362.6065431,350.0490685,859,13678,2015-10-17T12:39:30.567Z
43166,394.241,364.498692,859,13678,2015-10-22T15:04:28.296Z
43166,370.498692,344.216096,859,13678,2015-10-22T15:06:24.836Z
43166,676.5160959999999,665.405155,859,13678,2015-10-22T15:12:25.320Z
43166,671.225155,646.174679,859,13678,2015-10-22T15:14:25.342Z
43166,716.195679,701.168269,859,13678,2015-10-22T15:19:06.434Z
38031,0.617,811.0649110520023,859,13678,2015-10-17T16:36:17.127Z
38031,811.0649110520023,838.1824397876345,859,13678,2015-10-17T16:36:29.117Z
38031,0.617,811.0649110520023,859,13678,2015-10-17T16:38:17.157Z
38031,838.18244,644.050279,859,13678,2015-10-17T16:41:58.772Z
38031,700.1410080000001,743.271089,859,13678,2015-10-17T16:44:29.467Z
38031,776.532089,831.88675,859,13678,2015-10-17T16:46:11.389Z
39814,831.078,744.990585,859,13678,2015-10-04T13:51:47.124Z
45247,373.34,320.783679,859,13678,2015-09-21T11:32:04.110Z
45247,686.703679,660.836225,859,13678,2015-09-21T11:38:13.121Z
45247,675.856225,646.725852,859,13678,2015-09-21T11:38:31.123Z
45247,646.725852,592.1827080547318,859,13678,2015-09-21T11:38:34.123Z
45247,855.862708,791.588072,859,13678,2015-09-21T11:43:01.131Z
45247,791.588072,683.0234380000001,859,13678,2015-09-21T11:43:04.131Z
45247,858.023241,0,859,13678,2015-09-21T13:44:10.807Z
45247,131.500749,175.542874,859,13678,2015-09-21T13:47:27.488Z
45247,95.78,461.87944714176,859,13678,2015-09-21T16:48:25.300Z
45247,461.87944714176,604.3066923902178,859,13678,2015-09-21T16:48:28.304Z
45247,604.3066923902178,690.8009708811841,859,13678,2015-09-21T16:48:31.305Z
45247,702.521971,793.413474,859,13678,2015-09-21T16:48:46.305Z
54202,445.441,402.913581,859,13678,2015-11-01T09:37:06.922Z
54202,853.9745809999999,722.510622,859,13678,2015-11-01T09:44:15.868Z
54202,722.510622,784.185295,859,13678,2015-11-01T09:46:15.626Z
48692,114.101,66.570769,859,13678,2015-10-05T06:14:02.335Z
48692,114.101,66.570769,859,13678,2015-10-05T06:15:25.400Z
48692,38.481,91.226609,859,13678,2015-10-07T08:46:55.238Z
48692,91.226609,124.5119935426278,859,13678,2015-10-07T08:47:36.926Z
41091,53.482,44.380513,859,13678,2015-10-04T11:16:38.875Z
41091,53.482,44.380513,859,13678,2015-10-04T11:19:35.200Z
41091,145.762513,105.635529,859,13678,2015-10-04T11:21:34.762Z
41091,116.296529,145.795887,859,13678,2015-10-04T11:24:39.030Z
41091,345.471915,338.522068,859,13678,2015-10-04T11:29:36.784Z
41090,214.79034,201.853805,859,13678,2015-09-21T15:55:41.650Z
41090,201.853805,178.238827,859,13678,2015-09-21T15:55:44.538Z
41090,178.238827,166.216341,859,13678,2015-09-21T15:55:47.570Z
36469,0,405.588573,859,13678,2015-09-25T02:43:53.079Z
36469,405.588573,455.680254,859,13678,2015-09-25T02:45:53.095Z
36469,455.680254,605.300879,859,13678,2015-09-25T02:47:52.865Z
48075,673.1,656.863014,859,13678,2015-09-23T13:52:31.977Z
48075,672.944014,665.045057,859,13678,2015-09-23T13:54:57.497Z
49852,365.161284,338.945879,859,13678,2015-10-13T09:02:08.643Z
47496,0,843.229738447103,859,13678,2015-09-30T14:38:46.499Z
47496,843.229738447103,3.698376,859,13678,2015-09-30T14:40:44.652Z
47496,709.14873,675.36973,859,13678,2015-09-30T14:51:27.172Z
47490,4.661,19.72467224437668,859,13678,2015-10-07T14:26:14.035Z
47490,19.72467224437668,9.862336000000001,859,13678,2015-10-07T14:28:25.321Z
47490,4.661,19.72467224437668,859,13678,2015-10-07T14:30:32.166Z
47490,22.621,7.022,859,13678,2015-10-21T14:16:00.416Z
47490,7.022,14.783,859,13678,2015-10-21T14:18:00.602Z
47490,332.763,339.803,859,13678,2015-10-21T14:24:02.845Z
47490,345.804,353.645,859,13678,2015-10-21T14:24:11.841Z
47490,353.645,361.486,859,13678,2015-10-21T14:26:01.648Z
47490,361.486,369.307,859,13678,2015-10-21T14:26:10.113Z
47490,411.327,424.108,859,13678,2015-10-21T14:28:01.173Z
24367,0.425614,128.21037,859,13678,2015-09-24T10:36:20.546Z
24367,0,55.475641,859,13678,2015-09-25T17:29:27.453Z
40322,71.916,43.85,859,13678,2015-09-23T12:31:10.987Z
40322,43.85,10.391,859,13678,2015-09-23T12:33:55.967Z
40322,178.211,82.25424,859,13678,2015-09-23T12:35:56.272Z
40322,82.25424,93.764706,859,13678,2015-09-23T12:37:10.883Z
40322,858.023241,786.116224,859,13678,2015-09-23T12:51:58.812Z
4188,164.941,137.046,859,13678,2015-09-23T16:33:11.189Z
4188,137.046,113.91,859,13678,2015-09-23T16:36:19.701Z
4188,137.046,113.91,859,13678,2015-09-23T16:38:19.794Z
4188,137.046,113.91,859,13678,2015-09-23T16:40:19.918Z
4188,137.046,113.91,859,13678,2015-09-23T16:43:10.988Z
4188,503.951,511.592,859,13678,2015-09-23T16:44:21.947Z
4188,137.046,113.91,859,13678,2015-09-23T16:45:11.031Z
4188,137.046,113.91,859,13678,2015-09-23T16:47:11.110Z
4188,793.992,781.774,859,13678,2015-09-23T16:49:50.583Z
31549,1.178,148.691793,859,13678,2015-10-25T08:55:03.911Z
31549,1.178,148.691793,859,13678,2015-10-25T08:57:04.084Z
31549,460.771793,533.87504,859,13678,2015-10-25T09:00:18.829Z
34048,285.217,262.347,859,13678,2015-09-27T10:51:16.862Z
34048,260.201,242.188,859,13678,2015-09-27T10:55:15.682Z
34048,402.932,395.474,859,13678,2015-09-27T11:26:29.535Z
34048,470.533,437.42,859,13678,2015-09-27T11:29:45.275Z
34048,704.46,676.665,859,13678,2015-09-27T11:34:16.146Z
34048,856.506,833.607,859,13678,2015-09-27T11:35:20.571Z
48918,375.262,337.800649,859,13678,2015-10-23T16:41:25.133Z
40455,37.38,15.473504,859,13678,2015-09-28T07:40:03.888Z
40648,828.182,819.542,859,13678,2015-10-08T01:22:48.591Z
40648,13.201,48.007752,859,13678,2015-11-02T01:36:56.708Z
44976,857.470237,0.981,859,13678,2015-09-21T12:29:35.504Z
34428,853.861,558.855783,859,13678,2015-09-27T17:00:36.289Z
28678,0,10.224336,859,13678,2015-10-14T00:22:20.609Z
28678,283.364336,59.303225,859,13678,2015-10-14T00:26:56.642Z
50526,294.801,23.291256,859,13678,2015-09-30T09:43:11.337Z
31381,1.941,11.095128,859,13678,2015-09-23T15:20:19.773Z
31381,723.816128,702.8868649999999,859,13678,2015-09-23T15:51:04.761Z
43315,368.272,362.849115,859,13678,2015-09-25T08:34:46.126Z
43315,461.928115,472.530362,859,13678,2015-09-25T08:38:42.773Z
43315,472.530362,480.934837,859,13678,2015-09-25T08:39:17.517Z
43315,498.934837,514.497209,859,13678,2015-09-25T08:40:57.702Z
39049,27.1,19.11188,859,13678,2015-09-21T05:12:47.635Z
39049,58.01188,49.705298,859,13678,2015-09-21T05:13:29.635Z
39049,347.223326,334.977045,859,13678,2015-09-21T05:19:59.654Z
39049,366.413045,345.683112,859,13678,2015-09-21T05:21:41.657Z
39049,696.078884,673.599113,859,13678,2015-09-21T05:30:47.736Z
39049,673.599113,651.644978,859,13678,2015-09-21T05:30:50.716Z
39049,779.815061,749.305578,859,13678,2015-09-21T05:36:02.737Z
39049,19.021,590.5073753160268,859,13678,2015-09-26T07:04:08.847Z
50146,449.281,461.962,859,13678,2015-10-08T04:00:27.854Z
50146,485.243,492.965,859,13678,2015-10-08T04:02:28.326Z
50146,498.965,506.805,859,13678,2015-10-08T04:02:30.623Z
50146,506.805,514.585,859,13678,2015-10-08T04:04:27.455Z
43487,775.701,768.371784,859,13678,2015-09-23T15:27:22.782Z
43487,768.371784,752.98472,859,13678,2015-09-23T15:29:23.056Z
43487,752.98472,736.331236,859,13678,2015-09-23T15:31:23.010Z
43487,773.669236,755.839758,859,13678,2015-09-23T15:33:21.934Z
46058,202.9,325.032611,859,13678,2015-09-22T04:45:19.975Z
46058,559.012611,623.196667,859,13678,2015-09-22T04:49:17.055Z
46058,628.975667,742.412968,859,13678,2015-09-22T04:49:26.058Z
43551,858.023241,1.439034,859,13678,2015-09-20T16:26:30.461Z
43824,36.737,0,859,13678,2015-10-25T04:36:02.505Z
43824,375.198,368.05769,859,13678,2015-10-25T04:42:20.521Z
43824,695.36069,682.671713,859,13678,2015-10-25T04:48:35.531Z
43824,817.8117130000001,799.8590850000001,859,13678,2015-10-25T04:50:53.551Z
43799,857.2430000000001,0.821,859,13678,2015-09-23T16:38:57.247Z
39954,1.93007,48.517427,859,13678,2015-09-21T16:01:57.867Z
39954,48.517427,104.635588,859,13678,2015-09-21T16:02:00.838Z
39954,104.635588,136.605068,859,13678,2015-09-21T16:02:03.838Z
39954,136.605068,163.575637,859,13678,2015-09-21T16:02:06.837Z
39954,163.575637,190.322673,859,13678,2015-09-21T16:02:09.848Z
39954,190.322673,212.780805,859,13678,2015-09-21T16:02:12.839Z
39954,212.780805,240.158756,859,13678,2015-09-21T16:02:15.839Z
39954,240.158756,252.881144,859,13678,2015-09-21T16:02:18.868Z
39954,252.881144,279.813073,859,13678,2015-09-21T16:02:21.840Z
39954,279.813073,301.926813,859,13678,2015-09-21T16:02:24.841Z
39954,301.926813,319.284448,859,13678,2015-09-21T16:02:27.840Z
39954,319.284448,346.25701,859,13678,2015-09-21T16:02:30.841Z
39954,346.25701,373.555599,859,13678,2015-09-21T16:02:33.841Z
39954,373.555599,404.489954,859,13678,2015-09-21T16:02:36.841Z
39954,404.489954,426.136448,859,13678,2015-09-21T16:02:39.841Z
39954,426.136448,453.128285,859,13678,2015-09-21T16:02:42.841Z
39954,453.128285,474.509661,859,13678,2015-09-21T16:02:45.869Z
39954,474.509661,467.191369,859,13678,2015-09-21T16:02:48.841Z
39954,470.198285,477.900401,859,13678,2015-09-21T16:02:54.841Z
39954,477.900401,499.667843,859,13678,2015-09-21T16:02:57.841Z
39954,499.667843,516.841627,859,13678,2015-09-21T16:03:00.841Z
39954,516.841627,529.868768,859,13678,2015-09-21T16:03:03.842Z
39954,529.868768,547.205088,859,13678,2015-09-21T16:03:06.854Z
39954,547.205088,564.501772,859,13678,2015-09-21T16:03:09.841Z
39954,564.501772,581.675511,859,13678,2015-09-21T16:03:12.842Z
39954,581.675511,598.950923,859,13678,2015-09-21T16:03:15.842Z
39954,598.950923,606.6327219999999,859,13678,2015-09-21T16:03:18.841Z
39954,606.6327219999999,623.991309,859,13678,2015-09-21T16:03:21.842Z
39954,623.991309,641.5298,859,13678,2015-09-21T16:03:24.919Z
39954,641.5298,648.622269,859,13678,2015-09-21T16:03:27.845Z
39954,699.719481,717.015212,859,13678,2015-09-21T16:05:21.852Z
39954,717.015212,724.575019,859,13678,2015-09-21T16:05:24.853Z
39954,727.338086,764.3908300000001,859,13678,2015-09-21T16:05:30.852Z
39954,764.3908300000001,814.979798,859,13678,2015-09-21T16:05:33.853Z
39954,814.979798,822.173853,859,13678,2015-09-21T16:05:36.853Z
39954,828.188683,840.8898,859,13678,2015-09-21T16:05:45.853Z
39954,840.8898,858.023241,859,13678,2015-09-21T16:05:48.854Z
25502,34.302,2.361,859,13678,2015-09-29T15:40:53.653Z
42378,40.03374,1.559835,859,13678,2015-09-30T14:09:48.464Z
