45414,189.700498,222.930078,784,13674,2015-10-13T05:27:32.448Z
45414,484.489835,474.281982,784,13674,2015-10-13T05:30:22.021Z
45414,474.281982,458.113339,784,13674,2015-10-13T05:31:31.308Z
45414,633.173169,619.250216,784,13674,2015-10-13T05:33:23.020Z
45414,619.250216,604.147482,784,13674,2015-10-13T05:34:21.599Z
45414,783.721,717.112518,784,13674,2015-10-13T05:36:29.114Z
45414,744.372477,701.475695,784,13674,2015-10-13T05:36:59.027Z
45414,701.475695,677.7067070000001,784,13674,2015-10-13T05:38:29.162Z
45414,783.721,717.112518,784,13674,2015-10-13T05:38:57.996Z
45414,4.44,27.295918,784,13674,2015-10-13T06:02:54.114Z
45414,395.24,560.8570120000001,784,13674,2015-11-10T17:11:17.679Z
45414,783.721,715.5725210000001,784,13674,2015-11-10T17:15:11.953Z
46672,1.52,743.4894389999999,784,13674,2015-11-14T07:24:53.042Z
46672,743.4894389999999,754.2485339999999,784,13674,2015-11-14T07:24:56.041Z
46851,479.381856,465.897073,784,13674,2015-09-25T13:41:01.476Z
46851,546.066491,537.945014,784,13674,2015-09-25T13:45:57.402Z
49338,783.742878,692.062339,784,13674,2015-10-09T04:43:30.912Z
49338,696.557589,681.318386,784,13674,2015-10-09T04:43:36.496Z
37567,299.749505,30.399556,784,13674,2015-09-23T10:32:02.971Z
37567,30.399556,8.559635,784,13674,2015-09-23T10:34:02.455Z
52561,581.376303,586.606167,784,13674,2015-10-12T09:52:12.174Z
37563,65.228292,57.015974,784,13674,2015-09-20T17:06:13.945Z
37563,69.647239,62.065242,784,13674,2015-09-20T17:06:46.964Z
37563,95.603516,67.180291,784,13674,2015-09-20T17:07:29.041Z
37563,11.377217,23.353269,784,13674,2015-09-21T02:33:23.547Z
37563,23.353269,45.428353,784,13674,2015-09-21T02:33:26.564Z
37563,120.368367,162.484912,784,13674,2015-09-21T02:34:44.687Z
37563,162.484912,194.3396,784,13674,2015-09-21T02:34:47.676Z
37563,194.3396,186.65936,784,13674,2015-09-21T02:34:50.697Z
37563,1.976136,551.5904389999999,784,13674,2015-09-21T03:19:55.413Z
37563,551.5904389999999,589.387287,784,13674,2015-09-21T03:19:58.418Z
37563,589.387287,636.88206,784,13674,2015-09-21T03:20:01.436Z
37568,477.281,463.887501,784,13674,2015-10-18T07:55:38.931Z
37568,556.888501,504.420243,784,13674,2015-10-18T07:57:38.371Z
37568,504.420243,492.696238,784,13674,2015-10-18T07:59:38.413Z
37568,769.635508,481.057143,784,13674,2015-10-18T12:17:19.021Z
36561,124.336,392.235107,784,13674,2015-09-21T07:39:23.955Z
36561,392.235107,468.840256,784,13674,2015-09-21T07:39:26.958Z
36561,468.840256,455.264998,784,13674,2015-09-21T07:39:29.962Z
36561,461.264998,469.220434,784,13674,2015-09-21T07:39:38.958Z
42773,594.3545,532.725366,784,13674,2015-10-10T06:20:47.112Z
42773,532.725366,615.007578,784,13674,2015-10-10T06:22:44.533Z
45256,6.081,13.553,784,13674,2015-09-23T13:59:52.079Z
45256,13.553,21.254,784,13674,2015-09-23T13:59:55.081Z
45256,21.254,29.115,784,13674,2015-09-23T14:01:47.566Z
45256,82.515,90.056,784,13674,2015-09-23T14:01:56.194Z
45256,90.056,107.579,784,13674,2015-09-23T14:03:53.483Z
45256,45.76,53.34,784,13674,2015-09-29T14:39:09.396Z
45256,53.34,61.22,784,13674,2015-09-29T14:40:18.381Z
45256,64.22,72.02,784,13674,2015-09-29T14:41:09.458Z
45256,24.3535,41.8535,784,13674,2015-10-16T22:38:21.852Z
45256,41.8535,54.2935,784,13674,2015-10-16T22:38:50.286Z
45256,54.2935,71.9335,784,13674,2015-10-16T22:40:24.802Z
45256,71.9335,84.23350000000001,784,13674,2015-10-16T22:40:50.349Z
45256,87.0335,94.28100000000001,784,13674,2015-10-16T22:42:23.811Z
45256,289.643,280.466,784,13674,2015-10-16T22:44:50.476Z
45256,280.466,292.526,784,13674,2015-10-16T22:46:24.019Z
45256,309.367,322.068,784,13674,2015-10-16T22:46:51.641Z
45256,376.081,383.701,784,13674,2015-10-16T22:48:24.091Z
45256,443.821,451.721,784,13674,2015-10-16T22:48:49.465Z
45256,0,45.03637931034483,784,13674,2015-10-20T12:59:43.969Z
45256,783.721,1,784,13674,2015-10-26T08:14:01.224Z
45256,0.621,25.911008,784,13674,2015-11-04T11:45:19.167Z
45256,85.130008,97.752008,784,13674,2015-11-04T11:46:22.173Z
45256,97.752008,124.496008,784,13674,2015-11-04T11:46:25.176Z
45256,124.496008,156.619006,784,13674,2015-11-04T11:46:28.177Z
45256,156.619006,174.300006,784,13674,2015-11-04T11:46:31.173Z
45256,174.300006,182.202006,784,13674,2015-11-04T11:46:34.174Z
45256,182.202006,189.982006,784,13674,2015-11-04T11:46:37.175Z
45256,208.340006,221.199006,784,13674,2015-11-04T11:47:34.481Z
45256,221.199006,228.976006,784,13674,2015-11-04T11:47:37.486Z
45256,243.996006,251.756006,784,13674,2015-11-04T11:47:55.482Z
45256,254.854006,272.652006,784,13674,2015-11-04T11:48:01.482Z
45256,272.652006,318.762006,784,13674,2015-11-04T11:48:04.488Z
45256,318.762006,355.854006,784,13674,2015-11-04T11:48:07.483Z
45256,355.854006,436.533006,784,13674,2015-11-04T11:48:10.608Z
45256,436.533006,483.238006,784,13674,2015-11-04T11:48:13.490Z
45256,572.240006,763.021719,784,13674,2015-11-04T12:01:51.479Z
45256,763.021719,531.429274,784,13674,2015-11-04T12:01:54.478Z
45256,531.429274,539.269274,784,13674,2015-11-04T12:01:57.481Z
45256,572.368274,580.006274,784,13674,2015-11-04T12:04:27.478Z
45256,580.006274,587.865274,784,13674,2015-11-04T12:04:30.479Z
45256,611.885274,619.743274,784,13674,2015-11-04T12:04:57.478Z
45256,715.6032740000001,728.379274,784,13674,2015-11-04T12:06:36.486Z
36580,1.178,395.226319,784,13674,2015-09-29T06:33:03.125Z
36676,271.196401,303.9955603448276,784,13674,2015-10-25T16:23:07.058Z
36676,303.9955603448276,352.664361,784,13674,2015-10-25T16:24:13.088Z
36676,352.664361,301.965799,784,13674,2015-10-25T16:27:06.422Z
36676,515.7692479999999,493.420688,784,13674,2015-10-25T16:27:09.642Z
36676,704.246516,604.613392,784,13674,2015-10-25T16:29:09.709Z
48681,89.517168054,98.211355033,784,13674,2015-09-23T03:40:26.435Z
48681,201.628758477,219.922117174,784,13674,2015-09-23T03:41:35.783Z
48681,219.922117174,236.88894621,784,13674,2015-09-23T03:41:38.419Z
48681,236.88894621,267.3801532,784,13674,2015-09-23T03:41:41.681Z
48681,267.3801532,289.129970254,784,13674,2015-09-23T03:41:44.819Z
48681,289.129970254,303.873227026,784,13674,2015-09-23T03:42:26.945Z
48681,500.80352633,452.2429383116883,784,13674,2015-09-23T03:43:42.012Z
48681,450.218094214,463.144470618,784,13674,2015-09-23T03:45:42.562Z
48681,574.3676136,559.0051503460001,784,13674,2015-09-23T03:47:29.113Z
48681,559.0051503460001,511.316205968,784,13674,2015-09-23T03:47:43.016Z
48681,603.454391836,574.3676136,784,13674,2015-09-23T03:47:47.017Z
53561,244.739533,271.99528,784,13674,2015-10-21T03:21:43.957Z
53561,284.021946,296.114193,784,13674,2015-10-21T03:21:58.956Z
53561,299.223645,327.6396594827586,784,13674,2015-10-21T03:23:58.676Z
53561,345.274768,367.899758,784,13674,2015-10-21T03:25:44.018Z
53561,376.657383,406.839299,784,13674,2015-10-21T03:27:43.280Z
53561,433.92186,449.269996,784,13674,2015-10-21T03:27:58.745Z
48689,1.181,48.41410775862069,784,13674,2015-10-31T06:48:31.074Z
48689,48.41410775862069,20.26637,784,13674,2015-10-31T06:50:26.620Z
48689,104.28737,111.78837,784,13674,2015-10-31T06:52:26.652Z
48689,1.181,48.41410775862069,784,13674,2015-10-31T06:52:31.568Z
48689,143.68937,150.54937,784,13674,2015-10-31T06:54:25.325Z
30421,2.34,45.277379,784,13674,2015-09-22T17:29:41.478Z
33827,768.183696088,762.4795381610001,784,13674,2015-11-10T02:26:05.088Z
33827,762.4795381610001,746.4783045,784,13674,2015-11-10T02:26:08.102Z
48063,61.421,7.856457,784,13674,2015-09-24T05:02:20.075Z
48063,645.7954570000001,614.895759,784,13674,2015-09-24T05:13:01.082Z
48063,761.714759,745.953078,784,13674,2015-09-24T05:15:31.076Z
48063,783.721,0.92,784,13674,2015-09-24T15:30:38.809Z
48063,200.52,254.455543,784,13674,2015-09-28T06:24:49.039Z
48063,254.455543,286.11019,784,13674,2015-09-28T06:26:12.229Z
48063,397.18919,409.831052,784,13674,2015-09-28T06:26:49.930Z
48063,436.992052,485.522078,784,13674,2015-09-28T06:28:13.568Z
48594,609.15,514.8347240000001,784,13674,2015-10-12T14:40:28.326Z
48594,514.8347240000001,489.004716,784,13674,2015-10-12T14:41:57.705Z
48594,1.417,133.128409,784,13674,2015-10-13T15:52:06.802Z
48594,133.128409,191.404612,784,13674,2015-10-13T15:54:05.348Z
48594,191.404612,234.314353,784,13674,2015-10-13T15:56:02.316Z
48594,234.314353,347.597121,784,13674,2015-10-13T15:58:00.940Z
48594,347.597121,390.690591,784,13674,2015-10-13T15:58:06.847Z
48594,390.690591,437.469879,784,13674,2015-10-13T16:00:05.397Z
48594,437.469879,458.070341,784,13674,2015-10-13T16:02:01.945Z
48594,467.030341,547.929009,784,13674,2015-10-13T16:04:00.998Z
48594,547.929009,541.593552,784,13674,2015-10-13T16:04:05.437Z
48594,548.836552,539.310642,784,13674,2015-10-13T16:06:05.458Z
37214,112.263,193.6564310344828,784,13674,2015-09-26T21:51:49.554Z
37214,436.259431,501.93272,784,13674,2015-09-26T21:55:55.571Z
37747,619.179,580.929,784,13674,2015-09-22T06:52:40.979Z
37747,619.179,580.929,784,13674,2015-09-22T06:54:41.025Z
30280,638.846759,621.317515,784,13674,2015-10-06T04:14:19.250Z
30280,621.317515,610.419833,784,13674,2015-10-06T04:16:14.052Z
30280,747.461833,732.807087,784,13674,2015-10-06T04:20:05.169Z
30280,738.927087,709.0019119999999,784,13674,2015-10-06T04:20:20.772Z
30280,761.265889,755.192327,784,13674,2015-10-06T04:26:05.284Z
30280,783.721,0,784,13674,2015-10-08T05:14:00.871Z
30280,0,607.570425,784,13674,2015-10-08T05:14:03.849Z
50269,76.09999999999999,1.16,784,13674,2015-10-11T13:50:47.612Z
49897,478.081,457.311385,784,13674,2015-11-14T14:26:47.101Z
49897,520.211385,469.885254,784,13674,2015-11-14T14:27:53.110Z
49897,556.924254,542.223461,784,13674,2015-11-14T14:29:23.114Z
49897,542.223461,536.385049,784,13674,2015-11-14T14:29:26.115Z
49897,639.105049,628.052581,784,13674,2015-11-14T14:31:12.108Z
49897,709.472581,676.108644,784,13674,2015-11-14T14:32:54.124Z
49897,783.359875,1.941,784,13674,2015-11-14T14:36:06.212Z
44163,0,730.816401,784,13674,2015-09-22T04:59:45.770Z
36342,535.5862980000001,498.504868,784,13674,2015-09-21T04:23:15.603Z
36342,780.6124600000001,665.104834,784,13674,2015-09-21T04:28:00.631Z
36342,665.104834,686.850411,784,13674,2015-09-21T04:28:03.635Z
40336,33.94,48.8,784,13674,2015-09-20T16:55:06.593Z
40336,50.17,5.629549808429118,784,13674,2015-09-20T16:55:45.133Z
40336,783.704036,735.97962,784,13674,2015-09-21T05:07:10.633Z
40336,1.950387,269.0923663793104,784,13674,2015-09-21T07:31:13.661Z
40336,269.0923663793104,396.320138,784,13674,2015-09-21T07:31:16.660Z
40336,396.320138,493.47338,784,13674,2015-09-21T07:31:19.656Z
40336,493.47338,598.67057,784,13674,2015-09-21T07:31:22.658Z
40336,97.432632,369.100848,784,13674,2015-09-21T12:59:34.887Z
40336,369.100848,136.882187,784,13674,2015-09-21T12:59:37.887Z
40336,136.882187,64.45564,784,13674,2015-09-21T12:59:40.927Z
40336,145.450639,277.321405,784,13674,2015-09-21T13:01:05.010Z
40336,277.321405,354.987822,784,13674,2015-09-21T13:01:07.971Z
40336,354.987822,432.075401,784,13674,2015-09-21T13:01:11.011Z
40336,597.838402,453.174621,784,13674,2015-09-21T13:04:05.046Z
40336,760.701996,413.737158,784,13674,2015-09-21T13:22:56.154Z
40336,640.5246463697695,654.4567596249981,784,13674,2015-09-21T18:29:37.830Z
40336,678.3028307083296,685.8446044921875,784,13674,2015-09-21T18:30:09.779Z
40336,695.2270279283694,701.25281936588,784,13674,2015-09-21T18:30:24.577Z
40336,701.25281936588,711.198974609375,784,13674,2015-09-21T18:30:34.620Z
40336,34.23852347,72.150582919,784,13674,2015-09-22T01:09:54.799Z
40336,72.150582919,149.189987355,784,13674,2015-09-22T01:09:57.517Z
40336,155.220513589,238.205419121,784,13674,2015-09-22T01:10:06.582Z
40336,238.205419121,381.936747627,784,13674,2015-09-22T01:10:09.533Z
40336,381.936747627,446.988773073,784,13674,2015-09-22T01:10:12.545Z
40336,446.988773073,553.949225217,784,13674,2015-09-22T01:10:15.526Z
40336,553.949225217,513.1183471679688,784,13674,2015-09-22T01:10:18.565Z
40336,513.1183471679688,469.151182294,784,13674,2015-09-22T01:10:21.528Z
40336,469.151182294,443.475594387,784,13674,2015-09-22T01:10:24.564Z
47530,1.7,116.522816,784,13674,2015-09-22T03:23:40.576Z
47530,783.743129,1.233446,784,13674,2015-10-10T17:34:00.643Z
47530,4.167619,39.500923,784,13674,2015-10-10T17:34:06.633Z
34321,741.991,306.247379,784,13674,2015-09-30T13:15:54.248Z
34321,306.247379,345.654211,784,13674,2015-09-30T13:17:14.476Z
34321,348.570211,375.283858,784,13674,2015-09-30T13:19:07.374Z
34321,375.283858,413.20878,784,13674,2015-09-30T13:20:12.714Z
34321,416.20378,431.223332,784,13674,2015-09-30T13:21:20.075Z
34321,348.570211,375.283858,784,13674,2015-09-30T13:23:07.725Z
34321,777.658332,614.7465775862069,784,13674,2015-09-30T13:29:47.413Z
34321,777.658332,614.7465775862069,784,13674,2015-09-30T13:31:48.455Z
34321,777.658332,614.7465775862069,784,13674,2015-09-30T13:34:01.093Z
34321,692.887009,564.080651,784,13674,2015-09-30T13:35:49.386Z
34321,564.080651,472.391073,784,13674,2015-09-30T13:37:48.869Z
34321,475.411073,452.278793,784,13674,2015-09-30T13:39:48.003Z
31553,19.24,63.760957,784,13674,2015-09-22T01:17:54.428Z
31553,63.760957,113.716906,784,13674,2015-09-22T01:17:57.502Z
31553,113.716906,178.167863,784,13674,2015-09-22T01:18:00.442Z
31553,178.167863,41.658668,784,13674,2015-09-22T01:18:03.424Z
31553,41.658668,27.270019,784,13674,2015-09-22T01:18:06.416Z
47645,0.958876,341.822809,784,13674,2015-09-22T12:07:16.369Z
47645,343.743778,489.870309,784,13674,2015-09-22T12:09:17.515Z
47645,516.828153,609.792648,784,13674,2015-09-22T12:09:20.435Z
47645,6.736517,64.836505,784,13674,2015-10-19T11:01:00.642Z
47645,1.037945,122.669574,784,13674,2015-10-19T11:03:37.544Z
47645,227.412049,275.010792,784,13674,2015-10-19T11:05:35.138Z
47645,1.037945,122.669574,784,13674,2015-10-19T11:05:39.664Z
47645,401.08679,435.280016,784,13674,2015-10-19T11:07:38.524Z
47645,441.123401,500.991951,784,13674,2015-10-19T11:07:46.510Z
47645,500.991951,456.700684,784,13674,2015-10-19T11:07:49.654Z
47645,401.08679,435.280016,784,13674,2015-10-19T11:09:38.762Z
31556,99.109133,109.150046,784,13674,2015-09-29T09:57:29.110Z
31556,192.989432,202.354618,784,13674,2015-09-29T09:59:29.438Z
31556,202.354618,220.469765,784,13674,2015-09-29T10:01:29.171Z
31556,220.469765,236.443187,784,13674,2015-09-29T10:02:00.767Z
31556,236.443187,248.184518,784,13674,2015-09-29T10:03:29.201Z
31556,248.184518,270.342892,784,13674,2015-09-29T10:05:29.232Z
31556,270.342892,294.621247,784,13674,2015-09-29T10:07:11.277Z
31556,294.621247,326.301728,784,13674,2015-09-29T10:09:28.277Z
31556,350.471503,361.285344,784,13674,2015-09-29T10:10:00.893Z
31556,34.938559,678.9234181034483,784,13674,2015-09-29T10:12:26.387Z
31556,5.538,78.813664,784,13674,2015-10-01T13:50:36.997Z
31556,5.538,78.813664,784,13674,2015-10-01T13:52:37.059Z
31556,5.538,78.813664,784,13674,2015-10-01T13:54:37.092Z
31556,626.899644,439.104698,784,13674,2015-10-01T14:01:39.873Z
31556,439.104698,481.889259,784,13674,2015-10-01T14:01:43.883Z
50193,20.381,1.661,784,13674,2015-09-28T07:48:59.906Z
50193,514.081,476.028,784,13674,2015-09-28T08:05:33.679Z
48920,139.102607,1.125909961685824,784,13674,2015-10-06T05:27:14.270Z
47792,676.149719,668.932105,784,13674,2015-09-23T13:54:40.375Z
47792,668.932105,635.066638,784,13674,2015-09-23T13:56:41.493Z
47792,635.755308,628.313209,784,13674,2015-09-23T13:58:42.226Z
47792,783.721,0,784,13674,2015-09-27T16:45:16.596Z
47792,0,125.828864,784,13674,2015-09-27T16:45:19.575Z
47792,125.828864,241.392259,784,13674,2015-09-27T16:47:37.592Z
47792,783.721,0,784,13674,2015-09-27T16:49:43.699Z
47792,125.828864,241.392259,784,13674,2015-09-27T16:51:55.034Z
47792,189.538245,183.210968,784,13674,2015-10-24T09:42:36.548Z
47792,183.210968,173.536599,784,13674,2015-10-24T09:43:24.133Z
47793,0.683322,33.777284,784,13674,2015-10-13T07:54:32.610Z
47227,783.721,0.7815,784,13674,2015-09-24T09:42:56.467Z
47227,217.386,240.871014,784,13674,2015-09-29T15:55:20.545Z
47227,240.871014,297.969901,784,13674,2015-09-29T15:58:43.232Z
47227,400.245901,424.417238,784,13674,2015-09-29T16:00:59.401Z
47227,424.417238,452.858836,784,13674,2015-09-29T16:03:18.177Z
47227,452.858836,473.991489,784,13674,2015-09-29T16:04:59.456Z
47228,150.335124,158.034013,784,13674,2015-10-18T06:33:09.228Z
47228,258.270906,265.540044,784,13674,2015-10-18T06:34:57.658Z
47228,274.10755,346.7802681992337,784,13674,2015-10-18T06:35:10.231Z
47228,258.270906,265.540044,784,13674,2015-10-18T06:36:57.824Z
47228,274.10755,346.7802681992337,784,13674,2015-10-18T06:37:10.403Z
47228,499.767251,505.568543,784,13674,2015-10-18T06:37:57.463Z
47228,506.770357,511.801038,784,13674,2015-10-18T06:38:00.617Z
47228,511.801038,516.804439,784,13674,2015-10-18T06:38:59.236Z
47228,499.767251,505.568543,784,13674,2015-10-18T06:39:58.231Z
47228,506.770357,511.801038,784,13674,2015-10-18T06:40:01.425Z
38813,563.725,12.627436,784,13674,2015-10-29T13:02:44.200Z
38813,177.386436,8.418234999999999,784,13674,2015-10-29T13:05:32.205Z
38813,8.418234999999999,16.142235,784,13674,2015-10-29T13:05:35.213Z
38813,45.039235,57.206117,784,13674,2015-10-29T13:07:29.651Z
38813,74.949117,67.09311700000001,784,13674,2015-10-29T13:08:43.565Z
38813,8.418234999999999,16.142235,784,13674,2015-10-29T13:09:30.167Z
38813,78.756117,71.07811700000001,784,13674,2015-10-29T13:11:34.678Z
38813,105.965117,98.32811700000001,784,13674,2015-10-29T13:13:33.359Z
38813,98.32811700000001,90.574117,784,13674,2015-10-29T13:14:44.262Z
38813,90.574117,83.139117,784,13674,2015-10-29T13:15:33.397Z
38813,8.418234999999999,16.142235,784,13674,2015-10-29T13:17:30.394Z
38813,521.9851169999999,509.533115,784,13674,2015-10-29T13:19:30.480Z
38813,537.456115,525.060115,784,13674,2015-10-29T13:21:30.470Z
38813,525.060115,492.356112,784,13674,2015-10-29T13:23:33.577Z
38813,492.356112,474.663112,784,13674,2015-10-29T13:25:30.610Z
38813,501.446112,492.789112,784,13674,2015-10-29T13:27:30.602Z
38813,492.789112,480.237112,784,13674,2015-10-29T13:27:36.887Z
38813,531.297112,518.881112,784,13674,2015-10-29T13:29:35.222Z
32472,783.721,0,784,13674,2015-10-13T03:40:26.427Z
32472,21.042082,184.08617,784,13674,2015-10-13T03:42:26.433Z
32472,184.08617,246.870294,784,13674,2015-10-13T03:42:49.635Z
43238,61.14,0,784,13674,2015-10-01T16:46:44.713Z
43238,61.14,0,784,13674,2015-10-01T16:48:44.781Z
43238,475.22,460.571155,784,13674,2015-10-06T12:07:58.292Z
43238,512.009155,502.94851,784,13674,2015-10-06T12:11:56.281Z
52823,1.178,22.55128,784,13674,2015-11-01T06:21:17.497Z
52823,22.55128,9.799365999999999,784,13674,2015-11-01T06:23:16.011Z
52823,404.601366,476.259711,784,13674,2015-11-01T06:32:39.766Z
52823,537.440711,494.2742629310346,784,13674,2015-11-01T06:33:23.718Z
52826,684.701,629.383401,784,13674,2015-10-16T00:56:43.271Z
52826,629.383401,601.856664,784,13674,2015-10-16T00:56:46.243Z
52826,684.701,629.383401,784,13674,2015-10-16T00:58:43.632Z
48859,177.712755,3.015344,784,13674,2015-10-15T13:37:44.459Z
48859,783.721,0.874583,784,13674,2015-10-15T15:06:53.618Z
48859,33.86939,0,784,13674,2015-11-05T10:34:02.654Z
48859,783.721,2.073285,784,13674,2015-11-05T10:48:14.664Z
48853,3.179,23.41719,784,13674,2015-09-23T05:32:24.356Z
48853,1.74,24.15819,784,13674,2015-09-23T05:54:50.355Z
48853,30.15719,83.510392,784,13674,2015-09-23T05:56:48.393Z
50515,144.373559,116.315018,784,13674,2015-09-30T10:23:43.574Z
50515,335.291644,327.874943,784,13674,2015-09-30T10:25:30.584Z
50515,327.874943,321.335497,784,13674,2015-09-30T10:27:29.169Z
50513,520.2370550000001,401.697359,784,13674,2015-10-21T08:39:25.066Z
50513,404.704275,417.426659,784,13674,2015-10-21T08:41:24.572Z
39152,1.686265,57.60756,784,13674,2015-09-22T15:06:17.075Z
39152,57.60756,104.265931,784,13674,2015-09-22T15:08:12.117Z
39152,1.686265,57.60756,784,13674,2015-09-22T15:10:14.565Z
39152,104.265931,142.871924,784,13674,2015-09-22T15:10:17.575Z
39152,0.121857,97.356413,784,13674,2015-09-29T14:48:55.289Z
39152,41.955558,6.755456896551724,784,13674,2015-10-06T09:31:48.699Z
43308,14.126688,341.471605,784,13674,2015-11-02T00:25:42.927Z
40889,4.08367,15.673941,784,13674,2015-10-24T06:20:36.298Z
51338,16.022,3.377728,784,13674,2015-10-19T17:20:14.848Z
51338,70.999728,16.904732,784,13674,2015-10-19T17:43:54.970Z
51338,33.984732,17.964304,784,13674,2015-10-19T18:08:37.890Z
51338,17.964304,24.066239,784,13674,2015-10-19T18:10:30.220Z
51338,70.066239,62.871032,784,13674,2015-10-19T18:14:30.304Z
39031,194.759715,254.720616,784,13674,2015-09-21T15:10:13.144Z
39031,254.720616,363.253902,784,13674,2015-09-21T15:10:16.148Z
39031,363.253902,528.336937,784,13674,2015-09-21T15:10:19.163Z
39031,528.336937,559.874245,784,13674,2015-09-21T15:10:22.166Z
43949,107.338,119.775,784,13674,2015-11-06T16:57:34.212Z
43949,122.794,174.136999,784,13674,2015-11-06T16:57:40.220Z
43949,174.136999,230.420999,784,13674,2015-11-06T16:57:43.214Z
43949,230.420999,316.295998,784,13674,2015-11-06T16:57:46.214Z
43949,316.295998,367.941998,784,13674,2015-11-06T16:57:49.213Z
43949,367.941998,399.848998,784,13674,2015-11-06T16:57:52.214Z
43949,399.848998,417.224998,784,13674,2015-11-06T16:57:55.214Z
43949,417.224998,448.937998,784,13674,2015-11-06T16:57:58.217Z
43949,448.937998,475.989998,784,13674,2015-11-06T16:58:01.214Z
43949,475.989998,468.703998,784,13674,2015-11-06T16:58:04.215Z
43949,489.724998,477.519998,784,13674,2015-11-06T16:58:28.216Z
43949,555.813998,538.125998,784,13674,2015-11-06T17:01:31.218Z
43949,538.125998,515.373996,784,13674,2015-11-06T17:01:34.238Z
43949,530.393996,512.842994,784,13674,2015-11-06T17:01:52.223Z
43949,524.841994,532.700994,784,13674,2015-11-06T17:02:07.219Z
43949,730.660994,718.376994,784,13674,2015-11-06T17:05:28.227Z
43944,213.098,234.852075,784,13674,2015-10-13T11:08:56.075Z
43944,234.852075,262.796499,784,13674,2015-10-13T11:11:07.480Z
43944,262.796499,320.224347,784,13674,2015-10-13T11:14:32.874Z
43944,320.224347,348.434209,784,13674,2015-10-13T11:16:56.299Z
43944,320.224347,348.434209,784,13674,2015-10-13T11:20:56.364Z
17613,19.261,54.04365517241379,784,13674,2015-10-03T10:06:15.741Z
43941,299.401,286.961009,784,13674,2015-09-22T11:17:14.665Z
43940,0,10.13319,784,13674,2015-10-16T03:01:34.704Z
43940,19.72,34.230046,784,13674,2015-10-16T15:09:45.507Z
43940,106.210046,118.912443,784,13674,2015-10-16T15:13:45.622Z
43940,124.912443,141.271245,784,13674,2015-10-16T15:14:27.161Z
43940,141.271245,158.993549,784,13674,2015-10-16T15:15:46.953Z
43940,158.993549,178.23954,784,13674,2015-10-16T15:17:45.683Z
43940,178.23954,206.313088,784,13674,2015-10-16T15:18:18.210Z
43940,206.313088,240.203135,784,13674,2015-10-16T15:19:45.713Z
43940,243.363135,284.146176,784,13674,2015-10-16T15:20:18.242Z
43940,395.874748,434.595855,784,13674,2015-10-16T15:21:22.963Z
47784,4.681,31.195647,784,13674,2015-10-18T11:12:56.034Z
47784,202.476647,290.484647,784,13674,2015-10-18T11:16:46.809Z
47784,302.625647,336.646935,784,13674,2015-10-18T11:17:50.216Z
47784,336.646935,488.644716,784,13674,2015-10-18T11:20:47.880Z
233,17.318,79.93957327586207,784,13674,2015-09-23T03:10:27.448Z
233,79.93957327586207,127.227772,784,13674,2015-09-23T03:10:30.447Z
233,127.227772,455.993341,784,13674,2015-09-23T03:10:33.447Z
233,455.993341,541.728642,784,13674,2015-09-23T03:10:36.480Z
43014,10.27,139.6128352490421,784,13674,2015-09-21T03:58:07.510Z
43014,169.532835,329.8916187739463,784,13674,2015-09-21T03:58:40.559Z
43014,329.8916187739463,418.8385057471264,784,13674,2015-09-21T03:58:43.523Z
43014,421.368505,504.413466,784,13674,2015-09-21T03:58:49.499Z
43014,504.413466,458.296056,784,13674,2015-09-21T03:58:52.483Z
43014,523.326056,515.334942,784,13674,2015-09-21T04:00:01.528Z
43014,524.204942,539.799051,784,13674,2015-09-21T04:00:13.569Z
42013,147.72,192.137406,784,13674,2015-11-15T13:45:06.201Z
42013,192.137406,220.691053,784,13674,2015-11-15T13:45:09.146Z
42013,220.691053,296.126988,784,13674,2015-11-15T13:45:12.145Z
42013,319.888988,354.674281,784,13674,2015-11-15T13:45:27.146Z
42013,354.674281,395.207023,784,13674,2015-11-15T13:45:30.146Z
42013,395.207023,485.915872,784,13674,2015-11-15T13:45:33.146Z
42013,725.993872,566.345264,784,13674,2015-11-15T13:47:36.148Z
42013,566.345264,627.172557,784,13674,2015-11-15T13:47:39.148Z
42013,698.109557,681.2732119999999,784,13674,2015-11-15T13:54:33.161Z
42013,698.500212,682.154212,784,13674,2015-11-15T13:54:51.176Z
42013,682.154212,691.5327119999999,784,13674,2015-11-15T13:54:54.173Z
42013,700.561212,684.035212,784,13674,2015-11-15T13:55:03.171Z
43785,107.941,47.28819827586207,784,13674,2015-09-23T16:13:39.663Z
43785,47.28819827586207,4.372819,784,13674,2015-09-23T16:13:47.846Z
43783,47.506285766,40.5327586,784,13674,2015-09-26T01:48:56.387Z
43783,42.713531976,24.84013197,784,13674,2015-09-26T01:48:58.491Z
43783,82.767256472,72.0582375,784,13674,2015-09-26T01:51:02.353Z
5929,24.401,5.629547,784,13674,2015-09-21T14:28:11.720Z
17505,715.683,703.39,784,13674,2015-09-26T05:52:46.296Z
17505,729.23,711.998,784,13674,2015-09-26T06:13:03.205Z
17505,711.998,704.603,784,13674,2015-09-26T06:14:01.816Z
17505,4.861,765.6313397298435,784,13674,2015-09-26T06:27:35.008Z
39961,31.9185,69.99897799999999,784,13674,2015-11-09T16:57:02.461Z
39961,69.99897799999999,116.281267,784,13674,2015-11-09T16:57:05.462Z
39961,120.809767,72.058206,784,13674,2015-11-09T16:57:11.462Z
