12048,150.579929,161.756732,213,25181,2016-04-25T14:52:50.182Z
12048,164.755732,200.087818,213,25181,2016-04-25T14:52:56.181Z
32182,3.95721,10.379454,213,25181,2016-04-29T13:32:35.186Z
26810,63.949931,111.280362,213,25181,2016-04-26T16:21:22.028Z
45896,61.22576,50.337628,213,25181,2016-04-25T15:11:15.321Z
45896,71.328467,60.744266,213,25181,2016-04-25T15:11:39.300Z
45896,90.999889,74.02509,213,25181,2016-04-25T15:13:00.295Z
45896,76.765068,83.281954,213,25181,2016-04-25T15:13:06.302Z
45896,83.281954,90.947025,213,25181,2016-04-25T15:13:09.297Z
45896,142.327547,136.308919,213,25181,2016-04-25T15:15:09.314Z
45896,139.304293,112.63545,213,25181,2016-04-25T15:15:15.356Z
45896,176.544225,167.225175,213,25181,2016-04-25T15:17:06.295Z
45896,167.225175,160.711653,213,25181,2016-04-25T15:17:09.296Z
45896,199.750008,194.662489,213,25181,2016-04-25T15:17:57.292Z
76484,118.781257702,133.49675477432382,213,25181,2016-04-25T08:30:54.072Z
76484,133.49675477432382,180.8457806,213,25181,2016-04-25T08:30:56.989Z
76484,180.8457806,204.403498568,213,25181,2016-04-25T08:31:00.011Z
75969,1.439,27.153639,213,25181,2016-04-26T09:05:11.592Z
75969,27.153639,39.712086,213,25181,2016-04-26T09:05:14.592Z
75969,39.712086,54.470189,213,25181,2016-04-26T09:05:17.601Z
75969,168.470189,188.7851482758621,213,25181,2016-04-26T09:07:14.596Z
75969,188.7851482758621,181.148208,213,25181,2016-04-26T09:07:17.595Z
75969,181.148208,186.392939,213,25181,2016-04-26T09:07:20.606Z
75969,186.392939,171.771925,213,25181,2016-04-26T09:07:23.595Z
75969,174.512925,183.286551,213,25181,2016-04-26T09:07:29.595Z
75969,183.286551,190.507715,213,25181,2016-04-26T09:07:32.595Z
75969,199.268715,189.901581,213,25181,2016-04-26T09:07:44.595Z
6960,16.158,23.658,213,25181,2016-04-25T16:18:44.487Z
6960,23.658,34.892,213,25181,2016-04-25T16:18:47.490Z
6960,34.892,46.21,213,25181,2016-04-25T16:18:50.490Z
6960,46.21,56.988,213,25181,2016-04-25T16:18:53.490Z
6960,60.228,71.296061,213,25181,2016-04-25T16:18:59.489Z
6960,71.296061,90.2465,213,25181,2016-04-25T16:19:02.489Z
6960,90.2465,110.430147,213,25181,2016-04-25T16:19:05.489Z
6960,110.430147,127.500243,213,25181,2016-04-25T16:19:08.489Z
6960,127.500243,143.445077,213,25181,2016-04-25T16:19:11.489Z
6960,143.445077,152.41845,213,25181,2016-04-25T16:19:14.563Z
6960,152.41845,165.570418,213,25181,2016-04-25T16:19:17.488Z
6960,168.570418,192.29814,213,25181,2016-04-25T16:19:23.492Z
72140,86.417875,92.074208,213,25181,2016-05-09T13:18:28.710Z
72140,3.686438,201.390626,213,25181,2016-05-10T13:37:14.135Z
72140,201.390626,212.671563,213,25181,2016-05-10T13:37:17.148Z
226,29.325848,36.403848,213,25181,2016-05-02T11:12:53.759Z
226,36.403848,43.759848,213,25181,2016-05-02T11:12:56.775Z
226,64.739848,75.754531,213,25181,2016-05-02T11:13:20.761Z
226,75.754531,118.52530344827588,213,25181,2016-05-02T11:13:23.757Z
226,118.52530344827588,165.568851,213,25181,2016-05-02T11:13:26.757Z
226,165.568851,203.409639,213,25181,2016-05-02T11:13:29.759Z
226,203.409639,186.520984,213,25181,2016-05-02T11:13:32.760Z
75310,1.42,7.636939655172414,213,25181,2016-04-25T13:50:39.316Z
75310,0,7.331462,213,25181,2016-04-25T13:53:09.345Z
75310,162.312462,211.363101,213,25181,2016-04-25T14:05:30.350Z
75310,211.363101,168.388194,213,25181,2016-04-25T14:05:33.343Z
75310,168.388194,157.9191,213,25181,2016-04-25T14:05:36.342Z
75310,1.181,37.854743,213,25181,2016-04-25T14:08:09.873Z
75310,1.161,31.645191,213,25181,2016-04-30T05:27:11.186Z
75310,31.645191,60.785562,213,25181,2016-04-30T05:27:14.102Z
75310,60.785562,125.85676551724139,213,25181,2016-04-30T05:27:17.102Z
75310,125.85676551724139,148.462106,213,25181,2016-04-30T05:27:20.099Z
75310,148.462106,210.301191,213,25181,2016-04-30T05:27:23.121Z
75310,212.671563,0,213,25181,2016-04-30T05:28:50.103Z
77848,9.919979,34.177055,213,25181,2016-04-25T06:28:28.361Z
77848,1.360313,58.651696,213,25181,2016-05-03T01:34:18.770Z
77848,58.651696,207.113803,213,25181,2016-05-03T01:34:26.823Z
77848,7.820479,203.448072,213,25181,2016-05-04T01:49:22.196Z
75493,21.429637,41.608612,213,25181,2016-04-27T01:29:36.477Z
75493,41.608612,63.761919,213,25181,2016-04-27T01:29:39.478Z
68924,9.798979,211.687017,213,25181,2016-05-07T23:48:02.543Z
59217,5.161587,24.945664,213,25181,2016-04-25T02:02:39.475Z
36906,212.671563,0.915147,213,25181,2016-05-03T08:12:46.686Z
21348,28.681,36.65969688846983,213,25181,2016-04-26T15:21:43.921Z
75636,56.16,4.032865,213,25181,2016-05-02T04:21:51.120Z
77367,7.661,35.124534,213,25181,2016-04-28T08:13:09.142Z
77367,89.124534,196.702177,213,25181,2016-04-28T08:14:06.131Z
77367,196.702177,206.366505,213,25181,2016-04-28T08:14:09.138Z
66083,1.56,22.550908,213,25181,2016-04-30T03:07:03.079Z
48810,0,7.422506,213,25181,2016-04-26T15:39:51.130Z
48810,12.842506,46.738070689655174,213,25181,2016-04-26T15:40:36.159Z
48810,46.738070689655174,87.97754482758621,213,25181,2016-04-26T15:40:39.131Z
75389,18.66712,97.349083,213,25181,2016-04-27T12:20:33.047Z
75389,97.349083,147.563529,213,25181,2016-04-27T12:20:36.076Z
70519,37.662,7.420463125948408,213,25181,2016-04-28T02:46:09.069Z
35025,7.428118,18.465525,213,25181,2016-04-25T15:30:03.970Z
66477,212.671563,0,213,25181,2016-04-28T00:22:50.393Z
66705,142.161905,208.742017,213,25181,2016-04-28T01:00:04.704Z
66705,212.671563,0,213,25181,2016-04-28T01:02:55.761Z
66705,1.108095,33.160776,213,25181,2016-04-28T01:03:01.721Z
37326,0.987333,27.492948,213,25181,2016-05-07T19:21:55.107Z
23309,1.145,7.700697,213,25181,2016-04-25T13:52:26.749Z
76638,0.877777,29.507296,213,25181,2016-04-29T14:14:12.881Z
77103,37.984029,31.800097,213,25181,2016-05-02T03:29:22.526Z
76980,15.919,78.5939,213,25181,2016-04-25T13:17:09.009Z
43356,1.422,9.335372,213,25181,2016-04-25T03:26:38.561Z
43356,9.335372,17.412222,213,25181,2016-04-25T03:26:41.433Z
43356,17.412222,210.770579,213,25181,2016-04-25T03:26:44.404Z
43356,0.179,18.93961,213,25181,2016-04-25T03:28:50.773Z
43844,182.558627726,173.98190855,213,25181,2016-04-25T02:51:56.836Z
77298,24.728911,57.045633,213,25181,2016-04-25T08:26:37.227Z
77298,66.231597,5.193118,213,25181,2016-04-25T08:26:49.332Z
77296,103.878146,153.96070344827586,213,25181,2016-04-29T08:16:15.408Z
77296,153.96070344827586,205.222109,213,25181,2016-04-29T08:16:18.407Z
10970,212.67189278,1.48126429,213,25181,2016-05-03T15:25:38.902Z
77195,198.203583,186.055406,213,25181,2016-04-25T15:28:26.549Z
70926,180.326167,172.44511,213,25181,2016-05-01T04:57:03.718Z
70926,172.44511,166.79910591805768,213,25181,2016-05-01T04:57:06.703Z
70926,0.594943,60.250461,213,25181,2016-05-01T04:59:01.875Z
77888,7.669021,57.867852,213,25181,2016-04-27T15:47:00.317Z
77888,57.867852,126.46772,213,25181,2016-04-27T15:47:03.372Z
77888,126.46772,198.86590862068965,213,25181,2016-04-27T15:47:06.317Z
78192,212.671564,0,213,25181,2016-04-25T15:07:56.426Z
77582,1.66,15.879356,213,25181,2016-04-26T17:23:41.076Z
77582,21.619356,62.622905172413795,213,25181,2016-04-26T17:23:50.059Z
77582,62.622905172413795,91.087843,213,25181,2016-04-26T17:23:53.061Z
77582,91.087843,175.054179,213,25181,2016-04-26T17:23:56.059Z
76608,0.678,109.70802,213,25181,2016-04-25T13:24:29.895Z
77589,0,99.89117068965518,213,25181,2016-04-25T08:13:15.100Z
77589,5.920438,203.45693,213,25181,2016-05-08T13:10:38.405Z
77589,16.939938,80.627989,213,25181,2016-05-14T09:36:08.213Z
77589,83.627322,158.005892,213,25181,2016-05-14T09:36:14.210Z
45392,35.483030319,95.6144844,213,25181,2016-04-29T16:41:30.790Z
75354,118.297,1.668387,213,25181,2016-05-03T06:44:24.808Z
34920,1.9205,20.796085,213,25181,2016-05-05T09:21:53.182Z
34920,1.629793263,26.339844399,213,25181,2016-05-08T08:27:10.551Z
34920,32.944110664,3.025324173,213,25181,2016-05-08T09:44:46.994Z
75593,18.143447,7.615145,213,25181,2016-04-26T07:53:20.304Z
75456,1.658,17.807311,213,25181,2016-04-26T16:53:27.115Z
66338,194.56,204.321425,213,25181,2016-04-25T00:37:10.987Z
77921,58.917792,180.244131,213,25181,2016-05-04T14:16:33.058Z
77921,180.244131,206.444165,213,25181,2016-05-04T14:16:36.064Z
77636,1.139667,29.937981,213,25181,2016-05-05T00:37:37.758Z
77636,29.937981,107.833587,213,25181,2016-05-05T00:37:40.737Z
77636,107.833587,156.099046,213,25181,2016-05-05T00:37:43.735Z
77923,89.340188,207.419281,213,25181,2016-04-26T15:30:43.001Z
79323,4.415167,35.750629,213,25181,2016-05-08T10:30:15.377Z
79323,35.750629,11.846757,213,25181,2016-05-08T10:30:18.380Z
79323,206.4869,199.779317,213,25181,2016-05-08T10:36:12.378Z
79323,202.778567,191.085938,213,25181,2016-05-08T10:36:18.375Z
75209,201.291429,184.202984,213,25181,2016-04-26T15:42:30.560Z
75209,6.684989,102.391415,213,25181,2016-04-26T15:43:38.517Z
78516,2.083243,17.241022,213,25181,2016-04-27T09:27:23.214Z
78516,17.241022,48.570936206896555,213,25181,2016-04-27T09:27:26.204Z
78516,48.570936206896555,89.298147,213,25181,2016-04-27T09:27:29.213Z
78516,89.298147,123.41294482758622,213,25181,2016-04-27T09:27:32.243Z
78516,128.910654,148.333728,213,25181,2016-04-27T09:27:41.202Z
78516,151.329102,177.411393,213,25181,2016-04-27T09:27:47.293Z
78516,177.411393,189.518015,213,25181,2016-04-27T09:27:50.214Z
78516,0.922245,47.374439,213,25181,2016-04-27T09:36:00.446Z
78516,47.374439,94.360694,213,25181,2016-04-27T09:36:03.502Z
40864,24.8515,67.33645,213,25181,2016-04-25T04:55:09.141Z
40864,155.598,133.5695,213,25181,2016-04-25T04:56:15.096Z
76735,44.004416888,54.110462266,213,25181,2016-04-27T13:40:58.509Z
76735,5.155903938,18.195889356,213,25181,2016-04-27T13:41:44.976Z
76735,18.195889356,30.709514612,213,25181,2016-04-27T13:41:48.001Z
6685,25.899138,53.868214,213,25181,2016-04-27T10:11:54.412Z
6685,53.868214,126.117082,213,25181,2016-04-27T10:11:57.450Z
69617,15.84020141,36.359190091,213,25181,2016-04-29T02:42:35.080Z
76555,46.5462,3.457455,213,25181,2016-04-26T12:58:20.199Z
76555,178.0934327586207,169.315081,213,25181,2016-04-26T13:03:42.003Z
76555,199.099803,15.089086,213,25181,2016-04-26T13:04:15.001Z
76555,15.089086,24.498663,213,25181,2016-04-26T13:04:18.003Z
76555,3.411214,18.93961034482759,213,25181,2016-04-26T13:07:09.262Z
72196,1.680146,25.04916206896552,213,25181,2016-04-27T15:06:31.677Z
72196,25.04916206896552,140.82516724137932,213,25181,2016-04-27T15:06:34.678Z
77815,1.435238,35.7408775862069,213,25181,2016-04-25T05:54:31.451Z
77815,143.511126,206.379833,213,25181,2016-04-25T05:56:22.354Z
77815,206.379833,149.116475,213,25181,2016-04-25T05:56:25.342Z
77815,203.136543,211.69596724137932,213,25181,2016-04-25T05:57:22.349Z
77815,211.69596724137932,1.235056,213,25181,2016-04-25T05:57:25.347Z
36253,95.6631942,102.1868983,213,25181,2016-04-26T02:14:29.235Z
36253,102.1868983,122.4350128,213,25181,2016-04-26T02:14:32.327Z
36253,122.4350128,159.8279288,213,25181,2016-04-26T02:14:35.341Z
36253,159.8279288,195.7770492,213,25181,2016-04-26T02:14:38.249Z
36253,195.7770492,207.673583,213,25181,2016-04-26T02:14:41.917Z
36253,207.673583,212.6771234,213,25181,2016-04-26T02:14:44.459Z
66632,10.027585,29.118426,213,25181,2016-04-28T16:17:04.526Z
66632,33.611691,15.921222,213,25181,2016-04-28T16:17:10.631Z
75768,51.881,103.25489558007472,213,25181,2016-04-26T13:02:55.474Z
75768,103.25489558007472,135.02456454559197,213,25181,2016-04-26T13:02:58.394Z
77556,19.80712,30.503136,213,25181,2016-04-30T06:36:07.361Z
77556,30.503136,61.194487,213,25181,2016-04-30T06:36:10.439Z
77556,61.194487,87.358463,213,25181,2016-04-30T06:36:13.414Z
75070,0.92,19.245087,213,25181,2016-04-25T04:59:30.974Z
75070,19.245087,43.167862,213,25181,2016-04-25T04:59:33.975Z
75070,43.167862,63.84481551724138,213,25181,2016-04-25T04:59:36.974Z
75073,1.661,8.523417,213,25181,2016-04-25T01:52:39.799Z
75073,1.681,73.62009827586206,213,25181,2016-04-25T01:53:15.203Z
75073,3.6657310344827585,8.696029,213,25181,2016-04-25T01:53:37.601Z
38441,9.18,48.570936,213,25181,2016-04-25T16:36:08.184Z
38441,48.570936,68.521501,213,25181,2016-04-25T16:36:11.144Z
6621,18.302993,1.176805,213,25181,2016-05-02T00:46:19.651Z
6621,212.671563,1.825533,213,25181,2016-05-02T00:55:13.659Z
6621,1.825533,69.990814,213,25181,2016-05-02T00:55:16.675Z
76467,1.722086,16.819602,213,25181,2016-04-26T13:13:09.928Z
76467,16.819602,146.01828620689656,213,25181,2016-04-26T13:13:13.012Z
77173,1.178,59.355174,213,25181,2016-04-26T16:33:34.639Z
77173,59.355174,85.035291,213,25181,2016-04-26T16:33:37.639Z
77173,85.035291,131.743406,213,25181,2016-04-26T16:33:40.640Z
77173,131.743406,157.111568,213,25181,2016-04-26T16:33:43.640Z
77173,157.111568,181.759163,213,25181,2016-04-26T16:33:46.637Z
77173,181.759163,206.504415,213,25181,2016-04-26T16:33:49.664Z
77177,66.256,58.034,213,25181,2016-04-29T05:59:54.111Z
77177,58.034,48.312,213,25181,2016-04-29T05:59:57.106Z
78097,1.71916,21.246871,213,25181,2016-04-25T06:50:49.327Z
78097,21.246871,49.091106,213,25181,2016-04-25T06:50:52.324Z
78097,49.091106,79.683831,213,25181,2016-04-25T06:50:55.422Z
78097,79.683831,129.957348,213,25181,2016-04-25T06:50:58.863Z
78097,129.957348,171.010506,213,25181,2016-04-25T06:51:01.331Z
78097,171.010506,206.16509,213,25181,2016-04-25T06:51:04.363Z
76959,1.181,19.32061,213,25181,2016-04-30T10:44:13.562Z
76959,0,15.273879,213,25181,2016-04-30T16:01:45.028Z
76959,15.273879,90.34741,213,25181,2016-04-30T16:01:48.042Z
37274,0,73.92557586206897,213,25181,2016-04-25T00:19:46.438Z
4015,0,69.64888965517241,213,25181,2016-04-27T15:48:58.151Z
79595,29.417211,62.798979,213,25181,2016-05-10T02:48:56.445Z
79595,62.798979,88.283022,213,25181,2016-05-10T02:48:59.405Z
79595,88.283022,95.033092,213,25181,2016-05-10T02:49:02.445Z
79595,121.925533,174.344715,213,25181,2016-05-12T01:16:25.791Z
79595,183.098706,196.01551,213,25181,2016-05-12T01:16:37.750Z
73487,22.177021,38.868785,213,25181,2016-04-25T14:11:52.842Z
73487,38.868785,58.493831,213,25181,2016-04-25T14:11:55.850Z
73486,5.411,42.400429,213,25181,2016-05-01T09:16:41.055Z
73486,42.691384,35.521579,213,25181,2016-05-01T09:16:50.054Z
73486,41.521579,30.24228103448276,213,25181,2016-05-01T09:16:59.153Z
73486,95.80655,102.334991,213,25181,2016-05-01T09:18:14.054Z
73486,102.334991,112.794796,213,25181,2016-05-01T09:18:17.057Z
22777,36.426735,134.467585,213,25181,2016-04-26T14:41:26.201Z
22777,134.467585,188.578116,213,25181,2016-04-26T14:41:29.206Z
22777,188.578116,209.163486,213,25181,2016-04-26T14:41:32.218Z
74556,6.420125,31.322364,213,25181,2016-04-25T12:47:15.526Z
74556,31.322364,51.718428,213,25181,2016-04-25T12:47:18.530Z
75419,34.421,72.09271,213,25181,2016-05-01T10:59:58.687Z
75419,72.09271,145.712808,213,25181,2016-05-01T11:00:01.688Z
75419,145.712808,160.349344,213,25181,2016-05-01T11:00:04.690Z
76370,105.301333,125.5512879310345,213,25181,2016-04-30T13:12:36.651Z
76370,125.5512879310345,162.720598,213,25181,2016-04-30T13:12:39.649Z
76370,162.720598,192.693257,213,25181,2016-04-30T13:12:42.655Z
58304,32.670476,40.088734,213,25181,2016-04-26T02:01:40.312Z
58304,55.053995,72.716786,213,25181,2016-04-26T02:01:58.300Z
58304,72.716786,120.35816896551725,213,25181,2016-04-26T02:02:01.423Z
58304,120.35816896551725,138.401703,213,25181,2016-04-26T02:02:04.274Z
58304,138.401703,161.90312,213,25181,2016-04-26T02:02:07.382Z
75554,27.545782,73.352049,213,25181,2016-05-03T13:30:15.984Z
77478,3.675188,210.63302,213,25181,2016-04-26T09:41:22.821Z
79590,212.671563,0.568299,213,25181,2016-05-09T23:35:15.521Z
77988,1.433084,21.537309,213,25181,2016-04-25T01:46:52.767Z
77988,21.537309,66.89959137931035,213,25181,2016-04-25T01:46:55.772Z
77988,66.89959137931035,84.31181379310345,213,25181,2016-04-25T01:46:58.736Z
77988,84.31181379310345,121.828945,213,25181,2016-04-25T01:47:01.733Z
77988,121.828945,193.061834,213,25181,2016-04-25T01:47:04.734Z
76457,20.968743,27.054805,213,25181,2016-04-26T13:14:35.001Z
76457,86.201539,105.484417,213,25181,2016-04-26T13:15:40.269Z
76457,212.671563,1.368364,213,25181,2016-04-26T13:17:40.918Z
76454,166.921,177.177,213,25181,2016-04-26T03:42:59.544Z
76454,177.177,189.8974,213,25181,2016-04-26T03:43:02.544Z
76454,200.313,189.556675,213,25181,2016-04-26T03:43:23.545Z
75295,1.176372,52.847622413793104,213,25181,2016-04-25T04:49:00.893Z
75308,4.916315,33.602534,213,25181,2016-04-25T08:34:02.128Z
75308,33.602534,73.903282,213,25181,2016-04-25T08:34:05.129Z
75309,6.938,206.51537,213,25181,2016-04-25T16:05:31.068Z
75309,206.51537,0,213,25181,2016-04-25T16:05:34.082Z
76583,7.436145,18.388846,213,25181,2016-04-25T00:29:06.715Z
76583,18.388846,25.354639,213,25181,2016-04-25T00:29:09.715Z
76583,22.918271,102.94594655172413,213,25181,2016-04-25T13:19:18.312Z
76583,102.94594655172413,125.218374,213,25181,2016-04-25T13:19:21.312Z
76583,125.218374,170.1510155172414,213,25181,2016-04-25T13:19:24.314Z
76583,170.1510155172414,202.8371172413793,213,25181,2016-04-25T13:19:27.312Z
76583,202.8371172413793,197.294798,213,25181,2016-04-25T13:19:30.314Z
532,13.673673,56.818831,213,25181,2016-05-12T05:51:07.486Z
532,6.611785,17.002408,213,25181,2016-05-12T05:53:08.940Z
532,17.002408,48.854814,213,25181,2016-05-12T05:53:11.940Z
532,48.854814,84.006336,213,25181,2016-05-12T05:53:14.941Z
532,84.006336,131.96631724137933,213,25181,2016-05-12T05:53:17.940Z
532,131.96631724137933,161.026199,213,25181,2016-05-12T05:53:20.939Z
532,161.026199,201.92068448275862,213,25181,2016-05-12T05:53:23.941Z
532,201.615206,4.030865,213,25181,2016-05-12T05:53:38.941Z
532,9.320619,59.873606,213,25181,2016-05-12T06:06:23.941Z
75366,1.511223,30.800954,213,25181,2016-04-25T12:17:38.049Z
75366,1.460068,6.578881,213,25181,2016-04-25T16:26:27.384Z
76996,133.933651,0.590159,213,25181,2016-04-25T02:26:09.640Z
76996,0,7.942417,213,25181,2016-04-25T03:38:56.678Z
76996,7.942417,27.266864,213,25181,2016-04-25T03:38:59.678Z
78222,59.856,6.415029310344828,213,25181,2016-04-25T16:31:21.115Z
3465,212.671563,2.688,213,25181,2016-04-25T06:32:43.988Z
3465,23.68,3.054775,213,25181,2016-04-25T06:33:07.986Z
22988,212.671563,0,213,25181,2016-05-02T13:24:50.293Z
22988,211.717,0.897,213,25181,2016-05-02T13:28:26.345Z
22988,212.671563,1.9,213,25181,2016-05-02T14:02:35.308Z
22988,212.671563,1.381,213,25181,2016-05-02T14:06:11.600Z
22988,203.64,2.981814,213,25181,2016-05-02T14:09:35.145Z
22988,212.671563,0.641,213,25181,2016-05-02T14:33:08.526Z
22988,212.671563,0.661,213,25181,2016-05-02T15:06:56.042Z
22988,212.671563,0.241,213,25181,2016-05-02T15:13:32.157Z
22988,209.501,1.846381,213,25181,2016-05-02T15:17:05.166Z
22988,212.671563,0.721,213,25181,2016-05-02T15:22:59.139Z
22988,212.671563,0,213,25181,2016-05-02T15:30:26.330Z
22988,212.671563,0,213,25181,2016-05-02T15:57:19.954Z
22988,212.671563,1.241,213,25181,2016-05-02T16:02:38.070Z
22988,212.671563,0.92,213,25181,2016-05-02T16:10:47.052Z
22988,143.200146,11.917097,213,25181,2016-05-15T04:34:41.766Z
22988,1.460229,24.534915,213,25181,2016-05-15T04:35:37.300Z
22988,1.660604,34.67049,213,25181,2016-05-15T04:36:49.919Z
30786,1.909796,33.070938,213,25181,2016-04-26T05:14:55.210Z
30786,39.063591,85.44883,213,25181,2016-04-26T05:15:04.191Z
30786,0,90.42136551724138,213,25181,2016-04-26T05:16:27.748Z
77182,4.240249,25.354639,213,25181,2016-05-10T06:32:15.568Z
77182,79.525818,84.821123,213,25181,2016-05-10T06:33:12.544Z
77180,7.421,58.585308,213,25181,2016-05-02T02:18:11.329Z
77180,58.585308,40.628518,213,25181,2016-05-02T02:18:14.321Z
70672,97.358875,172.900313,213,25181,2016-05-05T07:19:47.904Z
75568,13.48,3.79665,213,25181,2016-04-25T12:45:54.511Z
75568,32.55665,209.1609,213,25181,2016-04-25T12:47:12.497Z
75568,54.22,3.958925,213,25181,2016-04-25T12:48:56.154Z
75568,2.66,196.727565,213,25181,2016-04-25T14:23:34.227Z
74183,14.54814,36.40795,213,25181,2016-04-27T18:01:00.998Z
74183,42.177531,138.448,213,25181,2016-04-27T18:01:09.958Z
74183,140.894638,190.553,213,25181,2016-04-27T18:01:15.958Z
75641,10.677563,22.571865,213,25181,2016-05-14T08:16:46.870Z
63359,103.132109,159.7647775862069,213,25181,2016-05-03T01:13:05.809Z
63359,159.7647775862069,191.510583,213,25181,2016-05-03T01:13:08.825Z
63359,205.0014,17.7177,213,25181,2016-05-03T01:14:17.814Z
77432,1.677229,10.587055,213,25181,2016-04-25T16:13:33.581Z
77432,10.587055,18.328655,213,25181,2016-04-25T16:13:36.569Z
77432,18.328655,28.799277,213,25181,2016-04-25T16:13:39.582Z
77432,37.799319,60.311298,213,25181,2016-04-25T16:13:51.570Z
77432,63.108652,81.283028,213,25181,2016-04-25T16:13:57.601Z
77432,81.283028,98.712029,213,25181,2016-04-25T16:14:00.569Z
77432,101.712133,109.589404,213,25181,2016-04-25T16:14:06.569Z
77432,109.589404,122.083822,213,25181,2016-04-25T16:14:09.569Z
77432,122.083822,129.807279,213,25181,2016-04-25T16:14:12.630Z
77432,126.933677,164.134553,213,25181,2016-04-25T16:14:18.570Z
77432,164.134553,191.660907,213,25181,2016-04-25T16:14:21.567Z
77432,191.660907,204.272721,213,25181,2016-04-25T16:14:24.566Z
77432,204.272721,212.029867,213,25181,2016-04-25T16:14:27.577Z
77432,1.362063,8.243519,213,25181,2016-04-27T08:26:51.388Z
77432,11.250458,35.129922,213,25181,2016-04-27T08:26:57.400Z
77432,35.129922,112.41575172413793,213,25181,2016-04-27T08:27:00.394Z
77432,112.41575172413793,149.041607,213,25181,2016-04-27T08:27:03.390Z
77432,149.041607,206.470302,213,25181,2016-04-27T08:27:06.391Z
77431,14.402,26.713729,213,25181,2016-04-25T01:36:30.290Z
78895,212.671563,2.417583,213,25181,2016-05-01T08:19:37.202Z
76632,31.99127,8.73461,213,25181,2016-05-15T18:26:46.966Z
76632,212.280801,0,213,25181,2016-05-15T18:31:01.930Z
78359,0.678,15.551879,213,25181,2016-04-26T10:23:01.419Z
78356,67.682,75.143,213,25181,2016-04-26T10:10:28.244Z
78356,75.143,82.804,213,25181,2016-04-26T10:10:31.272Z
78356,82.804,104.389,213,25181,2016-04-26T10:10:34.248Z
78352,1.661,25.354639655172413,213,25181,2016-04-26T09:40:56.817Z
55526,1.181,46.311682,213,25181,2016-05-02T08:27:23.732Z
76386,73.678,59.626875,213,25181,2016-04-25T12:28:46.153Z
76386,4.419,22.084675,213,25181,2016-04-25T12:31:30.157Z
76386,0,9.469805172413794,213,25181,2016-04-25T13:17:58.993Z
78573,15.127104,67.20854,213,25181,2016-04-27T15:53:46.940Z
78573,67.20854,86.506123,213,25181,2016-04-27T15:53:49.912Z
78573,0.179136,26.88549902835057,213,25181,2016-04-27T16:05:02.314Z
78573,26.88549902835057,38.772836,213,25181,2016-04-27T16:05:05.295Z
78573,38.772836,73.983804,213,25181,2016-04-27T16:05:08.295Z
76796,7.499,46.846115,213,25181,2016-04-26T03:34:47.456Z
75583,0.701,51.014756896551724,213,25181,2016-04-27T00:44:26.436Z
75583,59.315756,100.782125,213,25181,2016-04-27T00:44:38.446Z
75583,106.523125,128.725153,213,25181,2016-04-27T00:44:47.438Z
75583,19.660396,37.120541,213,25181,2016-05-03T13:37:40.549Z
75583,37.120541,93.800916,213,25181,2016-05-03T13:37:46.569Z
75583,108.920437,140.341729,213,25181,2016-05-03T13:38:04.542Z
75583,140.341729,156.882291,213,25181,2016-05-03T13:38:07.542Z
75583,156.882291,163.602895,213,25181,2016-05-03T13:38:10.545Z
75586,3.109524,81.089725,213,25181,2016-04-25T14:35:57.523Z
24343,212.671563,0.5115,213,25181,2016-04-30T14:16:38.488Z
75589,0.91424,37.181224,213,25181,2016-05-01T13:34:37.160Z
16630,31.081,2.44382,213,25181,2016-04-25T06:59:24.245Z
75464,47.133593,52.815756,213,25181,2016-04-26T06:47:11.552Z
75464,1.661,19.856043,213,25181,2016-04-26T06:48:42.396Z
75464,19.856043,26.326594,213,25181,2016-04-26T06:48:45.396Z
75464,26.326594,37.573743,213,25181,2016-04-26T06:48:48.397Z
75464,37.573743,47.40007,213,25181,2016-04-26T06:48:51.397Z
75464,47.40007,57.299831,213,25181,2016-04-26T06:48:54.405Z
75464,57.299831,67.731546,213,25181,2016-04-26T06:48:57.397Z
75464,67.731546,76.063918,213,25181,2016-04-26T06:49:00.396Z
75464,76.063918,95.30900689655174,213,25181,2016-04-26T06:49:03.396Z
75464,97.611006,121.88555689655173,213,25181,2016-04-26T06:49:09.396Z
75464,126.66872,138.651391,213,25181,2016-04-26T06:49:15.397Z
75464,141.4361224137931,147.806674,213,25181,2016-04-26T06:49:21.396Z
75464,147.806674,155.759136,213,25181,2016-04-26T06:49:24.401Z
75464,155.759136,163.053165,213,25181,2016-04-26T06:49:27.397Z
75464,163.053165,178.39891,213,25181,2016-04-26T06:49:30.396Z
75464,178.39891,189.396103,213,25181,2016-04-26T06:49:33.397Z
75464,189.396103,197.33852,213,25181,2016-04-26T06:49:36.397Z
75464,197.33852,208.806758,213,25181,2016-04-26T06:49:39.397Z
69626,212.671563,72.39818793103449,213,25181,2016-04-29T05:28:55.027Z
69626,74.227711,162.900344,213,25181,2016-04-29T05:29:01.020Z
79778,0,15.2270611,213,25181,2016-05-12T10:06:04.645Z
79775,57.540045,73.529324,213,25181,2016-05-12T09:51:46.781Z
79775,73.529324,111.354399,213,25181,2016-05-12T09:51:49.571Z
76769,13.161,55.03601,213,25181,2016-04-27T08:52:35.146Z
76769,55.03601,24.208251,213,25181,2016-04-27T08:52:38.145Z
76769,24.208251,17.329401,213,25181,2016-04-27T08:52:41.168Z
76769,80.328401,100.29026,213,25181,2016-04-27T08:53:47.146Z
76769,106.55026,168.393672,213,25181,2016-04-27T08:53:56.145Z
