32906,264.7722134999078,496.2608471205975,965,13743,2015-10-28T14:58:10.624Z
32906,566.9549807412872,643.193752,965,13743,2015-10-28T15:00:05.772Z
32906,0.341,713.887885,965,13743,2015-10-28T15:02:56.064Z
32906,4.281,647.347071,965,13743,2015-10-28T15:09:01.781Z
32906,656.347071,673.929071,965,13743,2015-10-28T15:09:07.951Z
43494,1.2,698.6243793103449,965,13743,2015-10-24T11:04:39.599Z
43494,698.6243793103449,797.041702,965,13743,2015-10-24T11:04:42.635Z
43494,0,792.8832241379312,965,13743,2015-10-24T11:08:25.207Z
42786,405.881,320.558266,965,13743,2015-11-13T11:14:59.680Z
42786,401.520266,367.07156,965,13743,2015-11-13T11:16:23.669Z
42786,367.07156,338.481743,965,13743,2015-11-13T11:16:26.680Z
42786,572.204743,528.645739,965,13743,2015-11-13T11:21:29.858Z
42786,528.645739,470.011737,965,13743,2015-11-13T11:21:32.856Z
42786,472.954737,455.404737,965,13743,2015-11-13T11:21:38.858Z
42786,930.742737,699.8683685897436,965,13743,2015-11-13T12:42:43.093Z
42786,705.732368,602.937368,965,13743,2015-11-13T12:42:52.091Z
42786,767.797368,725.440368,965,13743,2015-11-13T12:45:40.088Z
42786,725.440368,738.129368,965,13743,2015-11-13T12:45:43.087Z
42786,942.288368,845.809491,965,13743,2015-11-13T12:49:10.084Z
42012,246.14,266.348092,965,13743,2015-10-30T13:35:03.264Z
42012,386.388092,402.660129,965,13743,2015-10-30T13:37:03.318Z
42012,907.100129,747.645412,965,13743,2015-10-30T13:40:21.293Z
42012,891.685412,910.494332,965,13743,2015-10-30T13:41:36.295Z
42012,1.738,646.669318,965,13743,2015-10-31T14:13:32.783Z
42012,675.388318,688.240784,965,13743,2015-10-31T14:15:31.676Z
42012,0.359,849.715762,965,13743,2015-10-31T14:19:52.785Z
42012,0.359,849.715762,965,13743,2015-10-31T14:21:52.837Z
42013,68.4915,541.922198,965,13743,2015-11-08T10:38:49.616Z
42013,541.922198,891.3005474137931,965,13743,2015-11-08T10:38:52.615Z
42013,891.3005474137931,345.117551,965,13743,2015-11-08T10:38:55.609Z
42013,345.117551,30.26703,965,13743,2015-11-08T10:38:58.613Z
42013,30.26703,84.633409,965,13743,2015-11-08T10:39:01.613Z
45405,839.404,19.406232,965,13743,2015-11-15T07:55:13.324Z
45405,19.406232,494.858935,965,13743,2015-11-15T07:55:16.324Z
45405,500.622935,357.884987,965,13743,2015-11-15T07:55:22.337Z
45405,357.884987,469.803905,965,13743,2015-11-15T07:55:25.337Z
45405,469.803905,525.8641249999999,965,13743,2015-11-15T07:55:28.338Z
45405,543.904125,674.1555080000001,965,13743,2015-11-15T07:55:40.345Z
45405,674.1555080000001,716.381814,965,13743,2015-11-15T07:55:43.338Z
38800,889.842094,874.032676,965,13743,2015-11-06T14:42:41.216Z
38800,889.051108,822.451549,965,13743,2015-11-06T14:42:59.218Z
45753,1.182625,115.051237,965,13743,2015-11-04T12:37:37.387Z
45753,115.051237,227.080182,965,13743,2015-11-04T12:37:40.402Z
45753,227.080182,527.946446,965,13743,2015-11-04T12:37:43.426Z
45753,527.946446,808.1309784482759,965,13743,2015-11-04T12:37:46.403Z
44112,60.085,68.63499899999999,965,13743,2015-11-15T13:15:47.728Z
44112,68.63499899999999,77.284999,965,13743,2015-11-15T13:15:50.734Z
44112,81.034999,89.409999,965,13743,2015-11-15T13:15:56.729Z
44112,89.409999,107.886275,965,13743,2015-11-15T13:15:59.729Z
44112,265.061275,278.511275,965,13743,2015-11-15T13:18:35.753Z
44112,278.511275,287.411275,965,13743,2015-11-15T13:18:38.756Z
44112,294.911275,308.036275,965,13743,2015-11-15T13:18:47.761Z
44112,308.036275,321.811275,965,13743,2015-11-15T13:18:50.761Z
44112,321.811275,330.086275,965,13743,2015-11-15T13:18:53.756Z
44112,382.611275,334.836275,965,13743,2015-11-15T13:19:38.762Z
44112,348.261275,405.111275,965,13743,2015-11-15T13:19:56.764Z
44112,405.111275,398.561275,965,13743,2015-11-15T13:19:59.792Z
44112,610.436275,603.912551,965,13743,2015-11-15T13:24:33.338Z
44112,809.812551,803.2375510000001,965,13743,2015-11-15T13:27:48.348Z
44112,837.012551,794.262551,965,13743,2015-11-15T13:28:18.349Z
44112,964.861,821.020254,965,13743,2015-11-15T13:50:15.949Z
44112,821.020254,784.566267,965,13743,2015-11-15T13:59:10.343Z
44112,784.566267,698.624379,965,13743,2015-11-15T13:59:13.338Z
41098,24.323248,2.135164,965,13743,2015-10-28T03:42:50.374Z
41098,22.857016,2.361,965,13743,2015-10-28T03:43:14.373Z
41098,24.323248,2.135164,965,13743,2015-10-28T03:44:50.639Z
47496,852.024,764.0348750000001,965,13743,2015-11-03T13:05:10.420Z
47496,764.0348750000001,737.205525,965,13743,2015-11-03T13:07:10.455Z
47496,737.205525,692.254581,965,13743,2015-11-03T13:07:51.903Z
47496,839.0755810000001,815.061775,965,13743,2015-11-03T13:11:10.656Z
47496,817.162775,775.14415,965,13743,2015-11-03T13:13:19.563Z
47496,839.0755810000001,815.061775,965,13743,2015-11-03T13:13:52.002Z
33947,48.457982,1.007134,965,13743,2015-10-25T03:09:36.638Z
33947,177.736164,160.513763,965,13743,2015-10-25T03:13:32.143Z
33947,160.513763,138.842781,965,13743,2015-10-25T03:15:32.250Z
33947,138.842781,127.687041,965,13743,2015-10-25T03:17:39.047Z
33947,361.527338,349.649787,965,13743,2015-10-25T03:23:32.444Z
33947,690.536129,699.743245,965,13743,2015-10-25T03:27:15.747Z
33947,733.670559,717.27101,965,13743,2015-10-25T03:27:59.937Z
24367,2.932,91.819525,965,13743,2015-10-21T09:30:12.254Z
24367,91.819525,2.172,965,13743,2015-10-21T09:30:16.846Z
24367,831.6,799.067862,965,13743,2015-10-21T09:54:34.536Z
24367,853.847862,836.267862,965,13743,2015-10-21T09:57:30.721Z
24367,839.447862,816.947862,965,13743,2015-10-21T09:59:30.752Z
40324,147.083,138.892788,965,13743,2015-10-23T03:38:01.409Z
40324,427.892788,420.263163,965,13743,2015-10-23T03:43:49.155Z
40324,450.643163,439.412556,965,13743,2015-10-23T03:45:53.410Z
4188,0,779.0216293103449,965,13743,2015-11-02T01:22:51.139Z
4188,796.303629,774.863150862069,965,13743,2015-11-02T01:24:56.240Z
4188,774.863150862069,726.3475689655173,965,13743,2015-11-02T01:26:50.996Z
4188,789.075568,778.959568,965,13743,2015-11-02T01:28:51.278Z
4188,785.201568,800.405568,965,13743,2015-11-02T01:28:56.329Z
4188,830.5100574712643,98.44109195402299,965,13743,2015-11-02T01:39:06.196Z
4188,98.44109195402299,851.636762,965,13743,2015-11-02T01:41:04.811Z
4188,883.537762,907.9457619999999,965,13743,2015-11-02T01:43:05.374Z
34041,0,320.2028405172414,965,13743,2015-11-08T02:25:28.578Z
34041,320.2028405172414,512.280751,965,13743,2015-11-08T02:25:31.852Z
34041,512.280751,661.198073275862,965,13743,2015-11-08T02:25:34.566Z
34041,661.198073275862,693.0797413793103,965,13743,2015-11-08T02:25:37.580Z
34041,775.853932,761.0015560000001,965,13743,2015-11-08T02:27:52.645Z
34048,1.661,718.5916120000001,965,13743,2015-11-03T14:53:40.213Z
34048,1.661,718.5916120000001,965,13743,2015-11-03T14:55:40.265Z
32601,0,15.24775431034483,965,13743,2015-10-31T16:17:39.456Z
32601,40.304306,20.064232,965,13743,2015-10-31T16:19:39.546Z
32601,53.184232,69.307974,965,13743,2015-10-31T16:21:38.193Z
32601,0,15.24775431034483,965,13743,2015-10-31T16:23:38.239Z
32601,300.683077,309.972564,965,13743,2015-10-31T16:25:37.390Z
32601,360.811564,372.262581,965,13743,2015-10-31T16:25:40.143Z
32601,414.383581,426.93712,965,13743,2015-10-31T16:27:37.434Z
32601,426.93712,437.239237,965,13743,2015-10-31T16:27:40.191Z
32601,668.298237,673.673508,965,13743,2015-10-31T16:29:38.391Z
32601,679.4725079999999,692.185422,965,13743,2015-10-31T16:29:40.608Z
32601,869.326422,887.1420689655173,965,13743,2015-10-31T16:31:38.441Z
43315,40.4051311,64.69345300000001,965,13743,2015-10-30T11:24:54.827Z
43315,64.69345300000001,74.1730993,965,13743,2015-10-30T11:24:57.825Z
43315,74.1730993,103.4256784,965,13743,2015-10-30T11:25:01.329Z
43315,103.4256784,122.7917515,965,13743,2015-10-30T11:25:04.330Z
43315,122.7917515,132.2220288,965,13743,2015-10-30T11:25:07.328Z
43315,276.2300588,290.6324851,965,13743,2015-10-30T11:26:45.825Z
43315,379.5562988,389.0372373,965,13743,2015-10-30T11:27:54.823Z
43315,402.5380274,391.9097154,965,13743,2015-10-30T11:28:06.823Z
43315,403.3148502,422.7006338,965,13743,2015-10-30T11:28:21.822Z
43315,422.7006338,437.1109941,965,13743,2015-10-30T11:28:25.325Z
43315,526.5493418999999,535.9847263,965,13743,2015-10-30T11:29:31.321Z
43315,886.9971776,876.378532,965,13743,2015-10-30T11:33:27.814Z
43315,876.378532,855.6075736,965,13743,2015-10-30T11:33:30.807Z
43315,855.6075736,845.0168032,965,13743,2015-10-30T11:33:33.862Z
43315,845.0168032,784.050178,965,13743,2015-10-30T11:33:36.810Z
43315,802.0421243,821.4782286,965,13743,2015-10-30T11:33:51.812Z
43315,821.4782286,805.7486457,965,13743,2015-10-30T11:33:54.903Z
43315,872.9558628,887.3979051,965,13743,2015-10-30T11:35:45.809Z
43315,887.3979051,906.7752301,965,13743,2015-10-30T11:35:48.830Z
43315,906.7752301,931.0880943,965,13743,2015-10-30T11:35:51.839Z
43315,931.0880943,950.4629905,965,13743,2015-10-30T11:35:54.927Z
43315,950.4629905,964.8816778,965,13743,2015-10-30T11:35:58.314Z
43311,69.155244469,211.707187958,965,13743,2015-10-26T05:35:30.788Z
43311,211.707187958,218,965,13743,2015-10-26T05:35:33.714Z
43311,218,284.591217233,965,13743,2015-10-26T05:35:36.788Z
43311,284.591217233,393.734548187,965,13743,2015-10-26T05:35:39.717Z
50146,35.661,0,965,13743,2015-10-25T06:50:36.201Z
39046,1.332,843.855965,965,13743,2015-11-06T01:38:18.455Z
39046,843.855965,795.6555431034483,965,13743,2015-11-06T01:38:21.420Z
43957,4.92,39.488324,965,13743,2015-11-01T06:33:55.174Z
43957,54.488324,86.25782,965,13743,2015-11-01T06:35:47.063Z
43957,86.25782,106.790982,965,13743,2015-11-01T06:35:55.192Z
43957,265.690982,289.577155,965,13743,2015-11-01T06:37:55.211Z
43487,624.2329999999999,595.5102450000001,965,13743,2015-11-01T13:55:15.028Z
43487,951.190245,763.397141,965,13743,2015-11-01T13:59:15.032Z
43487,763.397141,751.07802,965,13743,2015-11-01T14:01:14.262Z
43487,793.218778,654.827552,965,13743,2015-11-01T14:03:16.181Z
43487,654.827552,677.820092,965,13743,2015-11-01T14:07:16.031Z
43487,677.820092,689.448608,965,13743,2015-11-01T14:09:14.195Z
43487,689.448608,712.840552,965,13743,2015-11-01T14:09:17.415Z
43487,0.9409999999999999,791.026744,965,13743,2015-11-01T14:19:31.021Z
43487,837.959209,851.1019209999999,965,13743,2015-11-01T14:21:28.605Z
25502,964.861,645.366254,965,13743,2015-11-01T16:49:11.225Z
25502,656.616254,719.549287,965,13743,2015-11-01T16:51:08.896Z
44211,153.043864,133.07131,965,13743,2015-10-30T13:34:54.634Z
49195,40.1665,78.624,965,13743,2015-10-30T06:59:06.542Z
49195,78.624,107.1265,965,13743,2015-10-30T07:01:07.468Z
49195,107.1265,120.971,965,13743,2015-10-30T07:03:07.404Z
49195,125.011999,134.376997,965,13743,2015-10-30T07:05:07.427Z
45767,964.861,800.068536,965,13743,2015-10-26T12:06:06.456Z
45767,805.986536,775.1807679999999,965,13743,2015-10-26T12:06:15.453Z
45766,7.438,230.102474137931,965,13743,2015-10-27T15:47:30.760Z
48661,0,960.8405172413793,965,13743,2015-10-29T11:47:28.612Z
48260,69.279,82.057,965,13743,2015-10-21T12:53:59.755Z
48260,82.057,109.432,965,13743,2015-10-21T12:55:59.776Z
48260,109.432,117.331,965,13743,2015-10-21T12:57:57.963Z
48260,126.331,139.089,965,13743,2015-10-21T12:58:00.563Z
48260,230.766,238.625,965,13743,2015-10-21T13:00:00.923Z
48260,282.919,290.778,965,13743,2015-10-21T13:02:00.595Z
48260,247.625,265.242,965,13743,2015-10-21T13:03:58.017Z
45614,196.608561,164.952978,965,13743,2015-10-31T02:49:29.330Z
45614,164.952978,151.109069,965,13743,2015-10-31T02:50:09.108Z
45614,151.109069,132.697349,965,13743,2015-10-31T02:51:30.609Z
45614,1.382508,780.033828,965,13743,2015-10-31T03:56:48.463Z
45614,780.033828,750.213384,965,13743,2015-10-31T03:58:43.543Z
45614,1.382508,780.033828,965,13743,2015-10-31T03:58:48.511Z
45614,868.072301,630.702565,965,13743,2015-10-31T04:00:42.363Z
45614,868.072301,630.702565,965,13743,2015-10-31T04:02:42.457Z
44217,56.9945,98.93849899999999,965,13743,2015-10-26T16:58:13.128Z
44217,98.93849899999999,146.165497,965,13743,2015-10-26T17:02:12.465Z
33370,19.981,772.090832,965,13743,2015-10-20T00:37:14.423Z
33370,772.090832,754.0707586206897,965,13743,2015-10-20T00:38:50.366Z
49845,13.081,24.802,965,13743,2015-11-01T13:37:12.267Z
49845,24.802,32.764,965,13743,2015-11-01T13:37:49.551Z
49845,38.844,51.705,965,13743,2015-11-01T13:39:35.071Z
40136,177.186459,197.353587,965,13743,2015-11-08T12:45:07.924Z
40136,287.357897,306.341245,965,13743,2015-11-08T12:45:55.926Z
40136,378.141429,400.60009,965,13743,2015-11-08T12:46:34.926Z
40136,406.370024,425.550961,965,13743,2015-11-08T12:46:40.926Z
40136,425.550961,446.083037,965,13743,2015-11-08T12:46:43.926Z
40136,470.095735,506.837461,965,13743,2015-11-08T12:46:58.926Z
40136,512.8512930000001,525.505071,965,13743,2015-11-08T12:47:04.930Z
40136,567.520627,590.695201,965,13743,2015-11-08T12:47:28.929Z
40136,596.6664029999999,646.313323,965,13743,2015-11-08T12:47:34.929Z
40136,652.325159,679.218146,965,13743,2015-11-08T12:47:40.929Z
40136,679.218146,702.034933,965,13743,2015-11-08T12:47:43.930Z
40136,0,321.771806,965,13743,2015-11-08T13:20:50.474Z
40136,321.771806,596.048577,965,13743,2015-11-08T13:20:53.475Z
40136,596.048577,713.872133,965,13743,2015-11-08T13:20:56.474Z
39544,0,96.28300400000001,965,13743,2015-11-08T17:23:22.814Z
39544,96.28300400000001,313.490043,965,13743,2015-11-08T17:23:25.813Z
39544,313.490043,571.097706,965,13743,2015-11-08T17:23:28.811Z
39544,571.097706,711.597814,965,13743,2015-11-08T17:23:31.818Z
39544,711.597814,764.151875,965,13743,2015-11-08T17:23:37.818Z
39544,764.151875,790.862745,965,13743,2015-11-08T17:23:40.818Z
39544,790.862745,825.642892,965,13743,2015-11-08T17:23:43.818Z
39544,885.682892,794.2693829999999,965,13743,2015-11-08T17:24:46.816Z
39544,794.2693829999999,709.905495,965,13743,2015-11-08T17:24:49.816Z
39544,775.9454950000001,802.192021,965,13743,2015-11-08T17:25:58.824Z
39544,802.192021,837.240327,965,13743,2015-11-08T17:26:01.824Z
39544,837.240327,882.2354309999999,965,13743,2015-11-08T17:26:04.826Z
41620,12.38,38.827306,965,13743,2015-11-13T02:56:18.886Z
41620,416.727306,448.630512,965,13743,2015-11-13T03:02:39.916Z
20336,49.9015,3.243,965,13743,2015-10-25T14:41:19.328Z
45960,163.782,149.109516,965,13743,2015-10-24T08:31:27.631Z
45960,149.109516,134.893324,965,13743,2015-10-24T08:32:44.423Z
31627,960.262171,844.453705,965,13743,2015-11-06T01:03:02.442Z
47062,406.725242,399.777442,965,13743,2015-11-04T06:42:47.180Z
47062,399.777442,388.397926,965,13743,2015-11-04T06:44:44.375Z
47062,388.397926,372.649771,965,13743,2015-11-04T06:44:47.534Z
44818,705.9715,668.592,965,13743,2015-10-26T10:36:00.674Z
35079,111.698,100.660483,965,13743,2015-10-26T01:14:10.205Z
35079,259.820483,216.05172,965,13743,2015-10-26T01:16:52.185Z
35079,259.820483,216.05172,965,13743,2015-10-26T01:18:52.259Z
35079,958.65272,637.971362,965,13743,2015-10-26T01:29:17.834Z
43361,705.22252,679.2988825031928,965,13743,2015-10-24T05:36:23.825Z
43367,2.699,11.467,965,13743,2015-11-01T03:35:09.635Z
43367,11.467,30.1255,965,13743,2015-11-01T03:37:08.075Z
43367,46.9425,14.544999,965,13743,2015-11-01T03:39:22.241Z
43367,22.110499,45.677499,965,13743,2015-11-01T03:43:08.128Z
43367,0,640.405681,965,13743,2015-11-01T03:55:13.896Z
43367,656.463681,645.724159,965,13743,2015-11-01T03:59:10.879Z
43367,653.278159,692.5141589999999,965,13743,2015-11-01T04:06:52.807Z
43367,692.5141589999999,708.074159,965,13743,2015-11-01T04:08:51.319Z
43367,692.5141589999999,708.074159,965,13743,2015-11-01T04:10:53.733Z
43367,0,722.6080899999999,965,13743,2015-11-01T04:26:46.663Z
43367,0,722.6080899999999,965,13743,2015-11-01T04:28:46.681Z
43367,722.74809,734.54909,965,13743,2015-11-01T04:31:37.577Z
43367,734.54909,757.16809,965,13743,2015-11-01T04:33:37.599Z
43367,757.16809,765.10909,965,13743,2015-11-01T04:35:36.055Z
43367,765.10909,777.58709,965,13743,2015-11-01T04:35:38.339Z
43367,777.58709,759.19109,965,13743,2015-11-01T04:37:37.638Z
47135,28.502,527.0826029999999,965,13743,2015-10-22T08:09:16.702Z
47135,527.0826029999999,618.468129,965,13743,2015-10-22T08:11:17.259Z
47135,618.468129,631.178405,965,13743,2015-10-22T08:11:48.098Z
38942,736.820578,726.284194,965,13743,2015-11-08T05:03:49.631Z
38942,782.004275,769.654716,965,13743,2015-11-08T05:04:58.666Z
38942,933.738298,914.53057,965,13743,2015-11-08T05:08:40.818Z
38942,958.4918719999999,835.6075990000001,965,13743,2015-11-08T05:09:13.822Z
38942,835.6075990000001,746.507403,965,13743,2015-11-08T05:09:16.821Z
38942,746.507403,735.0565309999999,965,13743,2015-11-08T05:09:19.821Z
38942,735.0565309999999,725.970856,965,13743,2015-11-08T05:09:22.824Z
43341,775.2809999999999,754.825599,965,13743,2015-10-26T09:53:19.077Z
43813,202.379284,189.829523,965,13743,2015-10-31T13:32:33.736Z
43813,689.660502,679.218146,965,13743,2015-10-31T14:06:41.359Z
43813,679.218146,648.722637,965,13743,2015-10-31T14:06:44.357Z
43813,648.722637,636.548995,965,13743,2015-10-31T14:08:18.517Z
43813,645.186587,682.752036,965,13743,2015-10-31T14:08:44.372Z
43813,682.752036,694.4659,965,13743,2015-10-31T14:10:41.392Z
43813,886.759316,870.508155,965,13743,2015-10-31T14:16:41.458Z
42693,33.6825,42.4325,965,13743,2015-11-08T13:39:52.944Z
42693,42.4325,74.9675,965,13743,2015-11-08T13:39:55.924Z
42693,74.9675,83.68875,965,13743,2015-11-08T13:39:58.945Z
42693,83.68875,97.06,965,13743,2015-11-08T13:40:01.924Z
42693,97.06,115.425,965,13743,2015-11-08T13:40:04.946Z
42693,265.2,278.67,965,13743,2015-11-08T13:42:07.930Z
42693,327.445,336.02,965,13743,2015-11-08T13:42:49.930Z
42693,336.02,354.38625,965,13743,2015-11-08T13:42:52.931Z
42693,358.13625,366.7575,965,13743,2015-11-08T13:42:58.930Z
42693,366.7575,375.33,965,13743,2015-11-08T13:43:01.930Z
42693,375.33,388.77625,965,13743,2015-11-08T13:43:04.930Z
42693,388.77625,397.375,965,13743,2015-11-08T13:43:07.930Z
42693,959.94875,912.092939,965,13743,2015-11-08T13:50:40.942Z
52558,958.7714999999999,578.551156,965,13743,2015-10-21T03:31:10.910Z
52558,578.551156,640.55025,965,13743,2015-10-21T03:33:11.055Z
52558,879.02025,837.630418,965,13743,2015-10-21T03:36:22.916Z
52558,837.630418,744.843892,965,13743,2015-10-21T03:38:21.268Z
52558,2.181,876.052793,965,13743,2015-10-21T03:47:31.059Z
52558,876.052793,792.740531,965,13743,2015-10-21T03:48:26.417Z
52558,792.740531,691.4115,965,13743,2015-10-21T03:50:25.717Z
52558,2.181,876.052793,965,13743,2015-10-21T03:50:28.761Z
52558,0,840.0126465517242,965,13743,2015-11-01T09:44:47.729Z
33978,875.750974,864.897139,965,13743,2015-10-31T12:14:04.762Z
42741,17.267959,377.048275862069,965,13743,2015-10-19T12:24:47.298Z
42741,377.048275862069,443.5862068965517,965,13743,2015-10-19T12:26:47.191Z
42741,445.070106,526.5018679999999,965,13743,2015-10-19T12:28:47.242Z
42742,888.667596,881.500815,965,13743,2015-11-03T13:56:22.851Z
42742,888.667596,881.500815,965,13743,2015-11-03T13:58:22.935Z
14826,14.61,420.311,965,13743,2015-10-26T00:36:37.076Z
45283,6.501,11.922,965,13743,2015-10-31T05:09:54.238Z
48014,152.58,145.910283,965,13743,2015-11-05T22:05:47.593Z
48014,769.690283,760.134012,965,13743,2015-11-05T22:16:56.600Z
48014,760.134012,752.008726,965,13743,2015-11-05T22:16:59.603Z
44170,337.855781,10.692325,965,13743,2015-10-20T07:21:26.615Z
44170,643.665972,591.890099,965,13743,2015-10-20T07:36:16.615Z
50237,745.3670059999999,721.131904,965,13743,2015-11-01T06:51:15.463Z
50237,745.3670059999999,721.131904,965,13743,2015-11-01T06:53:15.602Z
50237,745.3670059999999,721.131904,965,13743,2015-11-01T06:55:17.512Z
39284,104.7252174,135.4189025,965,13743,2015-11-15T13:40:15.052Z
39284,162.4391668,189.9103448275862,965,13743,2015-11-15T13:40:45.037Z
39284,194.8549635,259.4310439,965,13743,2015-11-15T13:40:54.052Z
39284,259.4310439,277.6550475,965,13743,2015-11-15T13:40:57.054Z
39284,277.6550475,303.5847686,965,13743,2015-11-15T13:47:06.183Z
39284,321.2929531,329.6223902,965,13743,2015-11-15T13:47:27.247Z
39284,329.6223902,345.4812273,965,13743,2015-11-15T13:47:30.222Z
39284,351.481202,362.0231667,965,13743,2015-11-15T13:47:39.171Z
39284,362.0231667,384.8075205,965,13743,2015-11-15T13:47:42.157Z
39284,384.8075205,404.7724138,965,13743,2015-11-15T13:47:45.127Z
39284,410.7180659,423.0004784,965,13743,2015-11-15T13:47:54.068Z
39284,423.0004784,461.7342924,965,13743,2015-11-15T13:47:57.051Z
39284,567.9297258,593.6319284,965,13743,2015-11-15T13:51:27.130Z
39284,593.6319284,618.8546317,965,13743,2015-11-15T13:51:30.096Z
39284,618.8546317,634.4562393,965,13743,2015-11-15T13:51:33.078Z
39284,697.4261779,711.3624921000001,965,13743,2015-11-15T13:52:39.151Z
39284,711.3624921000001,736.3042163,965,13743,2015-11-15T13:52:42.118Z
39284,736.3042163,763.2572948,965,13743,2015-11-15T13:52:45.104Z
39284,788.8558033,795.0264893,965,13743,2015-11-15T13:57:33.118Z
39284,795.0264893,812.4984626,965,13743,2015-11-15T13:57:36.089Z
39284,872.4974784,880.2620042999999,965,13743,2015-11-15T13:58:39.012Z
39284,880.2620042999999,925.3277708000001,965,13743,2015-11-15T13:58:42.016Z
39284,925.3277708000001,956.7136753,965,13743,2015-11-15T13:58:45.048Z
39282,814.308871,824.952988,965,13743,2015-10-19T00:58:59.462Z
39282,814.308871,824.952988,965,13743,2015-10-19T01:00:59.479Z
31631,192.201,182.901516,965,13743,2015-10-31T08:00:21.071Z
31631,182.901516,171.0645,965,13743,2015-10-31T08:01:05.179Z
31631,0,564.1669081608139,965,13743,2015-10-31T08:21:37.480Z
31631,564.1669081608139,700.822537,965,13743,2015-10-31T08:23:36.260Z
31631,779.143537,761.488395,965,13743,2015-10-31T08:25:34.468Z
31631,0,535.057559022883,965,13743,2015-10-31T08:30:14.735Z
44824,342.821,292.797268,965,13743,2015-10-22T03:19:26.459Z
44824,292.797268,241.557746,965,13743,2015-10-22T03:21:26.254Z
44824,241.557746,255.465616,965,13743,2015-10-22T03:23:26.945Z
44824,255.465616,295.162254,965,13743,2015-10-22T03:25:26.565Z
44824,295.162254,322.977995,965,13743,2015-10-22T03:27:27.016Z
44824,721.256995,706.37341,965,13743,2015-10-22T03:29:27.053Z
44824,706.37341,691.42956,965,13743,2015-10-22T03:31:29.138Z
44824,0,831.6956896551724,965,13743,2015-10-22T03:33:03.986Z
44824,833.835689,849.020085,965,13743,2015-10-22T03:35:03.287Z
44824,0,715.258293,965,13743,2015-10-22T03:41:14.017Z
44824,718.438293,749.00712,965,13743,2015-10-22T03:43:14.059Z
44824,749.00712,763.773875,965,13743,2015-10-22T03:45:12.442Z
44824,763.773875,758.084077,965,13743,2015-10-22T03:47:11.131Z
44824,751.79228,680.978146,965,13743,2015-10-22T03:49:12.487Z
44824,842.398146,818.014094,965,13743,2015-10-22T03:51:11.216Z
44824,950.154094,774.86315,965,13743,2015-10-22T03:57:26.631Z
44824,774.86315,736.050685,965,13743,2015-10-22T03:57:29.721Z
44824,0,742.9814827586207,965,13743,2015-10-22T03:59:19.531Z
44824,375.418477,346.53987,965,13743,2015-10-23T00:18:05.628Z
44824,346.53987,331.292116,965,13743,2015-10-23T00:19:46.349Z
44824,375.418477,346.53987,965,13743,2015-10-23T00:20:05.925Z
44824,946.1079580000001,766.70968,965,13743,2015-10-23T00:38:37.592Z
44824,766.70968,694.4659,965,13743,2015-10-23T00:40:37.468Z
47121,5.463,10.666,965,13743,2015-11-01T14:39:27.942Z
47121,0,651.494956,965,13743,2015-11-01T15:04:12.964Z
47121,651.494956,675.634668,965,13743,2015-11-01T15:06:10.097Z
47121,675.634668,687.103943,965,13743,2015-11-01T15:08:09.879Z
43371,364.186,329.785797,965,13743,2015-11-01T02:05:19.124Z
43371,389.785797,293.86581,965,13743,2015-11-01T02:06:27.036Z
43371,1.133,321.589,965,13743,2015-11-01T02:09:02.735Z
43371,323.763,395.055452,965,13743,2015-11-01T02:11:03.432Z
43371,395.055452,455.713991,965,13743,2015-11-01T02:11:07.784Z
43371,0,751.2984396551725,965,13743,2015-11-01T02:17:36.664Z
43371,757.131439,633.4748836206898,965,13743,2015-11-01T02:19:34.591Z
43371,0,802.91934,965,13743,2015-11-01T02:21:35.703Z
43371,9.941844,787.3385862068966,965,13743,2015-11-09T06:41:29.048Z
43371,791.648518,741.595323,965,13743,2015-11-09T06:41:38.159Z
43371,741.595323,768.274347,965,13743,2015-11-09T06:41:41.051Z
43378,30.242323087,767.2177734375,965,13743,2015-10-26T03:17:46.255Z
43378,798.5850830078125,867.1680908203125,965,13743,2015-10-26T03:18:06.201Z
43378,838.6886596679688,805.5596313476562,965,13743,2015-10-26T03:18:35.119Z
43378,867.1680908203125,838.6886596679688,965,13743,2015-10-26T03:19:51.566Z
43378,805.5596313476562,769.5244750976562,965,13743,2015-10-26T03:20:35.458Z
43378,769.5244750976562,730.583251953125,965,13743,2015-10-26T03:22:07.809Z
5827,534.0855,502.911662,965,13743,2015-10-31T08:23:50.282Z
5827,502.911662,493.907671,965,13743,2015-10-31T08:25:50.326Z
32447,0,723.5910022930113,965,13743,2015-10-20T11:27:24.716Z
32447,723.5910022930113,706.8305360000001,965,13743,2015-10-20T11:29:22.588Z
54596,177.296,160.16434,965,13743,2015-11-10T14:57:51.432Z
54596,160.16434,144.770426,965,13743,2015-11-10T14:57:54.432Z
43113,105.459501,223.468588,965,13743,2015-11-07T09:13:46.780Z
43113,228.087088,195.053484,965,13743,2015-11-07T09:13:52.840Z
53217,1.420148,26.147531,965,13743,2015-10-20T12:53:12.786Z
53227,766.78,747.5399609999999,965,13743,2015-11-08T03:20:49.332Z
53227,786.559961,769.3185120000001,965,13743,2015-11-08T03:21:31.335Z
53227,0,581.298823,965,13743,2015-11-08T03:31:19.524Z
53227,581.298823,618.505129,965,13743,2015-11-08T03:31:22.586Z
53227,618.505129,718.569612,965,13743,2015-11-08T03:31:25.530Z
53227,763.768612,40.198625,965,13743,2015-11-08T03:46:53.340Z
53227,40.198625,736.050685,965,13743,2015-11-08T03:46:56.374Z
