30233,616.928,634.386,763,13762,2015-11-07T17:03:37.624Z
30233,640.545,648.424,763,13762,2015-11-07T17:03:46.625Z
30233,662.024,669.923,763,13762,2015-11-07T17:04:46.723Z
30233,733.903,751.6609999999999,763,13762,2015-11-07T17:06:49.870Z
30233,751.6609999999999,744.098,763,13762,2015-11-07T17:06:52.869Z
30233,744.098,756.6559999999999,763,13762,2015-11-07T17:06:55.870Z
30233,756.6559999999999,762.141,763,13762,2015-11-07T17:06:58.883Z
30233,0,110.171385,763,13762,2015-11-08T05:58:47.908Z
39510,0,10,763,13762,2015-10-30T12:47:34.310Z
39510,0,10,763,13762,2015-10-30T12:49:34.373Z
39510,0.095,76.2067,763,13762,2015-10-31T05:07:17.471Z
39510,152.35795,166.13545,763,13762,2015-10-31T05:42:51.500Z
39510,166.13545,174.4117,763,13762,2015-10-31T05:44:07.223Z
39510,174.4117,182.96295,763,13762,2015-10-31T05:44:39.267Z
39510,182.96295,189.9642,763,13762,2015-10-31T05:46:51.653Z
39510,200.8142,209.21545,763,13762,2015-10-31T05:48:48.097Z
39510,182.96295,189.9642,763,13762,2015-10-31T05:50:39.517Z
39510,365.09045,378.4667,763,13762,2015-10-31T06:05:47.562Z
39510,378.4667,387.0692,763,13762,2015-10-31T06:07:45.446Z
39510,390.0242,398.2767,763,13762,2015-10-31T06:09:47.686Z
39510,424.1817,437.46045,763,13762,2015-10-31T06:17:41.761Z
39510,437.46045,455.6892,763,13762,2015-10-31T06:19:41.824Z
45954,211.9870369397104,182.1085205078125,763,13762,2015-11-09T11:47:28.088Z
31295,140.968462,92.778564,763,13762,2015-11-03T15:10:06.565Z
31295,104.597046,58.418286,763,13762,2015-11-03T15:11:41.414Z
31295,493.483488,430.0368007850834,763,13762,2015-11-03T15:17:40.785Z
31295,430.0368007850834,384.415505,763,13762,2015-11-03T15:17:43.008Z
24499,400.842,385.413194,763,13762,2015-11-14T07:23:44.911Z
24499,762.141,627.607669,763,13762,2015-11-14T07:39:05.631Z
30905,189.84,181.554657,763,13762,2015-10-30T06:46:22.142Z
30905,189.84,181.554657,763,13762,2015-10-30T06:48:22.304Z
30905,473.334657,409.50152,763,13762,2015-10-30T06:58:07.889Z
24781,126.165256,99.736332,763,13762,2015-10-27T20:31:31.946Z
24781,207.837206,183.368144,763,13762,2015-10-27T20:33:31.605Z
4230,3.641,573.7400977011495,763,13762,2015-11-05T12:48:52.997Z
4230,573.7400977011495,741.263446,763,13762,2015-11-05T12:48:55.995Z
43359,510.598,481.876,763,13762,2015-11-03T14:29:16.851Z
43354,169.4225,50.704931,763,13762,2015-11-15T16:09:51.305Z
4122,762.141,656.0995380000001,763,13762,2015-10-26T09:47:57.792Z
42394,27.98,44.916954,763,13762,2015-10-29T14:19:07.209Z
42394,47.916954,34.842639,763,13762,2015-10-29T14:20:38.672Z
42394,109.902639,143.435024,763,13762,2015-10-29T14:21:16.085Z
42394,146.555024,159.883958,763,13762,2015-10-29T14:22:39.245Z
42394,162.883958,191.301826,763,13762,2015-10-29T14:25:14.301Z
42394,229.843826,261.231876,763,13762,2015-10-29T14:27:22.523Z
42394,273.251876,299.124363,763,13762,2015-10-29T14:28:40.304Z
42394,299.124363,318.62284,763,13762,2015-10-29T14:30:27.058Z
42394,330.76384,347.73086,763,13762,2015-10-29T14:30:40.800Z
42394,350.73086,372.244261,763,13762,2015-10-29T14:32:27.885Z
42394,273.251876,299.124363,763,13762,2015-10-29T14:33:24.054Z
36701,265.521,153.7144,763,13762,2015-10-27T12:55:09.238Z
36701,295.5544,303.4554,763,13762,2015-10-27T12:57:34.238Z
36701,483.5154,471.1584,763,13762,2015-10-27T13:00:37.243Z
36701,558.4424,551.4034,763,13762,2015-10-27T13:04:36.614Z
36700,44.101,71.56599799999999,763,13762,2015-11-01T11:50:35.642Z
36700,71.56599799999999,123.313998,763,13762,2015-11-01T11:55:15.883Z
36700,123.313998,194.746998,763,13762,2015-11-01T11:59:17.427Z
36700,197.627998,205.408998,763,13762,2015-11-01T12:00:35.936Z
36700,249.688998,277.151998,763,13762,2015-11-01T12:15:30.183Z
36700,283.150998,291.071998,763,13762,2015-11-01T12:17:26.048Z
36700,291.071998,298.973998,763,13762,2015-11-01T12:17:30.289Z
36700,307.973998,315.833998,763,13762,2015-11-01T12:17:39.771Z
49393,426.766813,395.309101,763,13762,2015-11-04T13:16:52.061Z
49393,526.631105,504.556527,763,13762,2015-11-04T13:27:25.090Z
49393,530.701915,519.1789649999999,763,13762,2015-11-04T13:32:01.103Z
49393,762.141,0.610948,763,13762,2015-11-04T13:37:16.121Z
49393,0.610948,726.275976,763,13762,2015-11-04T13:37:19.121Z
42881,146.957,26.281973,763,13762,2015-11-13T18:35:29.522Z
42881,762.141,2.518,763,13762,2015-11-14T08:52:57.324Z
42881,2.518,714.792456,763,13762,2015-11-14T08:53:00.317Z
42881,714.792456,735.39878,763,13762,2015-11-14T08:53:03.319Z
42881,735.39878,751.43279,763,13762,2015-11-14T08:53:06.320Z
54909,8.218,514.642362,763,13762,2015-11-11T13:25:44.938Z
37610,155.076443,124.337054,763,13762,2015-10-27T03:05:54.574Z
37610,511.31595,475.615686,763,13762,2015-10-27T03:12:24.590Z
37610,475.615686,398.564724,763,13762,2015-10-27T03:16:23.209Z
37610,709.496045,655.670806,763,13762,2015-10-27T03:29:48.467Z
37610,762.141,585.311241,763,13762,2015-10-27T03:34:19.586Z
39095,760.6420000000001,0.981,763,13762,2015-11-03T13:05:39.114Z
51350,20.457,48.168999,763,13762,2015-11-02T10:49:25.400Z
51350,48.168999,93.99799899999999,763,13762,2015-11-02T10:53:26.495Z
51350,93.99799899999999,149.581997,763,13762,2015-11-02T10:57:26.571Z
43729,378.142,325.102048,763,13762,2015-11-13T14:22:24.195Z
43729,325.102048,286.208037,763,13762,2015-11-13T14:22:27.195Z
43729,294.44199,385.096761,763,13762,2015-11-13T14:22:42.194Z
43729,1.78,512.234514,763,13762,2015-11-13T14:26:16.668Z
43729,512.234514,559.783316,763,13762,2015-11-13T14:26:19.649Z
43729,757.861316,627.3913659999999,763,13762,2015-11-13T14:28:01.672Z
43383,2.261,7.324,763,13762,2015-10-30T13:42:53.149Z
43383,2.261,7.324,763,13762,2015-10-30T13:44:53.185Z
43380,525.6666750000001,508.716569,763,13762,2015-10-31T11:19:23.382Z
45488,104.26,1.42,763,13762,2015-11-08T17:43:47.164Z
38874,480.06,470.59983,763,13762,2015-11-08T04:38:22.430Z
38474,429.967249,438.917249,763,13762,2015-11-01T07:39:11.320Z
38474,438.917249,446.494749,763,13762,2015-11-01T07:39:14.335Z
38474,446.494749,455.619749,763,13762,2015-11-01T07:39:44.861Z
38474,455.619749,464.022249,763,13762,2015-11-01T07:41:11.455Z
38474,429.967249,438.917249,763,13762,2015-11-01T07:41:14.581Z
38474,20.79125,79.560767,763,13762,2015-11-08T06:31:41.818Z
38474,90.835767,118.233102,763,13762,2015-11-08T06:31:53.821Z
38474,121.933102,175.187816,763,13762,2015-11-08T06:31:59.829Z
38474,175.187816,209.136781,763,13762,2015-11-08T06:32:02.871Z
38474,209.136781,254.022333,763,13762,2015-11-08T06:32:05.856Z
38474,254.022333,272.327517,763,13762,2015-11-08T06:32:08.983Z
38474,276.277517,326.618633,763,13762,2015-11-08T06:32:14.871Z
38474,326.618633,364.910892,763,13762,2015-11-08T06:32:17.871Z
38474,364.910892,411.6913678160919,763,13762,2015-11-08T06:32:20.860Z
38474,415.292617,450.013702,763,13762,2015-11-08T06:32:26.852Z
38474,450.013702,496.000504,763,13762,2015-11-08T06:32:29.907Z
38474,496.000504,519.695155,763,13762,2015-11-08T06:32:32.897Z
38474,519.695155,549.188175,763,13762,2015-11-08T06:32:35.896Z
38474,549.188175,603.303041,763,13762,2015-11-08T06:32:38.897Z
38474,603.303041,663.523853,763,13762,2015-11-08T06:32:41.986Z
38474,663.523853,693.3931229999999,763,13762,2015-11-08T06:32:44.932Z
38474,718.2681229999999,755.899956,763,13762,2015-11-08T09:28:24.072Z
38474,1.299,40.176258,763,13762,2015-11-08T17:07:07.278Z
38474,46.196258,88.61798400000001,763,13762,2015-11-08T17:07:16.288Z
38474,94.61798400000001,552.94062,763,13762,2015-11-08T17:07:25.319Z
38474,616.14062,648.194919,763,13762,2015-11-08T17:08:31.313Z
38474,648.194919,677.947015,763,13762,2015-11-08T17:08:34.312Z
38474,677.947015,721.554817,763,13762,2015-11-08T17:08:37.320Z
38474,721.554817,738.962751,763,13762,2015-11-08T17:08:40.313Z
42671,0,120.4416235632184,763,13762,2015-11-08T10:20:24.285Z
42671,120.4416235632184,60.122371,763,13762,2015-11-08T10:20:27.282Z
42671,60.122371,339.853003,763,13762,2015-11-08T10:20:30.283Z
42671,339.853003,429.962829,763,13762,2015-11-08T10:20:33.303Z
42671,429.962829,614.112208,763,13762,2015-11-08T10:20:36.283Z
42671,614.112208,570.094959,763,13762,2015-11-08T10:20:39.302Z
42671,570.094959,541.279356,763,13762,2015-11-08T10:20:42.283Z
42671,541.279356,559.430158,763,13762,2015-11-08T10:20:45.317Z
33253,401.998,28.86602,763,13762,2015-10-31T00:49:07.648Z
33253,28.86602,311.241449,763,13762,2015-10-31T00:49:10.672Z
33253,313.681449,344.901012,763,13762,2015-10-31T00:53:07.751Z
33253,401.998,28.86602,763,13762,2015-10-31T00:53:10.764Z
33253,344.901012,373.597185,763,13762,2015-10-31T00:55:07.334Z
40706,576.138,587.2916279999999,763,13762,2015-10-30T16:32:51.535Z
44198,95.89125,104.34125,763,13762,2015-11-15T11:00:29.798Z
44198,104.34125,113.09375,763,13762,2015-11-15T11:00:32.798Z
44198,296.99375,310.32,763,13762,2015-11-15T11:03:02.798Z
44198,310.32,328.7,763,13762,2015-11-15T11:03:05.805Z
44198,328.7,321.73,763,13762,2015-11-15T11:03:08.823Z
44198,329.23,337.83125,763,13762,2015-11-15T11:03:17.805Z
44198,337.83125,356.135,763,13762,2015-11-15T11:03:20.802Z
44198,356.135,384.11625,763,13762,2015-11-15T11:03:23.821Z
37828,545.2189301,513.5715961,763,13762,2015-11-13T19:00:57.341Z
37828,526.9559424,480.5509408,763,13762,2015-11-13T19:01:09.466Z
37828,485.060888,468.3961229,763,13762,2015-11-13T19:01:15.412Z
37828,485.6476192,515.2995013,763,13762,2015-11-13T19:01:30.406Z
44994,544.018,504.772337,763,13762,2015-11-04T07:36:24.841Z
44994,504.772337,495.622099,763,13762,2015-11-04T07:37:44.466Z
44994,654.741099,581.980083,763,13762,2015-11-04T07:39:53.160Z
44994,696.060083,588.62555,763,13762,2015-11-04T07:41:18.707Z
44994,762.141,589.44755,763,13762,2015-11-04T07:54:17.255Z
44994,700.50755,738.277194,763,13762,2015-11-04T07:56:11.189Z
44994,762.141,589.44755,763,13762,2015-11-04T07:56:17.278Z
44994,1.418,715.7407930000001,763,13762,2015-11-04T07:56:33.530Z
44994,1.679,532.53051,763,13762,2015-11-04T10:40:17.686Z
47164,0,490.5258850574713,763,13762,2015-11-03T13:39:59.816Z
47164,492.903925,540.6517229999999,763,13762,2015-11-03T13:41:59.840Z
42981,622.593104,84.75945400000001,763,13762,2015-10-28T12:59:31.163Z
42981,486.954786,481.928351,763,13762,2015-10-28T13:06:16.184Z
42981,481.928351,475.699396,763,13762,2015-10-28T13:08:15.424Z
26323,611.321,546.807814,763,13762,2015-11-01T11:46:10.368Z
26323,546.807814,382.889182,763,13762,2015-11-01T11:50:10.387Z
26323,394.809182,388.237669,763,13762,2015-11-01T11:52:10.649Z
26323,390.977669,601.802611,763,13762,2015-11-01T11:54:10.327Z
26323,316.081,407.914056,763,13762,2015-11-07T08:30:16.928Z
26323,409.954056,549.282058,763,13762,2015-11-07T08:30:22.976Z
26323,549.282058,667.427185,763,13762,2015-11-07T08:30:25.949Z
42469,281.884828,394.172586,763,13762,2015-11-11T03:05:41.525Z
42469,544.472543,571.778971,763,13762,2015-11-11T03:07:00.278Z
43390,518.8215,510.848314,763,13762,2015-11-13T18:37:48.554Z
43390,510.848314,496.591112,763,13762,2015-11-13T18:37:51.555Z
43390,559.619612,527.7170159999999,763,13762,2015-11-13T18:38:36.559Z
43390,527.7170159999999,509.085739,763,13762,2015-11-13T18:38:39.559Z
43390,509.085739,488.742511,763,13762,2015-11-13T18:38:42.560Z
43390,509.202511,442.377355,763,13762,2015-11-13T18:39:18.574Z
43390,469.407355,533.312391,763,13762,2015-11-13T18:39:39.576Z
9114,488.752,476.341,763,13762,2015-11-05T07:22:31.062Z
9114,574.028,561.21,763,13762,2015-11-05T07:27:55.044Z
9114,561.21,553.875,763,13762,2015-11-05T07:27:58.054Z
9114,553.875,561.756,763,13762,2015-11-05T07:28:01.045Z
33415,2.742,8.42502,763,13762,2015-11-10T07:36:57.754Z
42062,3.592857,9.514647999999999,763,13762,2015-10-30T09:12:24.885Z
42062,476.370362,494.439614,763,13762,2015-10-30T09:23:15.341Z
42062,476.370362,494.439614,763,13762,2015-10-30T09:25:15.508Z
42062,443.651111,450.601201,763,13762,2015-10-30T09:27:11.280Z
42286,0,708.616731,763,13762,2015-11-08T20:03:55.335Z
42286,716.399731,696.183721,763,13762,2015-11-08T20:04:04.335Z
42286,696.183721,711.042807,763,13762,2015-11-08T20:04:07.335Z
42286,729.082807,694.290797,763,13762,2015-11-08T20:04:19.336Z
42286,712.288797,649.771843,763,13762,2015-11-08T20:04:31.336Z
42286,649.771843,597.602574,763,13762,2015-11-08T20:04:34.445Z
42286,597.602574,576.357021,763,13762,2015-11-08T20:04:37.337Z
42286,576.357021,558.358239,763,13762,2015-11-08T20:04:40.337Z
42286,558.358239,525.280676,763,13762,2015-11-08T20:04:43.337Z
42286,525.280676,514.401284,763,13762,2015-11-08T20:04:46.337Z
42286,514.401284,502.570047,763,13762,2015-11-08T20:04:49.336Z
43833,11.221,45.30303,763,13762,2015-11-14T07:42:24.886Z
43833,162.65353,439.064464,763,13762,2015-11-14T07:43:54.906Z
43833,439.064464,618.470051,763,13762,2015-11-14T07:43:57.962Z
43833,618.470051,552.0681959999999,763,13762,2015-11-14T07:44:00.930Z
42603,0,734.693903,763,13762,2015-11-15T08:50:26.527Z
42603,740.854903,630.997137,763,13762,2015-11-15T08:50:35.527Z
42603,630.997137,594.374803,763,13762,2015-11-15T08:50:38.526Z
42603,621.294803,634.506985,763,13762,2015-11-15T08:51:11.691Z
41468,367.821,360.879316,763,13762,2015-11-06T14:22:46.548Z
41468,361.510119,342.2941305007587,763,13762,2015-11-06T14:22:58.555Z
41468,546.07413,520.124191,763,13762,2015-11-06T14:26:25.565Z
41468,520.124191,470.076229,763,13762,2015-11-06T14:26:28.567Z
41468,470.076229,445.791849,763,13762,2015-11-06T14:26:31.565Z
41468,757.691849,515.175794,763,13762,2015-11-06T14:31:46.587Z
41468,518.096794,507.019895,763,13762,2015-11-06T14:31:52.588Z
41468,0,474.102027,763,13762,2015-11-07T16:51:48.109Z
41468,474.102027,467.31856,763,13762,2015-11-07T16:51:51.120Z
41468,477.71556,467.532484,763,13762,2015-11-07T16:52:15.112Z
41468,467.532484,437.96954,763,13762,2015-11-07T16:52:18.122Z
41468,440.64754,450.775778,763,13762,2015-11-07T16:52:24.121Z
41468,0,359.1350229885057,763,13762,2015-11-09T08:37:42.893Z
41468,359.1350229885057,244.1680186781609,763,13762,2015-11-09T08:37:45.903Z
41468,244.1680186781609,677.903939,763,13762,2015-11-09T08:37:48.895Z
41468,0,45.992877,763,13762,2015-11-09T16:42:14.085Z
41468,45.992877,98.453298,763,13762,2015-11-09T16:42:17.077Z
41468,98.453298,389.79289,763,13762,2015-11-09T16:42:20.085Z
41468,389.79289,476.303027,763,13762,2015-11-09T16:42:23.086Z
41468,0,103.085918,763,13762,2015-11-09T16:45:33.869Z
41468,103.085918,479.576646,763,13762,2015-11-09T16:45:36.860Z
41468,479.576646,709.510655,763,13762,2015-11-09T16:45:39.860Z
41468,0,23.295477,763,13762,2015-11-09T16:50:00.714Z
41468,26.295477,35.799639,763,13762,2015-11-09T16:50:06.713Z
41468,35.799639,43.58003,763,13762,2015-11-09T16:50:09.705Z
41468,43.58003,54.768268,763,13762,2015-11-09T16:50:12.713Z
41468,54.768268,63.787659,763,13762,2015-11-09T16:50:15.705Z
41468,63.787659,79.137593,763,13762,2015-11-09T16:50:18.712Z
41468,82.136593,92.40175499999999,763,13762,2015-11-09T16:50:24.713Z
41468,92.40175499999999,109.015461,763,13762,2015-11-09T16:50:27.705Z
41468,109.015461,119.944699,763,13762,2015-11-09T16:50:30.705Z
41468,119.944699,130.295938,763,13762,2015-11-09T16:50:33.713Z
41468,142.213938,149.267643,763,13762,2015-11-09T16:50:48.708Z
41468,149.267643,161.101958,763,13762,2015-11-09T16:50:51.708Z
41468,167.120958,177.440739,763,13762,2015-11-09T16:51:00.709Z
41468,177.440739,186.44013,763,13762,2015-11-09T16:51:03.709Z
45909,467.89875,458.8,763,13762,2015-11-07T20:10:39.677Z
45909,0.921,262.8278,763,13762,2015-11-08T08:52:16.380Z
37830,187.693,142.603989,763,13762,2015-11-14T07:03:13.048Z
37830,147.105489,128.931798,763,13762,2015-11-14T07:03:19.048Z
37830,128.931798,103.866119,763,13762,2015-11-14T07:03:22.048Z
37831,11.379,5.105771,763,13762,2015-10-31T03:30:02.866Z
37831,4.441,548.5568490000001,763,13762,2015-10-31T03:52:49.654Z
37831,623.257849,645.320849,763,13762,2015-10-31T03:54:51.271Z
34163,4.399,286.654125,763,13762,2015-11-09T13:38:04.351Z
34163,301.654125,370.723261,763,13762,2015-11-09T13:38:22.350Z
34163,370.723261,415.580215,763,13762,2015-11-09T13:38:25.351Z
34163,418.580215,386.572195,763,13762,2015-11-09T13:38:31.350Z
40519,162.093,135.5265,763,13762,2015-10-31T01:44:22.766Z
40519,135.5265,124.7295,763,13762,2015-10-31T01:46:22.809Z
42267,0,410.5964439655173,763,13762,2015-11-08T07:20:06.294Z
42267,410.5964439655173,557.3162399425288,763,13762,2015-11-08T07:20:09.353Z
42267,565.816239,578.7597929999999,763,13762,2015-11-08T07:20:21.349Z
41818,184.392972071,135.797651661,763,13762,2015-11-10T15:50:46.255Z
41818,665.328251648,700.486238185,763,13762,2015-11-10T19:20:10.850Z
41818,700.486238185,731.467548134,763,13762,2015-11-10T19:20:13.875Z
46247,4.701,10.142,763,13762,2015-10-30T08:55:13.803Z
46247,427.062,400.929205,763,13762,2015-10-30T08:58:45.383Z
38520,762.141,0,763,13762,2015-11-04T08:25:43.236Z
38520,762.141,0,763,13762,2015-11-04T08:27:43.247Z
38523,11.097,412.388367,763,13762,2015-10-31T03:33:27.570Z
33653,756.282,736.883751,763,13762,2015-11-03T16:09:34.925Z
40724,38.541,14.440086,763,13762,2015-11-05T08:49:46.630Z
40724,14.440086,2.421,763,13762,2015-11-05T08:49:49.630Z
42948,485.859694,475.127196,763,13762,2015-10-28T13:23:55.200Z
36806,756.25625,742.388446,763,13762,2015-10-28T11:50:29.678Z
47341,52.381,524.468524,763,13762,2015-10-31T17:03:06.918Z
32518,459.6915,448.350192,763,13762,2015-11-14T17:07:53.621Z
32518,22.3115,160.538132,763,13762,2015-11-15T09:44:34.744Z
32518,160.538132,194.515098,763,13762,2015-11-15T09:44:37.743Z
43880,5.642,54.746192,763,13762,2015-11-08T09:59:24.113Z
43880,61.028192,592.3538031609195,763,13762,2015-11-08T09:59:30.118Z
43880,592.3538031609195,536.964839,763,13762,2015-11-08T09:59:33.147Z
43880,589.844839,543.082229,763,13762,2015-11-08T10:00:03.371Z
43880,714.924229,336.448698,763,13762,2015-11-08T10:01:39.382Z
43880,336.448698,425.925377,763,13762,2015-11-08T10:01:42.385Z
43880,425.925377,552.936544,763,13762,2015-11-08T10:01:45.421Z
43068,2.418,24.179931,763,13762,2015-10-29T13:50:57.224Z
43068,24.179931,7.610894,763,13762,2015-10-29T13:54:57.381Z
43068,205.401892,181.798957,763,13762,2015-10-29T13:58:52.352Z
43068,181.798957,172.942615,763,13762,2015-10-29T13:58:56.759Z
43068,465.932865,441.942464,763,13762,2015-10-29T14:00:56.679Z
43068,693.657464,701.649264,763,13762,2015-10-29T14:02:57.496Z
43068,704.650264,714.6734259999999,763,13762,2015-10-29T14:04:54.981Z
43068,732.674426,743.9214459999999,763,13762,2015-10-29T14:06:52.572Z
43068,755.662446,746.241142,763,13762,2015-10-29T14:08:57.630Z
43068,746.241142,455.566321,763,13762,2015-10-29T14:10:57.665Z
43068,455.566321,473.007103,763,13762,2015-10-29T14:12:57.686Z
43068,537.17156,515.868208,763,13762,2015-10-29T14:16:57.691Z
43068,507.814504,491.479885,763,13762,2015-10-29T14:18:57.763Z
42918,17.96,10.84,763,13762,2015-11-04T14:01:43.710Z
37034,259.05179,215.417092,763,13762,2015-11-11T12:57:28.181Z
37034,221.304998,203.523628,763,13762,2015-11-11T12:57:37.182Z
37034,257.58145,250.269406,763,13762,2015-11-11T12:58:34.180Z
37034,377.15809,369.760714,763,13762,2015-11-11T13:01:34.183Z
37034,369.760714,357.278002,763,13762,2015-11-11T13:01:37.183Z
37034,357.278002,344.624626,763,13762,2015-11-11T13:01:40.183Z
37034,515.501956,482.293924,763,13762,2015-11-11T13:04:34.188Z
37034,729.714058,711.932682,763,13762,2015-11-11T13:18:55.236Z
37034,711.932682,704.535304,763,13762,2015-11-11T13:18:58.237Z
39327,762.141,2.118687,763,13762,2015-11-09T23:04:22.121Z
39327,747.638131,0.6451249999999999,763,13762,2015-11-10T22:55:21.176Z
39327,762.141,1.548527,763,13762,2015-11-10T23:08:19.297Z
39327,1.548527,537.38935,763,13762,2015-11-10T23:08:22.298Z
39327,762.141,0.166712,763,13762,2015-11-10T23:13:16.451Z
39327,0.166712,658.0419879999999,763,13762,2015-11-10T23:13:19.456Z
