45283,1.141,855.482875,1018,13748,2015-10-31T08:32:43.019Z
45283,855.482875,1.941,1018,13748,2015-10-31T08:34:38.646Z
45283,1.941,6.962,1018,13748,2015-10-31T08:34:42.284Z
41056,443.739,436.155025,1018,13748,2015-10-25T04:04:36.244Z
41056,436.155025,423.863692,1018,13748,2015-10-25T04:06:35.500Z
50237,319.057124,307.521171,1018,13748,2015-11-03T12:42:29.480Z
37863,742.919,750.7380000000001,1018,13748,2015-11-04T13:32:50.283Z
37863,789.778,797.878,1018,13748,2015-11-04T13:33:32.283Z
37863,797.878,805.516,1018,13748,2015-11-04T13:33:35.287Z
37863,856.557,843.872,1018,13748,2015-11-04T13:34:29.290Z
37863,843.872,856.649,1018,13748,2015-11-04T13:34:32.314Z
44824,108.8,92.61605462822457,1018,13748,2015-10-27T16:07:15.110Z
44824,92.61605462822457,81.700047,1018,13748,2015-10-27T16:09:15.124Z
44824,179.299047,166.566297,1018,13748,2015-10-27T16:11:16.866Z
44824,314.966297,285.000624,1018,13748,2015-10-27T16:15:15.554Z
44824,285.000624,220.37125,1018,13748,2015-10-27T16:17:03.875Z
44824,310.63125,281.014,1018,13748,2015-10-27T16:19:16.158Z
44824,641.014,604.699756,1018,13748,2015-10-27T16:23:29.179Z
43371,189.636,4.516,1018,13748,2015-11-01T06:43:30.385Z
43371,16.558,94.715125,1018,13748,2015-11-01T06:45:27.891Z
43371,94.715125,142.662916,1018,13748,2015-11-01T06:47:27.956Z
43371,142.662916,165.005583,1018,13748,2015-11-01T06:47:37.285Z
43378,322.902614172,340.07742894,1018,13748,2015-10-26T10:59:20.288Z
43378,340.07742894,248.462170087,1018,13748,2015-10-26T10:59:23.282Z
39065,1.501,929.519958,1018,13748,2015-10-27T03:22:49.754Z
39261,485.803,495.126,1018,13748,2015-10-27T11:51:13.499Z
39261,805.5975,819.9924999999999,1018,13748,2015-10-27T11:54:49.503Z
39261,864.634,873.9315,1018,13748,2015-10-27T11:55:31.436Z
49044,149.75625,138.085,1018,13748,2015-11-01T12:47:35.380Z
54596,0,890.0788749999999,1018,13748,2015-11-10T16:43:56.722Z
54596,890.0788749999999,937.769208,1018,13748,2015-11-10T16:43:59.722Z
54596,937.769208,976.109291,1018,13748,2015-11-10T16:44:02.740Z
54596,976.109291,1004.037041,1018,13748,2015-11-10T16:44:05.736Z
54596,0,162.512125,1018,13748,2015-11-10T16:44:15.021Z
54596,162.512125,220.27225,1018,13748,2015-11-10T16:44:18.020Z
54596,220.27225,262.936957,1018,13748,2015-11-10T16:44:21.022Z
43113,8.212,13.504,1018,13748,2015-11-07T10:49:02.259Z
53227,142.5155,121.89249,1018,13748,2015-11-10T05:57:08.836Z
53227,279.61551,252.391698,1018,13748,2015-11-10T05:59:50.084Z
45016,400.068433,280.894324,1018,13748,2015-10-22T08:20:35.767Z
41042,75.5945,140.308,1018,13748,2015-10-25T16:17:06.795Z
41042,140.308,158.765958,1018,13748,2015-10-25T16:19:06.282Z
41042,161.765958,179.449083,1018,13748,2015-10-25T16:21:06.358Z
41042,179.449083,159.0075,1018,13748,2015-10-25T16:22:36.967Z
41192,18.700549,57.001974,1018,13748,2015-10-26T17:15:07.386Z
41192,61.034456,102.666818,1018,13748,2015-10-26T17:17:05.795Z
41192,102.666818,127.467238,1018,13748,2015-10-26T17:17:12.919Z
41192,267.300429,258.433783,1018,13748,2015-10-26T17:23:06.006Z
40111,903.4345,476.141041,1018,13748,2015-10-21T03:18:11.167Z
40111,476.141041,316.334,1018,13748,2015-10-21T03:18:14.441Z
40111,931.054,886.133708,1018,13748,2015-10-21T03:31:20.058Z
40111,898.133708,804.748916,1018,13748,2015-10-21T03:31:44.169Z
40111,931.054,886.133708,1018,13748,2015-10-21T03:33:44.275Z
40111,864.767916,787.190416,1018,13748,2015-10-21T03:33:48.128Z
40111,790.250416,816.719708,1018,13748,2015-10-21T03:35:22.164Z
40111,816.719708,841.005916,1018,13748,2015-10-21T03:35:48.233Z
45940,273.402,143.5548846737481,1018,13748,2015-11-02T06:01:42.230Z
45940,143.5548846737481,157.718884,1018,13748,2015-11-02T06:03:25.745Z
45940,273.402,143.5548846737481,1018,13748,2015-11-02T06:03:44.148Z
45940,157.718884,172.606884,1018,13748,2015-11-02T06:05:18.097Z
37670,31.357838,82.390157,1018,13748,2015-10-25T06:07:16.842Z
37670,8.372788999999999,25.970644,1018,13748,2015-10-25T06:19:26.550Z
37670,25.970644,43.837165,1018,13748,2015-10-25T06:19:29.537Z
37670,43.837165,56.690428,1018,13748,2015-10-25T06:19:32.583Z
37670,56.690428,93.710853,1018,13748,2015-10-25T06:21:10.301Z
37670,448.757,519.784,1018,13748,2015-10-25T06:21:26.583Z
37670,356.723471,388.963,1018,13748,2015-10-25T06:21:29.569Z
37670,565.701224,573.653382,1018,13748,2015-10-25T06:21:32.614Z
37670,546.838348,559.683929,1018,13748,2015-10-25T06:23:10.335Z
37670,519.784,546.838348,1018,13748,2015-10-25T06:23:13.750Z
37670,93.710853,120.97769,1018,13748,2015-10-25T06:23:26.616Z
37670,579.678394,587.612673,1018,13748,2015-10-25T06:23:29.602Z
37670,304.402543,350.723012,1018,13748,2015-10-25T06:23:32.646Z
37670,401.726952,448.757,1018,13748,2015-10-25T06:25:10.366Z
37670,162.749428,228.529205,1018,13748,2015-10-25T06:25:13.782Z
37670,388.963,401.726952,1018,13748,2015-10-25T06:25:26.652Z
37670,8.372788999999999,25.970644,1018,13748,2015-10-25T06:25:29.634Z
37670,43.837165,56.690428,1018,13748,2015-10-25T06:25:32.677Z
47607,203.982663928,140.163017968,1018,13748,2015-10-25T08:36:07.220Z
47607,149.248871796,59.013692856,1018,13748,2015-10-25T08:38:03.389Z
47607,680.579665962,689.231643962,1018,13748,2015-10-25T08:43:13.604Z
47607,696.6627995,718.347179571,1018,13748,2015-10-25T08:43:19.624Z
47607,718.347179571,734.713206978,1018,13748,2015-10-25T08:43:22.610Z
47607,734.713206978,743.235772186,1018,13748,2015-10-25T08:43:26.370Z
47607,743.235772186,769.3138436,1018,13748,2015-10-25T08:43:29.096Z
47607,769.3138436,787.505203696,1018,13748,2015-10-25T08:43:32.113Z
43346,361.317473,349.334393,1018,13748,2015-10-20T01:05:32.045Z
43346,370.545689,360.545689,1018,13748,2015-10-20T01:06:44.873Z
43346,392.575897,382.575897,1018,13748,2015-10-20T01:08:14.756Z
43346,422.284121,412.284121,1018,13748,2015-10-20T01:11:03.609Z
43346,810.997621,799.806917,1018,13748,2015-10-20T01:14:14.864Z
43346,7.193169,120.98607,1018,13748,2015-10-27T10:05:27.310Z
47130,454.6285,406.308583,1018,13748,2015-10-31T20:48:37.645Z
47130,406.308583,391.890083,1018,13748,2015-10-31T20:48:40.658Z
47130,391.890083,339.266125,1018,13748,2015-10-31T20:50:38.380Z
43901,1017.35874,957.3408477011494,1018,13748,2015-10-30T06:20:40.218Z
43901,957.3408477011494,940.501211,1018,13748,2015-10-30T06:20:43.149Z
43901,1017.35874,957.3408477011494,1018,13748,2015-10-30T06:22:40.284Z
43901,957.3408477011494,940.501211,1018,13748,2015-10-30T06:22:43.208Z
43905,4.914672,10.664336,1018,13748,2015-11-01T17:27:04.232Z
32651,3.901,9.262,1018,13748,2015-10-24T01:59:36.228Z
38858,631.116,280.223181,1018,13748,2015-11-02T15:56:11.830Z
38858,292.223181,356.23971,1018,13748,2015-11-02T15:56:20.830Z
38858,362.23971,443.415704,1018,13748,2015-11-02T15:58:18.849Z
49251,10.221,25.425666,1018,13748,2015-10-24T08:51:34.303Z
49251,40.425666,54.07704166666666,1018,13748,2015-10-24T08:53:20.228Z
49251,69.858041,84.308875,1018,13748,2015-10-24T08:53:34.371Z
49251,123.348875,135.802833,1018,13748,2015-10-24T08:55:20.874Z
49251,224.982833,236.449208,1018,13748,2015-10-24T08:57:20.941Z
49251,239.449208,249.303083,1018,13748,2015-10-24T08:57:35.409Z
44710,87.467006,63.334226,1018,13748,2015-10-26T12:23:14.075Z
44710,87.467006,63.334226,1018,13748,2015-10-26T12:25:14.109Z
44710,1017.381641,2.63399,1018,13748,2015-10-26T13:58:05.041Z
44710,2.63399,485.433537,1018,13748,2015-10-26T13:58:08.011Z
44710,1017.381641,2.63399,1018,13748,2015-10-26T14:00:05.764Z
44710,626.001667,12.667541,1018,13748,2015-10-26T14:00:08.076Z
44710,485.433537,626.001667,1018,13748,2015-10-26T14:02:05.879Z
44710,1017.381641,2.63399,1018,13748,2015-10-26T14:04:05.970Z
44710,2.63399,485.433537,1018,13748,2015-10-26T14:04:08.173Z
42655,196.6146087646484,126.4748001098633,1018,13748,2015-10-25T14:24:10.460Z
42655,196.6146087646484,126.4748001098633,1018,13748,2015-10-25T14:26:10.563Z
44159,108.101,88.57317254273504,1018,13748,2015-10-19T14:14:53.920Z
44159,133.394173,147.8030854700855,1018,13748,2015-10-19T14:18:45.978Z
44159,388.304085,401.567942,1018,13748,2015-10-19T14:20:55.185Z
44159,588.938399,601.917822,1018,13748,2015-10-19T14:24:46.507Z
44159,604.917822,617.616239,1018,13748,2015-10-19T14:24:54.875Z
44159,617.616239,639.448593,1018,13748,2015-10-19T14:26:46.610Z
44159,639.448593,664.983704,1018,13748,2015-10-19T14:27:38.708Z
30233,4.899,37.151999,1018,13748,2015-11-01T19:57:49.328Z
39510,23.78125,31.8325,1018,13748,2015-10-24T08:57:29.767Z
39510,751.5575,760.13375,1018,13748,2015-10-24T09:07:07.797Z
39510,771.11125,784.48875,1018,13748,2015-10-24T09:08:37.646Z
39510,784.48875,798.115,1018,13748,2015-10-24T09:09:30.274Z
39510,798.115,806.5925,1018,13748,2015-10-24T09:10:37.705Z
39510,900.09375,908.5962500000001,1018,13748,2015-10-24T09:12:35.086Z
39510,908.5962500000001,917.27125,1018,13748,2015-10-24T09:12:37.766Z
39510,920.625,928.7775,1018,13748,2015-10-24T09:14:37.826Z
45954,29.081,14.61541666666667,1018,13748,2015-10-25T07:15:31.496Z
45954,16.996416,32.813375,1018,13748,2015-10-25T07:18:57.590Z
45952,49.38,42.12,1018,13748,2015-10-27T14:25:08.672Z
45952,637.198,629.697,1018,13748,2015-10-27T14:42:34.798Z
45952,1010.837,976.309833,1018,13748,2015-10-27T14:52:20.149Z
34398,462.401,415.13042,1018,13748,2015-10-23T04:02:53.993Z
34398,415.13042,388.89346,1018,13748,2015-10-23T04:06:51.171Z
30905,223.8535,142.488,1018,13748,2015-10-20T11:23:56.869Z
24781,135.917236,106.733445,1018,13748,2015-10-21T21:33:42.163Z
24781,112.747166,82.374835,1018,13748,2015-10-21T21:35:22.099Z
24781,221.061922,206.937838,1018,13748,2015-10-21T21:37:49.126Z
24781,206.937838,188.662066,1018,13748,2015-10-21T21:39:40.612Z
24781,380.845729,330.752587,1018,13748,2015-10-21T21:41:40.635Z
4230,2.098,603.6167083333332,1018,13748,2015-11-01T15:11:07.954Z
4230,603.6167083333332,681.0784159999999,1018,13748,2015-11-01T15:11:51.584Z
4230,681.0784159999999,663.5399166666666,1018,13748,2015-11-01T15:13:53.798Z
4230,671.940916,638.534166,1018,13748,2015-11-01T15:15:13.177Z
38201,1017.359092,0.468775,1018,13748,2015-11-01T04:40:16.041Z
43359,852.557,860.476,1018,13748,2015-10-28T12:44:34.290Z
43353,440.88,312.738975,1018,13748,2015-11-01T15:22:21.642Z
43353,312.738975,381.619325,1018,13748,2015-11-01T15:22:49.782Z
36428,1006.621905,988.8779489999999,1018,13748,2015-10-23T17:44:23.379Z
3611,941.021,841.267458,1018,13748,2015-10-30T07:43:01.126Z
41072,318.961,304.398076,1018,13748,2015-11-03T06:31:49.819Z
41072,438.898076,426.564051,1018,13748,2015-11-03T06:35:50.310Z
41072,426.564051,411.339847,1018,13748,2015-11-03T06:36:14.785Z
41072,1009.836847,918.109953,1018,13748,2015-11-03T06:45:51.761Z
41072,918.109953,818.350907,1018,13748,2015-11-03T06:47:36.714Z
41072,818.350907,893.8826299999999,1018,13748,2015-11-03T06:48:32.166Z
41072,818.350907,893.8826299999999,1018,13748,2015-11-03T06:50:32.393Z
41072,893.8826299999999,1004.191551,1018,13748,2015-11-03T06:52:32.379Z
46414,223.321,217.215084,1018,13748,2015-11-05T07:00:35.342Z
46414,217.215084,210.284179,1018,13748,2015-11-05T07:00:38.342Z
45147,799.767505,52.967657,1018,13748,2015-10-22T03:25:07.127Z
36700,5.241,13.082,1018,13748,2015-10-26T08:09:42.725Z
36700,85.102,97.76300000000001,1018,13748,2015-10-26T08:10:57.729Z
36700,5.241,13.082,1018,13748,2015-10-26T08:12:57.755Z
36700,481.109,489.049,1018,13748,2015-10-26T08:21:03.708Z
36700,501.67,533.933,1018,13748,2015-10-26T08:23:19.398Z
36700,533.933,541.855,1018,13748,2015-10-26T08:25:09.230Z
43365,218.162,228.964,1018,13748,2015-10-30T02:36:24.189Z
43365,228.964,244.608,1018,13748,2015-10-30T02:36:28.249Z
43365,352.688,368.53,1018,13748,2015-10-30T02:38:28.267Z
43365,368.53,393.46,1018,13748,2015-10-30T02:40:27.682Z
43365,435.5,446.14,1018,13748,2015-10-30T02:40:35.577Z
21676,249.126597555,229.505149373,1018,13748,2015-10-21T01:30:23.778Z
21676,374.338178191,340.840085094,1018,13748,2015-10-21T01:32:54.018Z
21676,698.25827503,625.5601263999999,1018,13748,2015-10-21T01:37:42.363Z
21676,647.304305419,602.202793883,1018,13748,2015-10-21T01:39:34.513Z
21676,646.27509259,689.161140912,1018,13748,2015-10-21T01:39:42.498Z
21676,647.188778505,635.7746100000001,1018,13748,2015-10-21T01:41:34.619Z
21676,861.573791383,842.8760603219999,1018,13748,2015-10-21T01:41:42.590Z
21676,0,344.9664352177653,1018,13748,2015-10-21T02:41:55.890Z
21676,344.9664352177653,641.6376063218391,1018,13748,2015-10-21T02:41:58.914Z
21676,905.093339291,798.0276378999999,1018,13748,2015-10-30T06:41:08.438Z
21676,798.0276378999999,823.38555005,1018,13748,2015-10-30T06:41:11.440Z
42881,1017.321,1.0485,1018,13748,2015-10-30T16:07:11.037Z
44452,391.52,362.73002,1018,13748,2015-10-20T12:20:20.647Z
44452,1012.71152,903.812708,1018,13748,2015-10-20T12:36:12.471Z
44452,3.66,29.23083333333333,1018,13748,2015-11-02T06:36:44.687Z
20371,198.599,165.831,1018,13748,2015-11-01T15:41:24.000Z
20371,697.809,654.6180000000001,1018,13748,2015-11-01T15:50:52.233Z
20371,654.6180000000001,590.718,1018,13748,2015-11-01T15:55:35.307Z
20371,653.519,676.154,1018,13748,2015-11-01T15:57:35.325Z
20371,676.154,688.768,1018,13748,2015-11-01T15:58:52.073Z
20371,1017.321,929.5405,1018,13748,2015-11-01T16:00:52.091Z
37610,1.198656,29.23083333333333,1018,13748,2015-10-19T13:17:12.337Z
37610,30.388855,18.087012,1018,13748,2015-10-19T13:19:08.122Z
37610,18.087012,5.563249,1018,13748,2015-10-19T13:19:13.939Z
37610,1.198656,29.23083333333333,1018,13748,2015-10-19T13:21:06.285Z
37610,468.079309,454.722549,1018,13748,2015-10-19T13:28:56.944Z
37610,1017.321,982.865053,1018,13748,2015-10-19T13:44:04.487Z
37610,982.865053,943.40471,1018,13748,2015-10-19T13:44:07.468Z
47931,129.146469,148.268496,1018,13748,2015-10-30T14:33:56.140Z
47931,1014.291581,962.3370159999999,1018,13748,2015-10-30T14:47:31.139Z
43729,1.921,7.002,1018,13748,2015-11-03T16:40:37.270Z
43729,199.122,168.9954396367521,1018,13748,2015-11-03T16:42:31.057Z
43729,198.559439,177.664589,1018,13748,2015-11-03T16:42:37.304Z
43729,1.921,7.002,1018,13748,2015-11-03T16:44:31.098Z
43729,573.624589,504.660807,1018,13748,2015-11-03T16:46:31.133Z
43729,894.900807,823.500056,1018,13748,2015-11-03T16:49:13.281Z
46259,130.057,119.704875,1018,13748,2015-11-01T13:07:49.257Z
43383,3.04,8.68,1018,13748,2015-10-28T07:17:48.194Z
43383,3.04,8.68,1018,13748,2015-10-28T07:19:48.316Z
19220,291.386367,268.640322,1018,13748,2015-11-01T12:52:15.549Z
19220,268.640322,261.342389,1018,13748,2015-11-01T12:54:14.549Z
19220,268.640322,261.342389,1018,13748,2015-11-01T12:56:15.751Z
19220,587.194407,574.610945,1018,13748,2015-11-01T13:01:12.970Z
19220,679.080959,661.8642,1018,13748,2015-11-01T13:05:10.156Z
46171,868.597052,879.119192,1018,13748,2015-10-29T05:15:59.877Z
38874,440.698059,423.718449,1018,13748,2015-11-01T15:35:46.743Z
38874,459.639449,389.344828,1018,13748,2015-11-01T15:37:46.777Z
38874,389.344828,401.140835,1018,13748,2015-11-01T15:39:27.946Z
38874,709.530216,699.871212,1018,13748,2015-11-01T15:44:54.439Z
44430,4.301451,9.668797,1018,13748,2015-11-01T10:13:50.559Z
44430,4.301451,9.668797,1018,13748,2015-11-01T10:16:47.517Z
42256,410.56,375.56,1018,13748,2015-10-27T15:37:17.334Z
42256,410.56,375.56,1018,13748,2015-10-27T15:37:48.069Z
42256,398.244,324.604,1018,13748,2015-10-27T15:38:54.289Z
42256,376.825,389.507,1018,13748,2015-10-27T15:43:14.362Z
42256,393.308,401.169,1018,13748,2015-10-27T15:45:08.108Z
42256,376.825,389.507,1018,13748,2015-10-27T15:49:07.823Z
38474,30.72,39.1725,1018,13748,2015-10-31T07:19:36.786Z
38474,39.1725,47.74875,1018,13748,2015-10-31T07:21:36.825Z
38474,51.54875,60.025,1018,13748,2015-10-31T07:21:55.221Z
38474,67.47499999999999,80.80125,1018,13748,2015-10-31T07:23:35.142Z
38474,80.80125,88.57875,1018,13748,2015-10-31T07:23:47.387Z
38474,1.942,811.155625,1018,13748,2015-11-15T07:11:02.538Z
38474,834.697625,863.151583,1018,13748,2015-11-15T07:11:29.546Z
38474,863.151583,891.981416,1018,13748,2015-11-15T07:11:32.564Z
41383,0.9,29.6659,1018,13748,2015-11-06T15:08:35.141Z
41383,29.6659,59.93981726821263,1018,13748,2015-11-06T15:08:38.159Z
41383,59.93981726821263,134.478442,1018,13748,2015-11-06T15:08:41.145Z
41383,134.478442,2.939692,1018,13748,2015-11-06T15:08:44.142Z
41383,377.24375,337.619942,1018,13748,2015-11-13T15:05:14.128Z
33253,417.681,515.924208,1018,13748,2015-10-24T12:47:26.766Z
33253,515.924208,448.693291,1018,13748,2015-10-24T12:47:29.743Z
33253,448.693291,423.928083,1018,13748,2015-10-24T12:47:32.739Z
33253,423.928083,415.777291,1018,13748,2015-10-24T12:49:26.815Z
33253,417.681,515.924208,1018,13748,2015-10-24T12:49:32.521Z
33253,445.777291,430.07425,1018,13748,2015-10-24T12:50:35.806Z
40706,0,5.15855,1018,13748,2015-10-29T15:56:39.782Z
37911,84.742,0.421,1018,13748,2015-10-28T01:11:14.368Z
37911,7.161,65.40983,1018,13748,2015-10-28T01:17:02.412Z
37911,65.40983,107.53454,1018,13748,2015-10-28T01:19:02.569Z
37911,107.53454,128.956665,1018,13748,2015-10-28T01:20:40.478Z
37911,237.736665,230.004463,1018,13748,2015-10-28T02:28:58.418Z
37911,230.004463,211.780276,1018,13748,2015-10-28T02:30:54.710Z
37911,211.780276,177.869469,1018,13748,2015-10-28T02:31:00.752Z
44198,6.201,41.582625,1018,13748,2015-11-13T00:51:41.085Z
44198,67.282875,131.53875,1018,13748,2015-11-13T00:52:08.083Z
44198,780.09,798.4425,1018,13748,2015-11-13T01:00:50.104Z
44198,798.4425,806.92,1018,13748,2015-11-13T01:00:53.123Z
44198,911.995,920.57125,1018,13748,2015-11-13T01:02:20.107Z
44198,924.3462500000001,932.8975,1018,13748,2015-11-13T01:02:26.108Z
45931,717.601,746.847791,1018,13748,2015-10-23T16:46:47.438Z
37828,50.4778375,42.0058842,1018,13748,2015-11-13T11:31:56.221Z
37828,67.7651776,54.0277845,1018,13748,2015-11-13T11:32:35.154Z
37828,395.9990195,357.3828127,1018,13748,2015-11-13T11:38:20.216Z
37828,444.5502487,416.5528879,1018,13748,2015-11-13T11:40:35.186Z
37828,488.3610612,375.7283937,1018,13748,2015-11-13T11:42:17.173Z
37828,375.7283937,324.4727759,1018,13748,2015-11-13T11:45:14.197Z
37828,384.0266766,350.3201081,1018,13748,2015-11-13T11:47:05.184Z
37828,762.9771052,208.4928832,1018,13748,2015-11-13T11:53:29.145Z
37828,208.4928832,177.5198634,1018,13748,2015-11-13T11:53:35.241Z
37828,234.9039779,216.1111381,1018,13748,2015-11-13T11:54:17.391Z
37828,241.9871661,192.919527,1018,13748,2015-11-13T11:54:38.226Z
37828,245.0316072,194.5000243,1018,13748,2015-11-13T11:55:23.132Z
37828,246.5694868,229.5286714,1018,13748,2015-11-13T11:56:11.166Z
37828,229.5286714,195.729087,1018,13748,2015-11-13T11:56:14.143Z
37828,195.729087,211.0494752,1018,13748,2015-11-13T11:56:17.138Z
37828,393.4811225,551.0834020999999,1018,13748,2015-11-13T12:03:32.131Z
44994,93.78100000000001,43.022317,1018,13748,2015-11-03T10:38:21.851Z
26438,135.781,143.662,1018,13748,2015-11-15T11:10:14.751Z
26438,257.782,265.541998,1018,13748,2015-11-15T11:12:11.760Z
26438,265.541998,273.463998,1018,13748,2015-11-15T11:12:14.759Z
26438,273.463998,281.344998,1018,13748,2015-11-15T11:12:17.759Z
26438,284.345998,292.245998,1018,13748,2015-11-15T11:12:23.759Z
26438,295.225998,303.086998,1018,13748,2015-11-15T11:12:29.760Z
26438,438.067998,445.927998,1018,13748,2015-11-15T11:14:47.766Z
26438,445.927998,453.768998,1018,13748,2015-11-15T11:14:50.793Z
26438,480.788998,488.649998,1018,13748,2015-11-15T11:15:20.775Z
26438,533.6899979999999,541.531998,1018,13748,2015-11-15T11:16:08.779Z
26438,541.531998,549.412998,1018,13748,2015-11-15T11:16:11.801Z
26438,597.212998,605.073998,1018,13748,2015-11-15T11:17:02.775Z
26438,632.113998,639.8149979999999,1018,13748,2015-11-15T11:17:32.775Z
26438,738.894998,746.775998,1018,13748,2015-11-15T11:19:14.783Z
26438,782.796998,790.677998,1018,13748,2015-11-15T11:19:53.821Z
26438,790.677998,803.458998,1018,13748,2015-11-15T11:19:56.807Z
26438,803.458998,811.339998,1018,13748,2015-11-15T11:19:59.784Z
26438,853.379998,861.280998,1018,13748,2015-11-15T11:20:44.788Z
26438,879.280998,887.161998,1018,13748,2015-11-15T11:21:05.788Z
26438,896.181998,904.042998,1018,13748,2015-11-15T11:21:17.789Z
26438,904.042998,916.764998,1018,13748,2015-11-15T11:21:20.790Z
26438,922.764998,930.405998,1018,13748,2015-11-15T11:21:29.787Z
26438,930.405998,938.286998,1018,13748,2015-11-15T11:21:32.790Z
26438,938.286998,946.167998,1018,13748,2015-11-15T11:21:35.787Z
26438,965.007998,972.868998,1018,13748,2015-11-15T11:21:57.470Z
26438,993.868998,1006.769998,1018,13748,2015-11-15T11:22:21.476Z
48995,1017.321,900.309666,1018,13748,2015-10-26T17:13:01.028Z
48995,904.779666,838.449926,1018,13748,2015-10-26T17:13:07.027Z
48995,1017.321,900.309666,1018,13748,2015-10-26T17:15:01.336Z
48995,847.415426,827.415426,1018,13748,2015-10-26T17:15:07.060Z
48995,0,891.7302272727272,1018,13748,2015-10-26T17:39:31.661Z
48995,891.7302272727272,738.980142,1018,13748,2015-10-26T17:43:31.934Z
48995,738.980142,681.794136,1018,13748,2015-10-26T17:45:31.749Z
48995,687.794136,630.216539,1018,13748,2015-10-26T17:47:29.588Z
48995,630.216539,583.884352,1018,13748,2015-10-26T17:47:31.991Z
48995,583.884352,510.147823,1018,13748,2015-10-26T17:49:29.615Z
26323,154.1,96.93843099999999,1018,13748,2015-10-22T15:16:05.123Z
26323,1.161,42.584166,1018,13748,2015-11-01T07:00:37.008Z
26323,45.584166,584.6166666666666,1018,13748,2015-11-01T07:02:32.891Z
26323,1.161,42.584166,1018,13748,2015-11-01T07:04:33.211Z
26323,527.10725,521.827318,1018,13748,2015-11-01T07:08:59.371Z
43390,275.33,262.255916,1018,13748,2015-11-01T16:29:43.471Z
43390,444.142916,434.650519,1018,13748,2015-11-01T16:48:12.474Z
43390,443.649019,413.072108,1018,13748,2015-11-01T16:50:03.720Z
43390,422.072108,465.593319,1018,13748,2015-11-01T16:50:19.353Z
43390,749.121819,774.869591,1018,13748,2015-11-01T16:52:19.321Z
9114,258.343,251.148999,1018,13748,2015-11-03T08:48:48.485Z
9114,293.446999,276.030999,1018,13748,2015-11-03T08:52:44.581Z
9114,276.030999,268.531999,1018,13748,2015-11-03T08:54:40.729Z
9114,317.914997,310.696997,1018,13748,2015-11-03T08:57:10.470Z
9114,844.178997,836.860997,1018,13748,2015-11-03T09:11:11.070Z
33415,821.113172,841.446644,1018,13748,2015-11-09T07:25:59.020Z
33415,841.446644,856.909616,1018,13748,2015-11-09T07:26:01.962Z
33415,862.922492,878.157019,1018,13748,2015-11-09T07:26:07.972Z
33415,878.157019,894.032295,1018,13748,2015-11-09T07:26:10.973Z
33415,894.032295,908.891018,1018,13748,2015-11-09T07:26:13.972Z
33415,908.891018,924.697504,1018,13748,2015-11-09T07:26:16.972Z
33415,1014.942046,42.315222,1018,13748,2015-11-09T07:27:04.980Z
39790,333.985914,301.077583,1018,13748,2015-10-28T04:35:56.702Z
39790,398.017977,290.846792,1018,13748,2015-10-28T05:04:54.936Z
42286,1012.642,112.437166,1018,13748,2015-11-08T16:49:48.078Z
42286,112.437166,141.15,1018,13748,2015-11-08T16:49:51.077Z
42286,141.15,210.618916,1018,13748,2015-11-08T16:49:54.077Z
42286,222.618916,292.44525,1018,13748,2015-11-08T16:50:03.077Z
54451,331.9035034179688,319.0033264160156,1018,13748,2015-11-08T02:10:59.000Z
54451,364.9557495117188,0.004651168826967478,1018,13748,2015-11-08T02:12:43.996Z
54451,8.96160888671875,128.6083221435547,1018,13748,2015-11-08T02:12:56.041Z
54451,128.6083221435547,255.3495178222656,1018,13748,2015-11-08T02:12:58.998Z
54451,270.3281860351562,312.8533020019531,1018,13748,2015-11-08T02:13:17.035Z
54451,1013.854797363281,1008.269653320312,1018,13748,2015-11-08T02:41:32.768Z
54451,1008.269653320312,653.346435546875,1018,13748,2015-11-08T02:41:35.695Z
54451,667.3560180664062,505,1018,13748,2015-11-08T02:43:41.803Z
54451,505,277,1018,13748,2015-11-08T02:43:44.741Z
54451,277,758,1018,13748,2015-11-08T02:43:53.773Z
54451,758,522,1018,13748,2015-11-08T02:43:56.743Z
54451,523.0630493164062,975.0031127929688,1018,13748,2015-11-08T02:48:14.851Z
54451,1014.112548828125,975.0029907226562,1018,13748,2015-11-08T02:49:35.908Z
54451,0,63.70991897583008,1018,13748,2015-11-08T03:17:47.366Z
54451,69.755859375,149.2896728515625,1018,13748,2015-11-08T03:17:56.495Z
54451,149.2896728515625,190.5086822509766,1018,13748,2015-11-08T03:17:59.370Z
54451,202.2956085205078,98.00369262695312,1018,13748,2015-11-08T03:18:14.434Z
54451,98.00369262695312,1.964643359184265,1018,13748,2015-11-08T03:18:17.386Z
43833,0.461,59.503666,1018,13748,2015-11-14T06:16:25.318Z
43833,59.503666,9.690250000000001,1018,13748,2015-11-14T06:16:28.313Z
42603,434,426.96,1018,13748,2015-11-15T07:23:40.462Z
42603,426.96,338.201,1018,13748,2015-11-15T07:23:43.461Z
42603,338.201,129.662,1018,13748,2015-11-15T07:23:46.462Z
42603,129.662,142.365,1018,13748,2015-11-15T07:23:49.463Z
42603,1014.927,666.317278,1018,13748,2015-11-15T07:38:25.466Z
42603,666.317278,687.673026,1018,13748,2015-11-15T07:38:28.465Z
42603,687.673026,713.833529,1018,13748,2015-11-15T07:38:31.467Z
42603,749.873529,736.298458,1018,13748,2015-11-15T07:39:10.466Z
42603,736.298458,690.6533879999999,1018,13748,2015-11-15T07:39:13.465Z
42603,705.574388,997.161645,1018,13748,2015-11-15T07:39:31.466Z
