30233,153.87599,166.33299,1165,13766,2015-11-07T18:55:23.058Z
30233,166.33299,174.21199,1165,13766,2015-11-07T18:55:26.059Z
30233,174.21199,196.90899,1165,13766,2015-11-07T18:55:29.058Z
30233,196.90899,229.14299,1165,13766,2015-11-07T18:55:32.058Z
30233,229.14299,256.27799,1165,13766,2015-11-07T18:55:35.060Z
30233,256.27799,269.074988,1165,13766,2015-11-07T18:55:38.060Z
30233,272.094988,294.490988,1165,13766,2015-11-07T18:55:44.084Z
30233,294.490988,321.785988,1165,13766,2015-11-07T18:55:47.084Z
30233,321.785988,339.382988,1165,13766,2015-11-07T18:55:50.072Z
30233,339.382988,381.695988,1165,13766,2015-11-07T18:55:53.071Z
30233,381.695988,418.748988,1165,13766,2015-11-07T18:55:56.072Z
30233,418.748988,445.743988,1165,13766,2015-11-07T18:55:59.073Z
30233,445.743988,458.560988,1165,13766,2015-11-07T18:56:02.074Z
30233,458.560988,481.016988,1165,13766,2015-11-07T18:56:05.073Z
30233,481.016988,513.071987,1165,13766,2015-11-07T18:56:08.079Z
30233,513.071987,535.5279829999999,1165,13766,2015-11-07T18:56:11.076Z
30233,535.5279829999999,563.182983,1165,13766,2015-11-07T18:56:14.075Z
30233,566.001983,573.880983,1165,13766,2015-11-07T18:56:20.076Z
30233,573.880983,581.8409830000001,1165,13766,2015-11-07T18:56:23.076Z
30233,581.8409830000001,599.3169830000001,1165,13766,2015-11-07T18:56:26.079Z
30233,599.3169830000001,616.893983,1165,13766,2015-11-07T18:56:29.079Z
30233,616.893983,624.772983,1165,13766,2015-11-07T18:56:32.080Z
30233,624.772983,637.550983,1165,13766,2015-11-07T18:56:35.081Z
30233,637.550983,669.546983,1165,13766,2015-11-07T18:56:38.085Z
30233,669.546983,711.6389830000001,1165,13766,2015-11-07T18:56:41.097Z
30233,711.6389830000001,728.713983,1165,13766,2015-11-07T18:56:44.087Z
30233,728.713983,756.107983,1165,13766,2015-11-07T18:56:47.086Z
30233,756.107983,788.342983,1165,13766,2015-11-07T18:56:50.085Z
30233,788.342983,815.5569829999999,1165,13766,2015-11-07T18:56:53.086Z
30233,815.5569829999999,833.334983,1165,13766,2015-11-07T18:56:56.086Z
30233,833.334983,855.7109830000001,1165,13766,2015-11-07T18:56:59.088Z
30233,855.7109830000001,883.0859830000001,1165,13766,2015-11-07T18:57:02.086Z
30233,883.0859830000001,910.260983,1165,13766,2015-11-07T18:57:05.087Z
30233,910.260983,932.776983,1165,13766,2015-11-07T18:57:08.091Z
30233,932.776983,960.111983,1165,13766,2015-11-07T18:57:11.089Z
30233,960.111983,982.666983,1165,13766,2015-11-07T18:57:14.105Z
30233,982.666983,969.942983,1165,13766,2015-11-07T18:57:17.089Z
30233,969.942983,962.760983,1165,13766,2015-11-07T18:57:20.101Z
30233,960.619983,1002.812983,1165,13766,2015-11-07T18:57:26.089Z
30233,1002.812983,1024.987982,1165,13766,2015-11-07T18:57:29.090Z
30233,1024.987982,1042.644982,1165,13766,2015-11-07T18:57:32.129Z
30233,1042.644982,1060.221981,1165,13766,2015-11-07T18:57:35.090Z
30233,1090.081981,1107.538981,1165,13766,2015-11-07T18:58:20.118Z
30233,1107.538981,1135.053981,1165,13766,2015-11-07T18:58:23.118Z
30233,1135.053981,1142.770981,1165,13766,2015-11-07T18:58:26.120Z
30233,1157.790981,1150.489981,1165,13766,2015-11-07T18:58:44.122Z
39510,0.481,6.863,1165,13766,2015-10-31T10:33:53.034Z
39510,6.863,14.684,1165,13766,2015-10-31T10:35:49.401Z
39510,515.2435,528.84475,1165,13766,2015-10-31T10:52:13.994Z
39510,528.84475,537.22225,1165,13766,2015-10-31T10:52:23.089Z
39510,537.22225,545.6985,1165,13766,2015-10-31T10:54:14.058Z
39510,551.6985,564.84975,1165,13766,2015-10-31T10:56:23.216Z
39510,568.3035,576.80475,1165,13766,2015-10-31T10:58:14.185Z
39510,722.9109999999999,735.86725,1165,13766,2015-10-31T10:59:37.770Z
39510,580.55475,589.106,1165,13766,2015-10-31T11:00:23.361Z
39510,603.1609999999999,611.586,1165,13766,2015-10-31T11:03:37.895Z
39510,611.586,634.941,1165,13766,2015-10-31T11:04:23.490Z
39510,634.941,667.6735,1165,13766,2015-10-31T11:06:59.838Z
39510,667.6735,695.1297499999999,1165,13766,2015-10-31T11:09:38.090Z
39510,695.1297499999999,722.9109999999999,1165,13766,2015-10-31T11:11:38.155Z
39510,782.3185,790.396,1165,13766,2015-10-31T11:14:20.714Z
39510,790.396,798.52475,1165,13766,2015-10-31T11:15:42.674Z
39510,798.52475,807.27725,1165,13766,2015-10-31T11:16:20.778Z
39510,807.27725,820.7547499999999,1165,13766,2015-10-31T11:17:38.345Z
39510,820.7547499999999,829.006,1165,13766,2015-10-31T11:18:15.961Z
39510,829.006,837.6335,1165,13766,2015-10-31T11:19:00.253Z
39510,837.6335,845.736,1165,13766,2015-10-31T11:20:16.020Z
39510,845.736,854.061,1165,13766,2015-10-31T11:20:23.990Z
39510,854.061,862.8635,1165,13766,2015-10-31T11:21:38.472Z
39510,862.8635,876.33975,1165,13766,2015-10-31T11:22:20.965Z
39510,879.76725,888.16975,1165,13766,2015-10-31T11:23:42.928Z
39510,906.96975,915.446,1165,13766,2015-10-31T11:24:21.027Z
39510,915.446,928.8235,1165,13766,2015-10-31T11:25:38.607Z
39510,932.276,955.47975,1165,13766,2015-10-31T11:27:38.669Z
45954,662.62750107795,411.2640686035156,1165,13766,2015-11-09T14:45:05.329Z
45954,423.3861346929334,564.9888305664062,1165,13766,2015-11-09T14:45:20.636Z
45954,564.9888305664062,685.9774169,1165,13766,2015-11-09T14:45:23.418Z
30905,561.258,339.5487083333333,1165,13766,2015-10-31T02:39:22.307Z
30905,1056.29452,988.538357,1165,13766,2015-10-31T02:55:13.014Z
24781,178.399,155.09847,1165,13766,2015-10-30T04:17:46.131Z
24781,192.95847,154.502143,1165,13766,2015-10-30T04:19:45.629Z
24781,178.399,155.09847,1165,13766,2015-10-30T04:21:44.017Z
38201,3.63458,467.234648,1165,13766,2015-11-14T08:08:18.183Z
38201,467.234648,350.300521,1165,13766,2015-11-14T08:08:21.193Z
38201,38.436281,353.367482,1165,13766,2015-11-14T08:10:23.046Z
43359,809.157,1004.548493,1165,13766,2015-11-11T13:20:59.774Z
43359,1088.587493,1076.202493,1165,13766,2015-11-11T13:22:56.781Z
43359,1141.922493,1094.665642,1165,13766,2015-11-11T14:00:05.850Z
43359,1094.665642,1142.084924,1165,13766,2015-11-11T14:00:08.856Z
43359,1156.982924,1141.217358,1165,13766,2015-11-11T14:00:26.850Z
4122,1112.3815,1158.867301,1165,13766,2015-10-31T01:40:58.713Z
46364,219.543789247,74.6282051,1165,13766,2015-11-14T10:45:41.829Z
46364,575.612126076,759.3419871,1165,13766,2015-11-14T10:50:30.036Z
46364,765.523389432,998.7741452,1165,13766,2015-11-14T10:50:42.040Z
42394,366.472,450.883201,1165,13766,2015-11-01T14:46:30.096Z
42394,450.883201,485.069583,1165,13766,2015-11-01T14:46:37.938Z
42394,485.069583,517.7230039999999,1165,13766,2015-11-01T14:48:30.849Z
42394,526.742004,563.684308,1165,13766,2015-11-01T14:50:36.613Z
42394,618.6813079999999,722.55076,1165,13766,2015-11-01T14:54:00.019Z
42394,770.73076,812.1614080000001,1165,13766,2015-11-01T14:55:16.904Z
42394,618.6813079999999,722.55076,1165,13766,2015-11-01T14:56:50.190Z
42394,836.201408,975.1571278735631,1165,13766,2015-11-01T14:57:20.192Z
45147,430.30077,327.8494252873563,1165,13766,2015-10-31T02:51:02.209Z
45147,430.30077,327.8494252873563,1165,13766,2015-10-31T02:53:40.104Z
36700,202.46,220.101,1165,13766,2015-11-02T12:23:34.911Z
36700,220.101,232.881,1165,13766,2015-11-02T12:25:18.899Z
36700,451.961,459.742,1165,13766,2015-11-02T12:27:05.122Z
36700,459.742,502.086,1165,13766,2015-11-02T12:29:19.005Z
41286,1164.241,1101.979008,1165,13766,2015-10-31T01:55:08.759Z
41286,1101.979008,1039.065081,1165,13766,2015-10-31T01:55:11.699Z
41286,1039.065081,1010.919097,1165,13766,2015-10-31T01:57:10.737Z
49393,50.153245,25.153245,1165,13766,2015-11-05T14:44:16.948Z
49393,444.012368,457.977172,1165,13766,2015-11-05T14:57:37.978Z
49393,457.977172,472.153744,1165,13766,2015-11-05T14:57:40.978Z
49393,472.153744,496.180792,1165,13766,2015-11-05T14:57:43.978Z
49393,496.180792,509.993148,1165,13766,2015-11-05T14:57:46.978Z
49393,509.993148,519.533936,1165,13766,2015-11-05T14:57:49.995Z
49393,523.46534,537.79436,1165,13766,2015-11-05T14:58:34.981Z
49393,537.79436,556.5776,1165,13766,2015-11-05T14:58:37.981Z
49393,556.5776,570.723696,1165,13766,2015-11-05T14:58:40.981Z
49393,575.049724,594.1652759999999,1165,13766,2015-11-05T14:58:46.981Z
49393,594.1652759999999,622.82804,1165,13766,2015-11-05T14:58:49.981Z
49393,622.82804,651.213528,1165,13766,2015-11-05T14:58:52.982Z
49393,651.213528,689.9066319999999,1165,13766,2015-11-05T14:58:55.982Z
49393,689.9066319999999,718.38654,1165,13766,2015-11-05T14:58:58.982Z
49393,718.38654,751.653048,1165,13766,2015-11-05T14:59:01.982Z
49393,751.653048,770.433364,1165,13766,2015-11-05T14:59:04.982Z
49393,770.433364,779.885716,1165,13766,2015-11-05T14:59:07.983Z
49393,779.885716,789.516572,1165,13766,2015-11-05T14:59:10.988Z
49393,789.516572,803.389812,1165,13766,2015-11-05T14:59:13.983Z
49393,803.389812,812.413936,1165,13766,2015-11-05T14:59:17.001Z
49393,821.404356,830.763852,1165,13766,2015-11-05T14:59:25.983Z
49393,830.763852,840.123348,1165,13766,2015-11-05T14:59:28.984Z
49393,840.123348,832.011228,1165,13766,2015-11-05T14:59:31.984Z
49393,839.173088,858.197212,1165,13766,2015-11-06T02:44:49.747Z
49393,876.208528,900.383536,1165,13766,2015-11-06T02:45:04.803Z
49393,900.383536,918.979432,1165,13766,2015-11-06T02:45:07.813Z
49393,918.979432,937.941108,1165,13766,2015-11-06T02:45:10.748Z
49393,937.941108,956.93326,1165,13766,2015-11-06T02:45:13.748Z
49393,956.93326,966.263776,1165,13766,2015-11-06T02:45:16.749Z
49393,966.263776,975.589804,1165,13766,2015-11-06T02:45:19.750Z
49393,975.589804,989.703928,1165,13766,2015-11-06T02:45:22.749Z
49393,989.703928,999.032948,1165,13766,2015-11-06T02:45:25.750Z
49393,999.032948,1008.390948,1165,13766,2015-11-06T02:45:28.750Z
36672,397.158,446.784893,1165,13766,2015-11-01T13:01:47.508Z
36672,446.784893,482.449622,1165,13766,2015-11-01T13:01:50.539Z
36672,488.469622,522.7659650000001,1165,13766,2015-11-01T13:03:47.997Z
36672,446.784893,482.449622,1165,13766,2015-11-01T13:05:48.135Z
36672,799.263992,864.761981,1165,13766,2015-11-01T13:07:48.171Z
44452,507.682,488.454248,1165,13766,2015-11-05T08:00:20.799Z
44452,626.094248,703.606932,1165,13766,2015-11-05T08:01:32.811Z
44452,703.606932,723.751389,1165,13766,2015-11-05T08:01:35.811Z
44452,849.593389,897.537072,1165,13766,2015-11-05T08:02:41.830Z
44452,897.537072,927.3557060000001,1165,13766,2015-11-05T08:02:44.841Z
44452,927.3557060000001,981.0069140000001,1165,13766,2015-11-05T08:02:47.834Z
44452,999.248914,1013.085591,1165,13766,2015-11-05T08:02:59.833Z
49938,1101.085863399,1070.528735632184,1165,13766,2015-11-02T18:41:45.940Z
49938,1039.639307534,1025.686706148,1165,13766,2015-11-02T18:43:46.052Z
37610,0,53.908589,1165,13766,2015-10-27T05:31:58.757Z
37610,2.194189,28.454121,1165,13766,2015-10-27T05:34:43.780Z
37610,28.454121,9.559616999999999,1165,13766,2015-10-27T05:34:49.568Z
37610,357.55019,350.572148,1165,13766,2015-10-27T05:38:43.845Z
37610,510.446621,498.198993,1165,13766,2015-10-27T05:41:26.613Z
37610,498.198993,482.73211,1165,13766,2015-10-27T05:42:40.784Z
37610,482.73211,453.300466,1165,13766,2015-10-27T05:44:40.815Z
37610,0,201.651986,1165,13766,2015-10-30T01:42:42.973Z
39095,1164.241,2.118,1165,13766,2015-11-05T13:08:14.469Z
39095,17.138,822.691984,1165,13766,2015-11-05T13:08:32.467Z
39095,822.691984,954.397975,1165,13766,2015-11-05T13:08:35.485Z
43380,113.892137,101.941974,1165,13766,2015-10-31T14:10:17.331Z
43380,101.941974,75.118673,1165,13766,2015-10-31T14:12:17.727Z
43380,75.118673,63.192599,1165,13766,2015-10-31T14:14:22.586Z
43380,63.192599,56.648831,1165,13766,2015-10-31T14:16:16.738Z
38874,1158.721,1085.554812,1165,13766,2015-11-08T07:40:35.103Z
38874,1086.894812,1063.472737,1165,13766,2015-11-08T07:41:08.120Z
42256,85.637,68.155,1165,13766,2015-10-30T11:05:11.247Z
42256,68.155,50.531,1165,13766,2015-10-30T11:07:08.940Z
42256,111.248,94.54600000000001,1165,13766,2015-10-30T11:09:14.007Z
42256,94.54600000000001,76.80200000000001,1165,13766,2015-10-30T11:11:43.451Z
42256,76.80200000000001,69.416,1165,13766,2015-10-30T11:13:08.989Z
42256,69.416,62.111999,1165,13766,2015-10-30T11:13:14.037Z
42256,180.490999,44.849997,1165,13766,2015-10-30T11:17:09.018Z
42256,901.729997,875.505249,1165,13766,2015-10-30T12:24:56.212Z
42256,944.606249,931.007249,1165,13766,2015-10-30T12:26:53.575Z
42256,931.007249,242.974791,1165,13766,2015-10-30T12:28:06.216Z
42256,254.975791,262.715791,1165,13766,2015-10-30T12:28:53.441Z
42256,291.497791,299.239791,1165,13766,2015-10-30T12:30:06.359Z
42256,278.597791,291.497791,1165,13766,2015-10-30T12:32:06.375Z
42256,299.239791,306.881791,1165,13766,2015-10-30T12:34:06.213Z
38474,17.79625,54.753515,1165,13766,2015-11-08T15:24:47.448Z
38474,36.66875,71.76204199999999,1165,13766,2015-11-08T15:39:38.528Z
38474,79.287042,153.833026,1165,13766,2015-11-08T15:39:47.539Z
38474,153.833026,196.985574,1165,13766,2015-11-08T15:39:50.535Z
38474,200.561824,216.506667,1165,13766,2015-11-08T15:39:56.536Z
38474,216.506667,238.591333,1165,13766,2015-11-08T15:39:59.538Z
38474,242.091333,260.936714,1165,13766,2015-11-08T15:40:05.539Z
38474,283.174214,306.577836,1165,13766,2015-11-08T15:40:26.545Z
38474,310.327836,322.699639,1165,13766,2015-11-08T15:40:32.559Z
38474,341.524639,361.14022,1165,13766,2015-11-08T15:40:50.564Z
38474,361.14022,378.688628,1165,13766,2015-11-08T15:40:53.566Z
38474,382.438628,404.520623,1165,13766,2015-11-08T15:40:59.565Z
38474,404.520623,436.68923,1165,13766,2015-11-08T15:41:02.565Z
38474,436.68923,459.62229,1165,13766,2015-11-08T15:41:05.570Z
38474,459.62229,496.900548,1165,13766,2015-11-08T15:41:08.603Z
38474,496.900548,518.522891,1165,13766,2015-11-08T15:41:11.582Z
38474,518.522891,574.186525,1165,13766,2015-11-08T15:41:14.585Z
38474,577.936525,624.674975,1165,13766,2015-11-08T15:41:20.585Z
38474,624.674975,676.428602,1165,13766,2015-11-08T15:41:23.594Z
38474,676.428602,729.3790198170731,1165,13766,2015-11-08T15:41:26.614Z
38474,729.3790198170731,747.764395,1165,13766,2015-11-08T15:41:29.643Z
38474,747.764395,769.634778,1165,13766,2015-11-08T15:41:32.751Z
38474,769.634778,844.7309329268292,1165,13766,2015-11-08T15:41:35.770Z
38474,844.7309329268292,876.263467,1165,13766,2015-11-08T15:41:38.883Z
38474,876.263467,911.469396,1165,13766,2015-11-08T15:41:41.883Z
38474,917.444396,948.394668,1165,13766,2015-11-08T15:41:50.924Z
38474,948.394668,1077.189005747126,1165,13766,2015-11-08T15:41:53.923Z
38474,1082.641505,1049.455142,1165,13766,2015-11-08T15:46:18.471Z
38474,1053.080142,1082.285563,1165,13766,2015-11-08T15:46:24.471Z
38474,1086.085563,1108.969426,1165,13766,2015-11-08T15:46:30.449Z
38474,1108.969426,1157.104981,1165,13766,2015-11-08T15:46:34.449Z
38474,401.43625,447.210493902439,1165,13766,2015-11-11T00:45:40.625Z
38474,447.210493902439,472.055521,1165,13766,2015-11-11T00:45:43.610Z
38474,475.631771,498.6751935975609,1165,13766,2015-11-11T00:45:49.634Z
38474,498.6751935975609,556.35115,1165,13766,2015-11-11T00:45:52.630Z
38474,556.35115,580.3477820000001,1165,13766,2015-11-11T00:45:55.632Z
38474,584.197782,699.210057,1165,13766,2015-11-11T00:46:01.671Z
38474,699.210057,730.755269,1165,13766,2015-11-11T00:46:04.674Z
38474,730.755269,754.7506519999999,1165,13766,2015-11-11T00:46:07.674Z
38474,1057.675652,1115.128195,1165,13766,2015-11-11T00:50:13.816Z
38474,1115.128195,1152.608413,1165,13766,2015-11-11T00:50:16.820Z
42671,499.780927,482.820666,1165,13766,2015-11-08T12:07:43.567Z
40706,26.718,81.6416,1165,13766,2015-10-30T17:02:24.898Z
40706,14.938,43.39676,1165,13766,2015-10-30T17:03:25.372Z
37911,400.162,342.362362,1165,13766,2015-10-29T05:13:39.082Z
44994,728.35375,899.86391,1165,13766,2015-11-04T23:31:10.265Z
44994,899.86391,1011.974518,1165,13766,2015-11-04T23:31:13.270Z
44994,1011.974518,972.234424,1165,13766,2015-11-04T23:31:16.289Z
44994,1.439,413.1644807100241,1165,13766,2015-11-08T11:48:37.353Z
44994,413.1644807100241,1034.558016,1165,13766,2015-11-08T11:48:40.309Z
44994,1035.698016,1021.337016,1165,13766,2015-11-08T11:48:49.346Z
44994,1021.337016,1011.757016,1165,13766,2015-11-08T11:48:52.311Z
44994,1023.776016,1030.998016,1165,13766,2015-11-08T11:49:07.312Z
26323,766.321,690.1877449999999,1165,13766,2015-11-07T11:28:27.768Z
26323,1164.241,0,1165,13766,2015-11-07T11:37:18.899Z
26323,0,1026.196769,1165,13766,2015-11-07T11:37:21.808Z
26323,1026.196769,1005.168073,1165,13766,2015-11-07T11:37:24.856Z
42469,6.930937,28.818292,1165,13766,2015-11-12T01:37:30.885Z
42469,651.219072,675.363922,1165,13766,2015-11-12T01:45:49.190Z
42469,688.947232,703.283542,1165,13766,2015-11-12T01:46:01.119Z
42469,703.283542,727.045273,1165,13766,2015-11-12T01:46:04.064Z
42469,727.045273,760.981149,1165,13766,2015-11-12T01:46:07.059Z
42469,760.981149,775.474289,1165,13766,2015-11-12T01:46:10.047Z
42469,779.96723,761.569364,1165,13766,2015-11-12T01:46:16.181Z
42469,867.045013,901.033232,1165,13766,2015-11-12T01:47:37.201Z
42469,901.033232,954.7081889999999,1165,13766,2015-11-12T01:47:40.143Z
42469,954.7081889999999,969.114157,1165,13766,2015-11-12T01:47:43.208Z
42469,987.190408,1001.596376,1165,13766,2015-11-12T01:47:58.120Z
42469,1001.596376,1015.897857,1165,13766,2015-11-12T01:48:01.124Z
43390,138.4415,48.563165,1165,13766,2015-11-14T14:09:54.980Z
43390,48.563165,3.990953,1165,13766,2015-11-14T14:09:57.963Z
43390,263.992453,438.029991,1165,13766,2015-11-14T14:42:13.976Z
43390,446.699991,415.484862,1165,13766,2015-11-14T14:42:22.977Z
43390,586.486362,621.251862,1165,13766,2015-11-14T14:44:19.989Z
43390,621.251862,782.406558,1165,13766,2015-11-14T14:44:22.990Z
43390,809.648058,961.764499,1165,13766,2015-11-14T14:44:43.990Z
43390,961.764499,1044.108062,1165,13766,2015-11-14T14:44:46.997Z
43390,1044.108062,1068.543668,1165,13766,2015-11-14T14:44:49.991Z
43390,1068.543668,999.591827,1165,13766,2015-11-14T14:44:56.009Z
43390,1164.241,1.4415,1165,13766,2015-11-14T14:56:14.023Z
33415,109.312187,52.711128,1165,13766,2015-11-11T13:28:39.222Z
33415,52.711128,17.063266,1165,13766,2015-11-11T13:28:42.166Z
33415,768.486764,748.298479,1165,13766,2015-11-11T13:37:37.329Z
33415,748.298479,728.24699,1165,13766,2015-11-11T13:37:40.531Z
42286,434.902,378.741744,1165,13766,2015-11-15T08:51:10.043Z
42286,765.021744,727.604374,1165,13766,2015-11-15T08:54:28.539Z
42286,727.604374,707.429222,1165,13766,2015-11-15T08:54:31.047Z
46582,195.460531,201.932275,1165,13766,2015-10-28T11:36:49.314Z
46582,201.932275,163.780577,1165,13766,2015-10-28T11:36:52.194Z
46582,199.698523,206.630946,1165,13766,2015-10-28T11:37:31.243Z
46582,206.630946,174.611276,1165,13766,2015-10-28T11:37:34.218Z
46582,195.460531,201.932275,1165,13766,2015-10-28T11:38:49.574Z
46582,199.698523,206.630946,1165,13766,2015-10-28T11:39:31.498Z
46582,354.638338,329.293886,1165,13766,2015-10-28T11:40:37.350Z
46582,396.512514,378.184633,1165,13766,2015-10-28T11:41:49.380Z
46582,354.638338,329.293886,1165,13766,2015-10-28T11:42:37.440Z
46582,486.435146,463.731141,1165,13766,2015-10-28T11:43:49.465Z
46582,396.512514,378.184633,1165,13766,2015-10-28T11:45:49.602Z
41468,63.621,35.946508,1165,13766,2015-11-09T08:00:29.882Z
41468,107.986508,59.598103,1165,13766,2015-11-09T08:01:44.883Z
41468,62.598103,26.776363,1165,13766,2015-11-09T08:01:50.883Z
41468,90.39636299999999,37.07216,1165,13766,2015-11-09T08:03:02.884Z
41468,553.15216,531.706237,1165,13766,2015-11-09T08:11:41.900Z
41468,556.066237,510.96783,1165,13766,2015-11-09T08:12:35.907Z
41468,0,264.279290229885,1165,13766,2015-11-09T16:45:53.704Z
41468,264.279290229885,516.49535,1165,13766,2015-11-09T16:45:56.703Z
41468,0,236.582176,1165,13766,2015-11-10T13:58:40.947Z
41468,236.582176,672.884801,1165,13766,2015-11-10T13:58:43.956Z
41468,672.884801,886.7644790000001,1165,13766,2015-11-10T13:58:46.945Z
41468,901.124479,1060.462468,1165,13766,2015-11-10T13:59:13.947Z
41468,1062.883468,3.345307,1165,13766,2015-11-10T13:59:28.957Z
41468,355.605307,1005.910493,1165,13766,2015-11-10T14:07:58.978Z
41468,1005.910493,1037.335247,1165,13766,2015-11-10T14:08:01.978Z
41468,1037.335247,1012.51904,1165,13766,2015-11-10T14:08:04.977Z
37581,15.682,21.044,1165,13766,2015-10-31T15:58:03.347Z
37581,368.324,335.142093,1165,13766,2015-10-31T16:01:44.087Z
45909,231.772499,225.174999,1165,13766,2015-11-08T19:20:13.372Z
45909,766.272499,759.614999,1165,13766,2015-11-08T19:30:25.366Z
45909,759.614999,753.057499,1165,13766,2015-11-08T19:30:28.368Z
45909,876.079999,826.079999,1165,13766,2015-11-08T19:32:28.391Z
45909,826.079999,806.079999,1165,13766,2015-11-08T19:32:31.372Z
45909,806.079999,751.079999,1165,13766,2015-11-08T19:32:34.404Z
45909,751.079999,726.706249,1165,13766,2015-11-08T19:32:37.381Z
45909,726.706249,788.546249,1165,13766,2015-11-08T19:32:40.388Z
45909,788.546249,780.806249,1165,13766,2015-11-08T19:32:43.395Z
45909,780.806249,701.848749,1165,13766,2015-11-08T19:32:46.405Z
45909,701.848749,694.978749,1165,13766,2015-11-08T19:32:49.397Z
45909,694.978749,787.483749,1165,13766,2015-11-08T19:32:52.398Z
45909,787.483749,820.662499,1165,13766,2015-11-08T19:32:55.395Z
45909,820.662499,843.543749,1165,13766,2015-11-08T19:32:58.397Z
45909,843.543749,871.449999,1165,13766,2015-11-08T19:33:01.398Z
45909,886.449999,895.001249,1165,13766,2015-11-08T19:33:16.396Z
45909,895.001249,918.156249,1165,13766,2015-11-08T19:33:19.397Z
45909,918.156249,926.732499,1165,13766,2015-11-08T19:33:22.411Z
37830,418.5415,326.814711,1165,13766,2015-11-15T02:46:33.635Z
37830,334.376211,299.929655,1165,13766,2015-11-15T02:46:45.623Z
37830,502.996655,467.720426,1165,13766,2015-11-15T03:04:22.309Z
37830,508.250426,398.557786,1165,13766,2015-11-15T03:04:52.308Z
37830,398.557786,351.549003,1165,13766,2015-11-15T03:04:55.330Z
37830,1164.241,3.1515,1165,13766,2015-11-15T03:20:55.372Z
37831,577.768,584.727,1165,13766,2015-10-31T15:05:26.650Z
37831,629.489,672.131,1165,13766,2015-10-31T15:07:28.369Z
37831,577.768,584.727,1165,13766,2015-10-31T15:09:28.542Z
37831,848.546,863.43948,1165,13766,2015-10-31T15:11:28.084Z
37831,982.18048,989.93648,1165,13766,2015-10-31T15:13:31.321Z
40519,64.03149999999999,42.673499,1165,13766,2015-11-01T03:24:38.483Z
40519,75.84249699999999,64.866996,1165,13766,2015-11-01T03:28:50.592Z
40519,464.021496,442.930496,1165,13766,2015-11-01T03:40:50.036Z
40519,770.272496,750.756496,1165,13766,2015-11-01T03:44:49.957Z
40519,1160.124496,1119.182496,1165,13766,2015-11-01T03:50:50.081Z
40519,1119.182496,1093.636496,1165,13766,2015-11-01T03:52:50.284Z
47391,658.99,741.442056,1165,13766,2015-11-10T01:25:31.017Z
47391,798.211059,1017.910472,1165,13766,2015-11-10T01:26:31.012Z
32211,786.125634,690.231408,1165,13766,2015-11-09T12:30:21.191Z
32211,690.231408,661.362977,1165,13766,2015-11-09T12:30:24.230Z
32211,670.382727,642.828227,1165,13766,2015-11-09T12:30:36.186Z
32211,642.828227,589.195063,1165,13766,2015-11-09T12:30:39.190Z
32211,595.18758,806.606074,1165,13766,2015-11-09T12:30:48.190Z
41818,95.635124455,62.633830159,1165,13766,2015-11-10T20:17:26.084Z
41818,62.633830159,38.675693126,1165,13766,2015-11-10T20:17:29.082Z
38525,189.258,202.136,1165,13766,2015-10-29T05:40:15.744Z
38525,219.568,232.304,1165,13766,2015-10-29T05:42:16.763Z
38525,253.324,261.204,1165,13766,2015-10-29T05:44:15.012Z
38525,513.430999,526.287999,1165,13766,2015-10-29T05:46:16.823Z
38525,534.043999,546.779999,1165,13766,2015-10-29T05:48:16.625Z
38525,549.779999,557.499999,1165,13766,2015-10-29T05:49:04.595Z
38520,550.398,32.696103,1165,13766,2015-11-07T15:47:06.496Z
33653,106.224,68.077495,1165,13766,2015-11-05T13:03:40.090Z
33653,775.915495,695.823954,1165,13766,2015-11-05T13:09:37.156Z
33653,695.823954,663.6548790000001,1165,13766,2015-11-05T13:09:40.228Z
37334,213.23375,135.838548,1165,13766,2015-11-05T14:51:56.042Z
37334,55.67625,1020.870028,1165,13766,2015-11-06T15:21:51.990Z
42948,1162.071402,1127.593436,1165,13766,2015-10-29T14:30:53.863Z
42918,236.081,223.703,1165,13766,2015-11-05T12:53:48.018Z
42918,223.703,211.467,1165,13766,2015-11-05T12:53:51.020Z
42918,211.467,228.972,1165,13766,2015-11-05T12:53:54.018Z
42918,711.351,688.831,1165,13766,2015-11-05T15:14:15.538Z
38533,214.282991,198.712036,1165,13766,2015-11-14T07:23:00.063Z
38533,1.921619,425.567394,1165,13766,2015-11-14T07:32:30.878Z
37034,66.601624,38.564256,1165,13766,2015-11-15T02:48:16.895Z
37034,371.572386,384.132342,1165,13766,2015-11-15T02:53:52.909Z
37034,393.134868,400.950822,1165,13766,2015-11-15T02:54:04.909Z
37034,400.950822,413.72411,1165,13766,2015-11-15T02:54:07.909Z
37034,419.526684,432.129306,1165,13766,2015-11-15T02:54:16.954Z
37034,432.129306,439.94526,1165,13766,2015-11-15T02:54:19.910Z
37034,517.981374,535.370664,1165,13766,2015-11-15T02:55:40.913Z
37034,535.370664,567.1626220000001,1165,13766,2015-11-15T02:55:43.913Z
37034,570.149242,582.751864,1165,13766,2015-11-15T02:55:49.914Z
37034,582.751864,590.653152,1165,13766,2015-11-15T02:55:52.913Z
37034,590.653152,607.999776,1165,13766,2015-11-15T02:55:55.918Z
37034,607.999776,620.5597299999999,1165,13766,2015-11-15T02:55:58.914Z
37034,620.5597299999999,628.333018,1165,13766,2015-11-15T02:56:01.914Z
37034,628.333018,645.978306,1165,13766,2015-11-15T02:56:04.918Z
