43486,0,698.133921,1380,13749,2015-11-01T18:57:18.103Z
43486,698.133921,757.340247,1380,13749,2015-11-01T18:59:16.486Z
43486,757.340247,811.100687,1380,13749,2015-11-01T19:01:21.949Z
43486,1024.300301,1008.226832474227,1380,13749,2015-11-01T19:03:22.324Z
24965,5,18.626159,1380,13749,2015-10-22T03:48:28.500Z
24965,78.64515900000001,38.171609,1380,13749,2015-10-22T03:50:26.685Z
24965,38.171609,28.161503,1380,13749,2015-10-22T03:52:20.412Z
24965,28.161503,100.377195,1380,13749,2015-10-22T03:52:26.592Z
44211,1264.756302,1231.550376,1380,13749,2015-10-31T04:24:27.736Z
49195,43.7815,66.753,1380,13749,2015-10-30T08:57:31.581Z
49195,106.636,130.179,1380,13749,2015-10-30T09:00:04.906Z
49195,130.179,149.3535,1380,13749,2015-10-30T09:01:37.648Z
42752,646.082,579.916935,1380,13749,2015-11-14T08:05:35.008Z
45767,643.518,581.455416,1380,13749,2015-11-04T14:33:46.201Z
45766,876.819,846.8919560000001,1380,13749,2015-10-31T03:19:14.381Z
39735,0,418.311441,1380,13749,2015-11-04T16:18:35.228Z
39735,421.174457,188.90229,1380,13749,2015-11-04T16:18:41.230Z
48260,4.941,22.708705,1380,13749,2015-10-21T15:40:30.455Z
48260,31.869705,43.183705,1380,13749,2015-10-21T15:42:30.472Z
48260,46.183705,59.141705,1380,13749,2015-10-21T15:44:21.999Z
48260,59.141705,76.25570500000001,1380,13749,2015-10-21T15:46:21.992Z
48260,76.25570500000001,98.726705,1380,13749,2015-10-21T15:46:30.506Z
48260,98.726705,106.466705,1380,13749,2015-10-21T15:48:22.043Z
48260,106.466705,119.299705,1380,13749,2015-10-21T15:48:29.325Z
48260,119.299705,127.157705,1380,13749,2015-10-21T15:50:22.037Z
48260,160.197705,192.470705,1380,13749,2015-10-21T15:52:22.084Z
49845,10.278,18.196,1380,13749,2015-11-04T12:46:52.514Z
49845,39.296,66.688,1380,13749,2015-11-04T12:47:16.559Z
49845,66.688,74.584,1380,13749,2015-11-04T12:47:19.574Z
49845,89.563,107.3,1380,13749,2015-11-04T12:47:37.576Z
49845,107.3,134.35,1380,13749,2015-11-04T12:47:40.583Z
49845,134.35,142.426,1380,13749,2015-11-04T12:47:43.594Z
49845,148.506,161.324,1380,13749,2015-11-04T12:47:52.586Z
49845,161.324,198.649,1380,13749,2015-11-04T12:47:55.586Z
49845,198.649,225.777,1380,13749,2015-11-04T12:47:58.588Z
49845,225.777,248.391,1380,13749,2015-11-04T12:48:01.590Z
49845,248.391,285.557,1380,13749,2015-11-04T12:48:04.597Z
49845,285.557,322.743,1380,13749,2015-11-04T12:48:07.598Z
49845,322.743,359.989,1380,13749,2015-11-04T12:48:10.604Z
49845,359.989,368.065,1380,13749,2015-11-04T12:48:13.683Z
49845,371.085,383.859,1380,13749,2015-11-04T12:48:19.626Z
49845,419.919,432.494,1380,13749,2015-11-04T12:48:58.665Z
49845,447.735,455.335,1380,13749,2015-11-04T12:49:16.691Z
49845,455.335,468.249,1380,13749,2015-11-04T12:49:19.694Z
49845,486.389,508.961,1380,13749,2015-11-04T12:49:43.717Z
49845,508.961,531.572,1380,13749,2015-11-04T12:49:46.718Z
49845,531.572,549.046,1380,13749,2015-11-04T12:49:49.725Z
49845,654.326,662.206,1380,13749,2015-11-04T12:51:37.841Z
49845,671.124,679.224,1380,13749,2015-11-04T12:51:49.885Z
49845,679.224,686.92,1380,13749,2015-11-04T12:51:52.871Z
49845,686.92,699.798,1380,13749,2015-11-04T12:51:55.871Z
49845,708.456,726.272,1380,13749,2015-11-04T12:52:07.879Z
49845,726.272,753.662,1380,13749,2015-11-04T12:52:10.879Z
49845,753.662,780.812,1380,13749,2015-11-04T12:52:13.883Z
49845,780.812,803.283,1380,13749,2015-11-04T12:52:16.905Z
49845,803.283,825.691,1380,13749,2015-11-04T12:52:19.892Z
49845,831.511,849.106,1380,13749,2015-11-04T12:52:28.907Z
49845,849.106,861.859,1380,13749,2015-11-04T12:52:31.909Z
49845,861.859,874.634,1380,13749,2015-11-04T12:52:34.914Z
49845,874.634,892.328,1380,13749,2015-11-04T12:52:37.916Z
49845,892.328,885.163,1380,13749,2015-11-04T12:52:40.919Z
49845,894.023,906.857,1380,13749,2015-11-04T12:52:52.938Z
49845,921.958,934.496,1380,13749,2015-11-04T12:53:10.958Z
49845,934.496,942.552,1380,13749,2015-11-04T12:53:13.958Z
49845,945.572,967.923,1380,13749,2015-11-04T12:53:19.960Z
49845,967.923,995.393,1380,13749,2015-11-04T12:53:22.982Z
49845,998.433,1011.229,1380,13749,2015-11-04T12:53:28.989Z
49845,1014.269,1036.901,1380,13749,2015-11-04T12:53:34.978Z
49845,1036.901,1064.093,1380,13749,2015-11-04T12:53:37.983Z
49845,1064.093,1072.048,1380,13749,2015-11-04T12:53:41.005Z
49845,1072.986,1080.942,1380,13749,2015-11-04T12:53:49.998Z
49845,1092.803,1105.519,1380,13749,2015-11-04T12:54:05.010Z
49845,1111.599,1119.499,1380,13749,2015-11-04T12:54:14.021Z
49845,1119.499,1146.968,1380,13749,2015-11-04T12:54:17.029Z
49845,1146.968,1159.782,1380,13749,2015-11-04T12:54:20.045Z
49845,1201.602,1209.52,1380,13749,2015-11-04T12:55:05.071Z
49845,1215.6,1223.537,1380,13749,2015-11-04T12:55:14.091Z
49845,1226.556,1239.395,1380,13749,2015-11-04T12:55:20.097Z
49845,1239.395,1252.211,1380,13749,2015-11-04T12:55:23.098Z
49845,1288.269,1296.228,1380,13749,2015-11-04T12:56:02.149Z
49845,1296.228,1308.944,1380,13749,2015-11-04T12:56:05.153Z
49845,1326.662,1339.24,1380,13749,2015-11-04T12:56:26.172Z
49845,1339.24,1361.931,1380,13749,2015-11-04T12:56:29.175Z
49845,1361.931,1374.544,1380,13749,2015-11-04T12:56:32.180Z
40136,0,178.426681,1380,13749,2015-11-08T13:55:14.115Z
40136,196.285277,62.454563,1380,13749,2015-11-08T13:55:35.115Z
40269,1338.974537,1304.497290229885,1380,13749,2015-10-21T15:17:39.334Z
39544,560.7809999999999,971.482878,1380,13749,2015-11-08T07:00:16.821Z
39544,977.4818780000001,1010.320855,1380,13749,2015-11-08T07:00:25.821Z
39544,1013.341855,1036.424817,1380,13749,2015-11-08T07:00:31.822Z
39544,1039.424817,1208.242942654639,1380,13749,2015-11-08T07:00:37.820Z
40680,51.981,243.288278,1380,13749,2015-11-13T00:49:13.540Z
47062,503.849693,470.446704,1380,13749,2015-11-04T09:21:29.985Z
35079,40.469422,21.678319,1380,13749,2015-10-30T02:18:44.460Z
35079,570.89319,552.504719,1380,13749,2015-10-30T02:27:57.294Z
35079,570.89319,552.504719,1380,13749,2015-10-30T02:29:57.325Z
35079,1272.661087,1250.087172,1380,13749,2015-10-30T02:40:09.395Z
35079,1253.073771,1214.178349,1380,13749,2015-10-30T02:40:15.371Z
35079,1217.226896,1209.958736,1380,13749,2015-10-30T02:42:14.169Z
43367,4.9785,19.147,1380,13749,2015-11-01T06:20:46.662Z
43367,53.7885,41.61,1380,13749,2015-11-01T06:22:53.711Z
43367,68.61,49.56296695402299,1380,13749,2015-11-01T06:24:47.934Z
43367,49.56296695402299,24.778724,1380,13749,2015-11-01T06:26:52.076Z
43367,24.990224,103.077224,1380,13749,2015-11-01T06:32:46.773Z
43367,103.077224,81.522724,1380,13749,2015-11-01T06:34:46.791Z
47135,133.082,53.528004,1380,13749,2015-10-27T14:09:23.156Z
47135,53.528004,13.87763,1380,13749,2015-10-27T14:09:29.299Z
47135,15.19963,0,1380,13749,2015-10-27T14:09:35.198Z
47135,133.082,53.528004,1380,13749,2015-10-27T14:11:23.214Z
47135,53.528004,13.87763,1380,13749,2015-10-27T14:11:30.295Z
47135,133.082,53.528004,1380,13749,2015-10-27T14:13:23.250Z
47135,1037.962,993.763636,1380,13749,2015-10-27T15:33:54.421Z
47135,1053.843636,982.0055796661609,1380,13749,2015-10-27T15:34:27.400Z
43813,41.202566,26.910431,1380,13749,2015-11-01T03:49:24.804Z
43813,822.265475,791.024952,1380,13749,2015-11-01T04:10:19.889Z
43812,832.125275517,818.7997959,1380,13749,2015-11-02T06:21:00.956Z
43812,818.7997959,796.214980066,1380,13749,2015-11-02T06:21:03.960Z
43812,783.355462496,750.641121358,1380,13749,2015-11-02T06:23:01.134Z
42693,39.5425,57.7875,1380,13749,2015-11-08T15:19:52.544Z
42693,57.7875,70.905,1380,13749,2015-11-08T15:19:55.566Z
42693,93.43000000000001,102.28,1380,13749,2015-11-08T15:20:16.568Z
42693,102.28,110.5725,1380,13749,2015-11-08T15:20:19.544Z
42693,110.5725,128.6125,1380,13749,2015-11-08T15:20:22.545Z
42693,128.6125,137.185,1380,13749,2015-11-08T15:20:25.545Z
42693,163.46,172.0075,1380,13749,2015-11-08T15:20:49.550Z
42693,175.2775,183.875,1380,13749,2015-11-08T15:20:55.550Z
42693,183.875,202.045,1380,13749,2015-11-08T15:20:58.549Z
42693,202.045,215.63875,1380,13749,2015-11-08T15:21:01.550Z
42693,215.63875,238.755,1380,13749,2015-11-08T15:21:04.550Z
42693,238.755,256.77625,1380,13749,2015-11-08T15:21:07.550Z
42693,256.77625,280.08875,1380,13749,2015-11-08T15:21:10.549Z
42693,280.08875,322.76875,1380,13749,2015-11-08T15:21:13.549Z
42693,326.51875,344.81125,1380,13749,2015-11-08T15:21:19.550Z
42693,344.81125,372.97625,1380,13749,2015-11-08T15:21:22.597Z
42693,372.97625,386.14375,1380,13749,2015-11-08T15:21:25.549Z
42693,491.19375,276.6891,1380,13749,2015-11-08T15:22:52.555Z
42693,276.6891,414.1724,1380,13749,2015-11-08T15:22:55.555Z
42693,414.1724,437.3624,1380,13749,2015-11-08T15:22:58.555Z
42693,437.3624,499.309688,1380,13749,2015-11-08T15:23:01.576Z
42693,499.309688,522.577188,1380,13749,2015-11-08T15:23:04.555Z
42693,522.577188,535.442186,1380,13749,2015-11-08T15:23:07.557Z
42693,535.442186,549.034686,1380,13749,2015-11-08T15:23:10.560Z
42693,552.784686,561.382186,1380,13749,2015-11-08T15:23:16.559Z
42693,561.382186,579.324686,1380,13749,2015-11-08T15:23:19.559Z
42693,864.224686,872.847186,1380,13749,2015-11-08T15:27:10.569Z
42693,872.847186,886.444686,1380,13749,2015-11-08T15:27:13.568Z
42693,886.444686,904.187186,1380,13749,2015-11-08T15:27:16.569Z
42693,911.859686,925.3046859999999,1380,13749,2015-11-08T15:27:25.569Z
42693,925.3046859999999,938.702186,1380,13749,2015-11-08T15:27:28.568Z
42693,938.702186,952.199686,1380,13749,2015-11-08T15:27:31.568Z
42693,952.199686,961.072186,1380,13749,2015-11-08T15:27:34.612Z
42693,961.072186,974.217186,1380,13749,2015-11-08T15:27:37.570Z
42693,989.240936,997.5334360000001,1380,13749,2015-11-08T15:27:52.570Z
42693,997.5334360000001,1010.953436,1380,13749,2015-11-08T15:27:55.570Z
42693,1010.953436,1019.453436,1380,13749,2015-11-08T15:27:58.571Z
42693,1019.453436,1038.095936,1380,13749,2015-11-08T15:28:01.569Z
42693,1038.095936,1056.160934,1380,13749,2015-11-08T15:28:04.569Z
42693,1056.160934,1079.175934,1380,13749,2015-11-08T15:28:07.569Z
42693,1101.700934,1119.895934,1380,13749,2015-11-08T15:28:28.570Z
42693,1119.895934,1128.515934,1380,13749,2015-11-08T15:28:31.592Z
42693,1128.515934,1141.985934,1380,13749,2015-11-08T15:28:34.570Z
42693,1145.735934,1154.333434,1380,13749,2015-11-08T15:28:40.570Z
42693,1154.333434,1167.778434,1380,13749,2015-11-08T15:28:43.570Z
42693,1182.803434,1195.998434,1380,13749,2015-11-08T15:28:58.570Z
42693,1237.273434,1255.518434,1380,13749,2015-11-08T15:29:34.576Z
42693,1255.518434,1273.608434,1380,13749,2015-11-08T15:29:37.576Z
42693,1273.608434,1287.130934,1380,13749,2015-11-08T15:29:40.576Z
42693,1287.130934,1305.322184,1380,13749,2015-11-08T15:29:43.576Z
42693,1364.917184,1342.432184,1380,13749,2015-11-08T15:30:34.578Z
42693,1342.432184,1330.099684,1380,13749,2015-11-08T15:30:37.577Z
42693,1330.099684,1313.164684,1380,13749,2015-11-08T15:30:40.576Z
45190,120.9365,126.0165,1380,13749,2015-10-27T08:00:34.241Z
45190,120.9365,126.0165,1380,13749,2015-10-27T08:03:31.784Z
33978,216.301117,158.146813,1380,13749,2015-11-01T05:53:02.930Z
42741,695.735192,673.501706,1380,13749,2015-10-24T13:05:36.595Z
42741,673.501706,652.268462,1380,13749,2015-10-24T13:05:39.283Z
42741,695.735192,673.501706,1380,13749,2015-10-24T13:07:39.339Z
42741,673.501706,652.268462,1380,13749,2015-10-24T13:09:37.159Z
42742,0,21.808227,1380,13749,2015-11-03T17:18:42.463Z
42742,21.808227,16.334088,1380,13749,2015-11-03T17:20:41.983Z
42742,0,21.808227,1380,13749,2015-11-03T17:22:41.264Z
42742,565.4674209999999,1342.197244,1380,13749,2015-11-03T17:27:57.735Z
42742,1342.197244,565.267503,1380,13749,2015-11-03T17:29:58.843Z
42742,565.4674209999999,1342.197244,1380,13749,2015-11-03T17:31:57.914Z
42742,912.101857,903.567458,1380,13749,2015-11-03T17:33:57.563Z
42742,903.567458,888.2338065286625,1380,13749,2015-11-03T17:35:57.618Z
42742,1095.667069,1081.73422,1380,13749,2015-11-03T17:37:58.074Z
42742,1228.934288,1215.313014,1380,13749,2015-11-03T17:40:03.421Z
42742,1215.313014,1198.268309,1380,13749,2015-11-03T17:41:57.636Z
42742,1198.268309,1193.100769,1380,13749,2015-11-03T17:42:03.473Z
14826,597.946,610.4349999999999,1380,13749,2015-10-29T16:41:12.604Z
14826,0,597.3134498044329,1380,13749,2015-10-29T16:42:29.095Z
14826,599.64,612.523,1380,13749,2015-10-29T16:42:47.684Z
14826,0,597.3134498044329,1380,13749,2015-10-29T16:44:29.158Z
14826,599.64,612.523,1380,13749,2015-10-29T16:44:47.787Z
41320,907.021,899.473438,1380,13749,2015-11-06T14:43:38.158Z
41056,560.499,542.850128,1380,13749,2015-10-25T04:24:31.016Z
41056,545.850128,535.360053,1380,13749,2015-10-25T04:24:37.014Z
41056,538.380053,506.404792,1380,13749,2015-10-25T04:26:34.661Z
41056,512.503792,546.8551650000001,1380,13749,2015-10-25T04:28:31.098Z
50237,111.866353,87.117144,1380,13749,2015-11-04T12:54:46.067Z
50237,1275.457476,1251.681578,1380,13749,2015-11-04T13:14:52.118Z
37863,279.43625,21.72625,1380,13749,2015-11-04T13:43:04.026Z
37863,21.72625,312.702498,1380,13749,2015-11-04T13:43:07.049Z
37863,312.702498,321.277498,1380,13749,2015-11-04T13:43:10.026Z
37863,321.277498,339.481248,1380,13749,2015-11-04T13:43:13.026Z
37863,339.481248,357.807498,1380,13749,2015-11-04T13:43:16.028Z
37863,489.281248,502.756248,1380,13749,2015-11-04T13:45:07.100Z
37863,506.519998,529.499995,1380,13749,2015-11-04T13:45:13.103Z
37863,1137.692495,1146.267495,1380,13749,2015-11-04T13:55:22.634Z
37863,1183.468745,1191.768745,1380,13749,2015-11-04T13:55:55.635Z
37863,1195.071245,1203.622495,1380,13749,2015-11-04T13:56:01.638Z
37863,1207.371245,1215.648745,1380,13749,2015-11-04T13:56:07.767Z
37863,1215.648745,1224.498745,1380,13749,2015-11-04T13:56:10.763Z
37863,1243.161245,1251.662495,1380,13749,2015-11-04T13:56:28.774Z
37863,1258.538745,1267.463745,1380,13749,2015-11-04T13:56:37.811Z
37863,1278.637495,1292.014995,1380,13749,2015-11-04T13:56:49.812Z
37863,1354.677495,1363.502495,1380,13749,2015-11-04T13:57:43.889Z
37863,1363.502495,1376.003745,1380,13749,2015-11-04T13:57:47.245Z
39282,128.44398,201.53458,1380,13749,2015-10-20T05:40:07.493Z
44825,559.467414,544.467414,1380,13749,2015-10-25T04:06:52.326Z
44825,527.5299399350649,558.7676290000001,1380,13749,2015-10-25T04:08:46.533Z
44825,532.710024,325.9261412337662,1380,13749,2015-10-25T04:08:48.716Z
44825,325.9261412337662,411.0477451298701,1380,13749,2015-10-25T04:08:53.447Z
44825,544.467414,532.710024,1380,13749,2015-10-25T04:10:53.482Z
44825,0,523.934228,1380,13749,2015-10-25T04:17:31.401Z
44825,673.300698,689.933,1380,13749,2015-10-25T04:19:32.183Z
44825,638.3862816091954,673.300698,1380,13749,2015-10-25T04:19:55.128Z
44825,586.8395632183908,638.3862816091954,1380,13749,2015-10-25T04:23:39.728Z
44825,638.3862816091954,673.300698,1380,13749,2015-10-25T04:25:31.531Z
44825,523.934228,586.8395632183908,1380,13749,2015-10-25T04:27:31.569Z
47121,2.863,8.305999999999999,1380,13749,2015-11-01T16:43:03.851Z
47121,2.863,8.305999999999999,1380,13749,2015-11-01T16:45:04.013Z
47121,499.464,431.792,1380,13749,2015-11-01T16:51:56.249Z
43371,1371.698,1346.130182,1380,13749,2015-11-01T07:29:39.520Z
43378,191.1954273,81.81025518600001,1380,13749,2015-10-26T11:16:48.402Z
5827,9.644996000000001,58.753276,1380,13749,2015-11-01T04:00:09.231Z
5827,63.250765,38.146,1380,13749,2015-11-01T04:02:09.270Z
5827,1198.577145,1140.433945,1380,13749,2015-11-01T04:13:58.245Z
39261,172.087,181.377,1380,13749,2015-10-27T12:13:26.988Z
39261,257.907,276.8205,1380,13749,2015-10-27T12:15:27.011Z
39261,276.8205,314.822,1380,13749,2015-10-27T12:17:33.983Z
39261,314.822,343.368,1380,13749,2015-10-27T12:20:21.487Z
39261,343.368,377.016,1380,13749,2015-10-27T12:22:21.508Z
39261,377.016,385.9565,1380,13749,2015-10-27T12:23:27.616Z
39261,610.808,619.873,1380,13749,2015-10-27T12:24:21.134Z
49044,474.0515,452.566,1380,13749,2015-11-01T13:29:11.461Z
49044,452.566,416.3205,1380,13749,2015-11-01T13:32:13.498Z
49044,773.0205,762.0435,1380,13749,2015-11-01T13:42:25.320Z
54596,4.421,10.202,1380,13749,2015-11-10T16:30:40.615Z
43113,269.282,371.838113,1380,13749,2015-11-07T11:05:57.603Z
43113,89.85299999999999,95.494,1380,13749,2015-11-07T11:30:27.412Z
36439,114.38619,46.908329,1380,13749,2015-11-11T12:48:23.169Z
36439,46.908329,25.772742,1380,13749,2015-11-11T12:48:26.169Z
36439,397.854158,261.692465,1380,13749,2015-11-11T12:53:14.205Z
36439,1067.173077,964.814477,1380,13749,2015-11-11T13:02:14.211Z
36439,964.814477,1030.909712643678,1380,13749,2015-11-11T13:02:17.231Z
36439,1377.473191,1157.667357,1380,13749,2015-11-11T13:06:14.552Z
36439,1157.667357,1033.836919,1380,13749,2015-11-11T13:06:17.566Z
36439,1033.836919,919.885441,1380,13749,2015-11-11T13:06:20.552Z
45016,1010.184743,998.98506,1380,13749,2015-10-22T08:57:27.895Z
41042,1336.821,1314.409883,1380,13749,2015-10-26T12:12:05.804Z
41192,79.201201,60.87644117647059,1380,13749,2015-10-30T06:09:45.118Z
41192,60.87644117647059,33.820245,1380,13749,2015-10-30T06:13:45.149Z
41192,35.235324,78.667782,1380,13749,2015-10-30T06:15:44.888Z
41192,79.201201,60.87644117647059,1380,13749,2015-10-30T06:16:58.940Z
41192,427.300265,375.4047205882353,1380,13749,2015-10-30T06:20:59.086Z
41192,375.4047205882353,356.8678,1380,13749,2015-10-30T06:21:45.357Z
41192,404.167538,448.634898,1380,13749,2015-10-30T06:23:45.387Z
40111,387.381,331.7391,1380,13749,2015-10-21T03:44:21.928Z
40111,763.9191,677.6798690000001,1380,13749,2015-10-21T03:51:36.935Z
40111,1163.659869,1247.004248,1380,13749,2015-10-21T03:59:45.949Z
40111,1247.004248,1325.642477,1380,13749,2015-10-21T03:59:48.945Z
40111,1328.643477,1362.168813,1380,13749,2015-10-21T04:01:47.349Z
40111,38.581298,105.0734899425288,1380,13749,2015-10-21T09:46:02.471Z
40111,38.581298,105.0734899425288,1380,13749,2015-10-21T09:48:03.357Z
40111,261.521,271.605058,1380,13749,2015-10-21T11:11:06.702Z
40111,261.521,271.605058,1380,13749,2015-10-21T11:13:07.273Z
40111,467.346058,524.525931,1380,13749,2015-10-21T11:14:25.775Z
40111,527.545931,574.788897,1380,13749,2015-10-21T11:15:09.122Z
40111,577.788897,623.370864,1380,13749,2015-10-21T11:16:25.874Z
40111,527.545931,574.788897,1380,13749,2015-10-21T11:17:10.615Z
40111,1340.471864,1271.675472,1380,13749,2015-10-21T11:26:39.429Z
40111,1319.695472,1306.31729,1380,13749,2015-10-21T11:27:28.789Z
40111,1340.471864,1271.675472,1380,13749,2015-10-21T11:28:39.533Z
37895,1379.901,0.921,1380,13749,2015-11-04T02:22:49.203Z
47607,193.736259117,309.679266671,1380,13749,2015-10-25T08:46:32.614Z
47607,309.679266671,404.101164865,1380,13749,2015-10-25T08:46:35.633Z
47607,499.964672146,576.6744754920001,1380,13749,2015-10-25T08:50:31.074Z
47607,576.6744754920001,529.314770647,1380,13749,2015-10-25T08:50:33.907Z
43040,1366.78,46.4366875,1380,13749,2015-10-19T07:53:53.373Z
43346,182.176617,165.594213,1380,13749,2015-10-20T13:59:48.659Z
43346,170.045137,159.009805,1380,13749,2015-10-20T14:01:48.678Z
43346,222.521789,206.244077,1380,13749,2015-10-20T14:04:25.610Z
43346,206.244077,184.726977,1380,13749,2015-10-20T14:06:25.629Z
43346,306.446625,295.260409,1380,13749,2015-10-20T14:14:47.255Z
43346,295.260409,284.257049,1380,13749,2015-10-20T14:16:45.983Z
43346,396.194889,387.323929,1380,13749,2015-10-20T14:18:47.287Z
43346,459.003481,437.664817,1380,13749,2015-10-20T14:22:45.349Z
43346,437.664817,429.290041,1380,13749,2015-10-20T14:24:47.405Z
43346,429.290041,459.290041,1380,13749,2015-10-20T14:26:43.035Z
43346,459.290041,449.290041,1380,13749,2015-10-20T14:26:45.091Z
43346,557.631617,546.5977810000001,1380,13749,2015-10-20T14:34:43.100Z
43346,579.3259849999999,569.3259849999999,1380,13749,2015-10-20T14:38:47.466Z
43346,593.154689,583.154689,1380,13749,2015-10-20T14:44:47.579Z
43346,593.391165,603.391165,1380,13749,2015-10-20T14:48:46.576Z
43346,628.535293,617.774313,1380,13749,2015-10-20T14:50:47.556Z
43346,731.144965,721.144965,1380,13749,2015-10-20T15:01:02.352Z
43346,973.972681,963.972681,1380,13749,2015-10-20T15:10:51.248Z
42509,226.681,209.337795,1380,13749,2015-10-30T12:13:34.975Z
42509,566.197795,531.840674,1380,13749,2015-10-30T12:19:34.976Z
43901,716.3014439999999,574.9441666666667,1380,13749,2015-10-30T06:36:13.711Z
43901,716.3014439999999,574.9441666666667,1380,13749,2015-10-30T06:38:13.795Z
43901,574.944166,525.3800143678161,1380,13749,2015-10-30T07:10:34.759Z
43901,574.944166,525.3800143678161,1380,13749,2015-10-30T07:12:34.780Z
43905,7.941905,13.203961,1380,13749,2015-11-01T17:37:11.730Z
38858,996.442,966.397119,1380,13749,2015-11-02T16:13:14.592Z
38858,1034.397119,999.796931,1380,13749,2015-11-02T16:17:01.102Z
38858,999.196937,978.875034,1380,13749,2015-11-02T16:17:17.182Z
38858,1044.637034,1009.796886,1380,13749,2015-11-02T16:19:12.651Z
38858,996.442,966.397119,1380,13749,2015-11-02T16:19:17.280Z
38858,1145.356886,1080.676534,1380,13749,2015-11-02T16:23:12.904Z
38858,1086.676534,1069.276579,1380,13749,2015-11-02T16:25:01.835Z
38858,1379.901,445.746183,1380,13749,2015-11-02T16:31:53.886Z
49251,1.101,19.223668,1380,13749,2015-10-24T08:59:35.513Z
49251,41.083668,67.784115,1380,13749,2015-10-24T09:01:31.303Z
49251,67.784115,89.53434,1380,13749,2015-10-24T09:01:35.577Z
49251,4.418,33.337298,1380,13749,2015-10-24T09:01:58.192Z
49251,39.357298,76.71370899999999,1380,13749,2015-10-24T09:03:56.268Z
49251,76.71370899999999,99.22141499999999,1380,13749,2015-10-24T09:05:50.290Z
49251,99.22141499999999,139.314307,1380,13749,2015-10-24T09:05:58.325Z
49251,142.334307,171.354606,1380,13749,2015-10-24T09:07:50.724Z
49251,207.273606,238.499241,1380,13749,2015-10-24T09:09:50.450Z
49251,238.499241,293.412764,1380,13749,2015-10-24T09:11:50.487Z
44710,922.6677089999999,895.649286,1380,13749,2015-10-27T10:39:29.409Z
44710,895.649286,880.534164,1380,13749,2015-10-27T10:41:26.751Z
44710,922.6677089999999,895.649286,1380,13749,2015-10-27T10:43:26.676Z
44710,963.534323,916.134397,1380,13749,2015-10-27T10:46:08.397Z
44710,963.534323,916.134397,1380,13749,2015-10-27T10:48:08.427Z
44710,1294.101019,1221.734696,1380,13749,2015-10-27T10:54:50.402Z
44710,1293.537439,1247.967206,1380,13749,2015-10-27T10:56:05.390Z
44710,1294.101019,1221.734696,1380,13749,2015-10-27T10:58:05.438Z
44710,1339.43513,1324.867284,1380,13749,2015-10-27T10:58:50.501Z
44710,1293.537439,1247.967206,1380,13749,2015-10-27T11:00:03.467Z
44710,1251.168589,1288.400141,1380,13749,2015-10-27T11:00:47.818Z
44710,1294.101019,1221.734696,1380,13749,2015-10-27T11:00:50.531Z
42655,691.763671875,629.5565185546875,1380,13749,2015-10-25T14:52:59.818Z
42655,691.763671875,629.5565185546875,1380,13749,2015-10-25T14:54:59.925Z
42655,1355.70654296875,1329.45556640625,1380,13749,2015-10-25T15:05:11.322Z
42655,1329.45556640625,1298.992919921875,1380,13749,2015-10-25T15:05:13.957Z
42655,1298.992919921875,1287.099853515625,1380,13749,2015-10-25T15:05:16.823Z
42655,1379.1220703125,0,1380,13749,2015-10-25T15:06:55.843Z
44159,12.361,30.364611,1380,13749,2015-10-19T14:30:46.339Z
44159,33.364611,46.803507,1380,13749,2015-10-19T14:32:46.672Z
44159,46.803507,75.307118,1380,13749,2015-10-19T14:33:04.117Z
44159,126.687118,158.617319,1380,13749,2015-10-19T14:36:46.912Z
44159,167.618319,193.261563,1380,13749,2015-10-19T14:37:04.656Z
44159,196.261563,246.092063,1380,13749,2015-10-19T14:38:47.088Z
44159,300.132063,312.526278,1380,13749,2015-10-19T14:39:04.730Z
44159,312.526278,333.588715,1380,13749,2015-10-19T14:40:47.162Z
44159,333.588715,370.663229,1380,13749,2015-10-19T14:42:46.769Z
44159,379.663229,369.686139,1380,13749,2015-10-19T14:43:05.013Z
44159,501.766139,520.385736,1380,13749,2015-10-19T14:46:47.438Z
44159,523.526736,552.721618,1380,13749,2015-10-19T14:47:05.522Z
44159,1136.241618,1199.4238,1380,13749,2015-10-19T14:58:08.691Z
44159,1199.4238,1340.803626,1380,13749,2015-10-19T15:00:09.078Z
30233,5.019,32.293999,1380,13749,2015-11-01T20:04:24.240Z
30233,34.633999,101.080999,1380,13749,2015-11-01T20:10:18.755Z
39510,0.001,7.382,1380,13749,2015-10-24T09:18:39.509Z
39510,21.64225,30.2185,1380,13749,2015-10-24T09:54:57.311Z
39510,30.2185,38.49725,1380,13749,2015-10-24T09:56:49.413Z
39510,45.64975,53.976,1380,13749,2015-10-24T09:58:49.472Z
39510,73.57599999999999,82.276,1380,13749,2015-10-24T10:00:45.894Z
39510,82.276,90.70350000000001,1380,13749,2015-10-24T10:00:56.458Z
39510,114.381,123.0085,1380,13749,2015-10-24T10:02:45.953Z
39510,123.0085,131.65975,1380,13749,2015-10-24T10:02:58.492Z
39510,131.65975,145.08725,1380,13749,2015-10-24T10:04:58.820Z
39510,145.08725,153.6635,1380,13749,2015-10-24T10:06:46.074Z
39510,153.6635,161.96475,1380,13749,2015-10-24T10:06:56.639Z
39510,165.34225,173.7435,1380,13749,2015-10-24T10:08:46.133Z
39510,173.7435,181.621,1380,13749,2015-10-24T10:08:58.936Z
39510,181.621,190.0985,1380,13749,2015-10-24T10:10:46.193Z
39510,193.8485,207.42475,1380,13749,2015-10-24T10:10:59.031Z
