50237,745.98024,721.817821,1189,13761,2015-11-07T07:53:49.841Z
37863,166.20125,174.525,1189,13761,2015-11-05T13:46:01.656Z
37863,174.525,197.875,1189,13761,2015-11-05T13:46:04.653Z
37863,197.875,215.8775,1189,13761,2015-11-05T13:46:07.654Z
37863,215.8775,234.03,1189,13761,2015-11-05T13:46:10.653Z
37863,234.03,256.933749,1189,13761,2015-11-05T13:46:13.653Z
37863,260.926247,274.252497,1189,13761,2015-11-05T13:46:28.664Z
37863,274.252497,286.831247,1189,13761,2015-11-05T13:46:31.664Z
37863,301.432497,309.982497,1189,13761,2015-11-05T13:46:46.664Z
37863,984.432497,993.0074969999999,1189,13761,2015-11-05T13:55:56.162Z
37863,993.0074969999999,1001.593747,1189,13761,2015-11-05T13:55:59.219Z
37863,1001.593747,1015.059997,1189,13761,2015-11-05T13:56:02.162Z
37863,1015.059997,1028.262497,1189,13761,2015-11-05T13:56:05.210Z
37863,1089.987497,1078.314997,1189,13761,2015-11-05T13:56:57.861Z
37863,1078.314997,1066.618746,1189,13761,2015-11-05T13:57:00.886Z
37863,1073.979996,1082.532496,1189,13761,2015-11-05T13:57:09.872Z
37863,1082.532496,1091.033746,1189,13761,2015-11-05T13:57:12.895Z
39282,1015.789274,1028.134371,1189,13761,2015-10-26T08:20:18.434Z
39282,1034.107569,1078.283362,1189,13761,2015-10-26T08:20:24.429Z
44824,53.398,330.168684,1189,13761,2015-10-30T02:11:00.107Z
44824,4.437,17.959791,1189,13761,2015-10-30T02:11:20.315Z
44824,4.758,32.381284,1189,13761,2015-10-30T02:13:48.109Z
44824,430.603284,340.06275,1189,13761,2015-10-30T02:26:10.067Z
44824,355.04275,367.20297,1189,13761,2015-10-30T02:28:08.377Z
44824,430.603284,340.06275,1189,13761,2015-10-30T02:29:09.108Z
44824,759.16297,701.903039,1189,13761,2015-10-30T02:37:28.759Z
44824,935.8830390000001,890.924579,1189,13761,2015-10-30T02:41:26.281Z
44824,1086.214579,1063.677011,1189,13761,2015-10-30T02:45:00.039Z
44824,1063.677011,1047.241672,1189,13761,2015-10-30T02:46:00.571Z
44824,1173.842672,1044.273823,1189,13761,2015-10-30T02:47:12.593Z
43373,30.988445884,36.456798716,1189,13761,2015-11-08T15:18:54.837Z
43373,42.522681564,508.937854178,1189,13761,2015-11-08T15:19:00.830Z
43373,520.525660668,470.321889408,1189,13761,2015-11-08T15:19:09.851Z
43373,488.501420476,473.756369598,1189,13761,2015-11-08T15:19:21.963Z
43371,13.681,288.4575043103449,1189,13761,2015-11-07T06:21:02.608Z
43371,288.4575043103449,638.821577,1189,13761,2015-11-07T06:21:05.608Z
43371,638.821577,23.895887,1189,13761,2015-11-07T06:21:08.607Z
43371,26.775887,12.142094,1189,13761,2015-11-07T06:21:14.608Z
43371,4.701,10.262,1189,13761,2015-11-07T07:05:30.034Z
43371,1000.98,882.441004,1189,13761,2015-11-07T07:16:54.059Z
5827,305.283175,277.456542,1189,13761,2015-11-15T14:42:57.863Z
5827,277.456542,228.760087,1189,13761,2015-11-15T14:43:00.863Z
5827,374.7322,347.103674,1189,13761,2015-11-15T14:44:48.868Z
5827,347.103674,332.244192,1189,13761,2015-11-15T14:44:51.868Z
5827,332.244192,291.930319,1189,13761,2015-11-15T14:44:54.867Z
5827,373.002822,356.514829,1189,13761,2015-11-15T14:45:51.872Z
5827,399.960811,385.864121,1189,13761,2015-11-15T14:46:30.883Z
49044,129.58625,107.4675,1189,13761,2015-11-07T08:43:33.865Z
49044,114.9675,108.36875,1189,13761,2015-11-07T08:43:42.865Z
49044,112.82,106.1975,1189,13761,2015-11-07T08:43:57.882Z
49044,333.5475,306.72875,1189,13761,2015-11-07T08:47:02.866Z
49044,339.055,326.2075,1189,13761,2015-11-07T08:47:47.867Z
49044,326.2075,319.63375,1189,13761,2015-11-07T08:47:50.883Z
49044,318.60875,301.3125,1189,13761,2015-11-07T08:47:56.882Z
49044,433.01125,421.39,1189,13761,2015-11-07T08:49:59.869Z
49044,421.39,393.81875,1189,13761,2015-11-07T08:50:02.869Z
49044,746.97,717.82125,1189,13761,2015-11-07T08:56:09.872Z
49044,768.12125,730.78125,1189,13761,2015-11-07T08:57:48.870Z
49044,738.28125,756.55875,1189,13761,2015-11-07T08:57:57.872Z
49044,1099.8,1072.71625,1189,13761,2015-11-07T09:04:11.871Z
54596,3.978,9.676,1189,13761,2015-11-11T15:36:58.690Z
54596,383.762,211.649293,1189,13761,2015-11-11T15:42:00.907Z
54596,211.649293,255.375672,1189,13761,2015-11-11T15:42:03.907Z
54596,303.415672,391.656754,1189,13761,2015-11-11T15:42:30.907Z
43113,25.373,31.004,1189,13761,2015-11-07T12:53:08.294Z
43113,753.321001,739.388525,1189,13761,2015-11-07T13:01:14.673Z
43113,743.917025,714.575527,1189,13761,2015-11-07T13:01:20.704Z
43113,714.575527,672.5591470000001,1189,13761,2015-11-07T13:01:23.714Z
43113,717.589147,778.454118,1189,13761,2015-11-07T13:01:56.724Z
53227,9.654500000000001,803.93186907811,1189,13761,2015-11-10T14:03:14.382Z
53227,887.475514,915.1555,1189,13761,2015-11-10T14:04:44.568Z
53227,915.1555,937.489101,1189,13761,2015-11-10T14:04:47.510Z
53227,943.3091010000001,983.792028,1189,13761,2015-11-10T14:04:56.508Z
53227,983.792028,953.108744,1189,13761,2015-11-10T14:04:59.516Z
53227,953.108744,974.877782,1189,13761,2015-11-10T14:05:02.536Z
53227,983.997782,959.1492909999999,1189,13761,2015-11-10T14:05:14.614Z
53227,959.1492909999999,989.9125749999999,1189,13761,2015-11-10T14:05:17.616Z
36439,1188.041,1162.583929,1189,13761,2015-11-15T02:48:44.313Z
36439,1165.330596,1156.3097,1189,13761,2015-11-15T02:48:56.259Z
6,0,159.197969,1189,13761,2015-10-21T11:57:31.702Z
45016,33.96,198.6745,1189,13761,2015-10-27T07:40:22.904Z
45016,198.6745,374.539961,1189,13761,2015-10-27T07:42:22.416Z
45016,1016.731461,994.078961,1189,13761,2015-10-27T08:13:14.531Z
37259,27.941,1078.182806,1189,13761,2015-10-30T13:57:46.024Z
37259,1078.182806,298.6985991379311,1189,13761,2015-10-30T13:59:14.298Z
37259,300.239599,529.484232,1189,13761,2015-10-30T13:59:46.125Z
37259,529.484232,474.50406,1189,13761,2015-10-30T14:01:14.679Z
45943,714.526,692.0309999999999,1189,13761,2015-11-04T14:21:25.627Z
45943,729.092,722.112,1189,13761,2015-11-04T14:22:40.627Z
45943,1120.275,1113.016,1189,13761,2015-11-04T14:30:25.627Z
37895,726.641,505.908344,1189,13761,2015-11-07T14:47:23.084Z
47607,10.708253661,1019.0172413,1189,13761,2015-11-15T15:08:03.932Z
47607,1021.869189305,837.365836008,1189,13761,2015-11-15T15:08:09.861Z
47607,837.365836008,794.671026546,1189,13761,2015-11-15T15:08:13.042Z
47607,813.752737844,829.085084044,1189,13761,2015-11-15T15:08:25.049Z
47130,153.562,388.909905,1189,13761,2015-11-12T08:00:53.283Z
47130,388.909905,586.864405,1189,13761,2015-11-12T08:00:56.290Z
47130,592.864405,632.776181,1189,13761,2015-11-12T08:01:02.305Z
42509,392.621,352.8772943548387,1189,13761,2015-11-01T17:21:00.556Z
42509,1188.041,0.541,1189,13761,2015-11-01T17:35:33.554Z
43901,537.500997,489.87931,1189,13761,2015-11-03T11:57:08.299Z
43901,537.500997,489.87931,1189,13761,2015-11-03T11:59:08.346Z
43901,660.367699,638.867042,1189,13761,2015-11-03T12:30:47.281Z
43901,660.367699,638.867042,1189,13761,2015-11-03T12:32:47.336Z
43901,771.868289,756.1551724137931,1189,13761,2015-11-03T12:34:47.280Z
43901,771.868289,756.1551724137931,1189,13761,2015-11-03T12:36:47.327Z
38858,711.7714999999999,626.5483840000001,1189,13761,2015-11-03T03:43:23.643Z
38858,1188.041,0.6015,1189,13761,2015-11-03T03:49:13.297Z
38858,0.6015,1115.687137,1189,13761,2015-11-03T03:49:16.199Z
38858,1188.041,1.3215,1189,13761,2015-11-03T03:51:50.302Z
38858,1.3215,946.813161,1189,13761,2015-11-03T03:51:53.203Z
54837,3.937,9.215999999999999,1189,13761,2015-11-14T07:33:54.677Z
54837,225.534,264.738058,1189,13761,2015-11-14T07:35:45.659Z
49251,52.217,74.064663,1189,13761,2015-10-30T08:47:09.083Z
49251,74.064663,87.927306,1189,13761,2015-10-30T08:48:13.735Z
49251,74.064663,87.927306,1189,13761,2015-10-30T08:50:13.801Z
49251,501.586306,432.650831,1189,13761,2015-10-30T08:54:08.533Z
49251,441.649831,455.728719,1189,13761,2015-10-30T08:54:20.533Z
49251,455.728719,493.8564,1189,13761,2015-10-30T08:56:20.515Z
49251,493.8564,486.809004,1189,13761,2015-10-30T08:58:20.417Z
49251,486.809004,481.681607,1189,13761,2015-10-30T09:00:07.567Z
49251,4.437,40.148681,1189,13761,2015-10-30T09:00:17.730Z
49251,40.148681,715.459939,1189,13761,2015-10-30T09:02:17.794Z
49251,715.459939,757.512168,1189,13761,2015-10-30T09:04:10.728Z
49251,757.512168,788.564301,1189,13761,2015-10-30T09:04:17.862Z
44710,356.234806,328.114285,1189,13761,2015-10-29T15:12:27.029Z
44710,328.114285,303.067514,1189,13761,2015-10-29T15:14:26.852Z
44710,356.234806,328.114285,1189,13761,2015-10-29T15:16:26.644Z
44710,1182.16731,700.835111,1189,13761,2015-10-29T15:27:12.010Z
44710,700.835111,617.534393,1189,13761,2015-10-29T15:27:15.006Z
44710,620.467318,802.201243,1189,13761,2015-10-29T15:29:14.259Z
44710,805.167025,858.235506,1189,13761,2015-10-29T15:31:11.646Z
44710,864.367524,841.034309,1189,13761,2015-10-29T15:31:14.291Z
44710,1182.16731,700.835111,1189,13761,2015-10-29T15:33:12.111Z
44710,700.835111,617.534393,1189,13761,2015-10-29T15:33:15.105Z
42655,4.778242588043213,10.1482400894165,1189,13761,2015-10-28T14:52:07.350Z
42655,4.778242588043213,10.1482400894165,1189,13761,2015-10-28T14:54:07.562Z
42655,133.0852355957031,60.03546142578125,1189,13761,2015-10-28T14:54:13.852Z
42655,133.0852355957031,60.03546142578125,1189,13761,2015-10-28T14:56:14.025Z
42655,314.6389770507812,303.7415466308594,1189,13761,2015-10-28T14:58:32.284Z
42655,306.4992980957031,159.1666717529297,1189,13761,2015-10-28T14:58:38.572Z
42655,161.6665191650391,234.9490814208984,1189,13761,2015-10-28T14:58:44.306Z
24094,55.000634,62.667754,1189,13761,2015-11-03T15:43:39.614Z
24094,62.667754,70.201042,1189,13761,2015-11-03T15:43:42.616Z
24094,70.201042,78.10031600000001,1189,13761,2015-11-03T15:44:40.850Z
24094,112.868206,120.634282,1189,13761,2015-11-03T15:45:40.028Z
24094,120.634282,128.367388,1189,13761,2015-11-03T15:45:44.517Z
24094,62.667754,70.201042,1189,13761,2015-11-03T15:47:40.096Z
24094,196.467252,228.001378,1189,13761,2015-11-03T15:49:42.823Z
24094,228.001378,264.335026,1189,13761,2015-11-03T15:50:42.506Z
24094,270.401193,278.101374,1189,13761,2015-11-03T15:51:42.901Z
24094,278.101374,309.034318,1189,13761,2015-11-03T15:53:40.028Z
24094,309.034318,330.768556,1189,13761,2015-11-03T15:55:39.888Z
24094,382.667941,399.367167,1189,13761,2015-11-03T15:58:44.473Z
24094,330.768556,337.70114,1189,13761,2015-11-03T15:59:43.255Z
24094,649.701224,657.467345,1189,13761,2015-11-03T16:00:44.548Z
24094,337.70114,345.367806,1189,13761,2015-11-03T16:02:44.992Z
24094,642.167165,649.701224,1189,13761,2015-11-03T16:03:41.029Z
24094,330.768556,337.70114,1189,13761,2015-11-03T16:04:45.403Z
24094,374.767759,382.667941,1189,13761,2015-11-03T16:05:40.768Z
24094,850.234692,858.000837,1189,13761,2015-11-03T16:07:15.681Z
24094,935.8673,948.334306,1189,13761,2015-11-03T16:08:36.606Z
24094,948.334306,965.434712,1189,13761,2015-11-03T16:09:47.303Z
44159,37.841,25.110312,1189,13761,2015-10-26T13:02:10.148Z
44159,118.149312,136.438517,1189,13761,2015-10-26T13:04:46.104Z
44159,139.539517,155.461852,1189,13761,2015-10-26T13:06:48.554Z
44159,155.461852,149.547679,1189,13761,2015-10-26T13:08:12.038Z
44159,239.427679,255.199102,1189,13761,2015-10-26T13:10:46.631Z
44159,345.000102,338.875201,1189,13761,2015-10-26T13:12:10.478Z
44159,416.696201,429.234485,1189,13761,2015-10-26T13:14:13.003Z
44159,444.234485,454.5892,1189,13761,2015-10-26T13:14:48.823Z
44159,494.1882,468.694144,1189,13761,2015-10-26T13:18:13.131Z
44159,468.694144,479.121306,1189,13761,2015-10-26T13:20:10.739Z
44159,474.044524,480.390501,1189,13761,2015-10-26T13:20:47.365Z
45658,4.296,9.374000000000001,1189,13761,2015-10-27T08:49:38.896Z
45658,1.639,993.6061979999999,1189,13761,2015-11-12T12:07:42.890Z
30233,1.59099,18.544997,1189,13761,2015-11-07T02:57:21.277Z
30233,18.544997,25.696023,1189,13761,2015-11-07T02:57:24.278Z
30233,25.696023,42.665011,1189,13761,2015-11-07T02:57:27.279Z
30233,42.665011,29.173022,1189,13761,2015-11-07T02:57:30.281Z
30233,35.188984,42.981986,1189,13761,2015-11-07T02:57:39.281Z
30233,42.981986,60.331951,1189,13761,2015-11-07T02:57:42.282Z
30233,60.331951,87.651977,1189,13761,2015-11-07T02:57:45.283Z
30233,87.651977,95.18596100000001,1189,13761,2015-11-07T02:57:48.285Z
30233,116.26285,128.638835,1189,13761,2015-11-07T02:58:12.293Z
30233,128.638835,150.186825,1189,13761,2015-11-07T02:58:15.290Z
30233,150.186825,172.379811,1189,13761,2015-11-07T02:58:18.289Z
30233,172.379811,180.056795,1189,13761,2015-11-07T02:58:21.290Z
30233,186.072757,198.662763,1189,13761,2015-11-07T02:58:30.295Z
30233,198.662763,224.969754,1189,13761,2015-11-07T02:58:33.297Z
30233,233.7807,251.256686,1189,13761,2015-11-07T02:58:45.301Z
30233,251.256686,258.611673,1189,13761,2015-11-07T02:58:48.305Z
30233,261.598675,269.291637,1189,13761,2015-11-07T02:58:54.305Z
30233,269.930601,277.720584,1189,13761,2015-11-07T02:59:03.306Z
30233,292.78249,304.991495,1189,13761,2015-11-07T02:59:21.310Z
30233,304.991495,312.467481,1189,13761,2015-11-07T02:59:24.313Z
30233,312.467481,334.64649,1189,13761,2015-11-07T02:59:27.314Z
30233,334.64649,365.817502,1189,13761,2015-11-07T02:59:30.338Z
30233,365.817502,392.774509,1189,13761,2015-11-07T02:59:33.315Z
30233,392.774509,413.984581,1189,13761,2015-11-07T02:59:36.318Z
30233,413.984581,426.190568,1189,13761,2015-11-07T02:59:39.319Z
30233,435.193512,427.774557,1189,13761,2015-11-07T02:59:51.323Z
30233,427.774557,420.327519,1189,13761,2015-11-07T02:59:54.324Z
30233,418.124523,410.458508,1189,13761,2015-11-07T03:00:00.329Z
30233,446.597282,433.884307,1189,13761,2015-11-07T03:00:39.336Z
30233,17.555,30.35,1189,13761,2015-11-07T16:49:59.541Z
30233,30.35,100.781,1189,13761,2015-11-07T16:50:02.539Z
30233,100.781,957.877,1189,13761,2015-11-07T16:50:08.544Z
30233,957.877,733.467,1189,13761,2015-11-07T16:50:11.574Z
30233,733.467,598.877,1189,13761,2015-11-07T16:50:14.543Z
30233,598.877,419.266999,1189,13761,2015-11-07T16:50:17.543Z
30233,419.266999,411.902999,1189,13761,2015-11-07T16:50:20.544Z
30233,414.921999,471.560999,1189,13761,2015-11-07T16:50:26.543Z
30233,471.560999,523.108999,1189,13761,2015-11-07T16:50:29.544Z
30233,523.108999,530.887999,1189,13761,2015-11-07T16:50:32.544Z
30233,530.887999,563.341999,1189,13761,2015-11-07T16:50:35.543Z
30233,563.341999,590.573999,1189,13761,2015-11-07T16:50:38.548Z
30233,593.572999,616.219999,1189,13761,2015-11-07T16:50:44.546Z
30233,616.219999,623.854999,1189,13761,2015-11-07T16:50:47.550Z
30233,623.854999,675.659999,1189,13761,2015-11-07T16:50:50.545Z
30233,675.659999,688.041999,1189,13761,2015-11-07T16:50:53.547Z
30233,688.041999,710.4209990000001,1189,13761,2015-11-07T16:50:56.547Z
30233,719.440999,746.762999,1189,13761,2015-11-07T16:51:08.548Z
30233,746.762999,783.869999,1189,13761,2015-11-07T16:51:11.550Z
30233,783.869999,816.037999,1189,13761,2015-11-07T16:51:14.550Z
30233,816.037999,838.562999,1189,13761,2015-11-07T16:51:17.550Z
30233,838.562999,851.229999,1189,13761,2015-11-07T16:51:20.556Z
30233,856.989999,865.188999,1189,13761,2015-11-07T16:51:29.598Z
30233,865.188999,897.262999,1189,13761,2015-11-07T16:51:32.553Z
30233,897.262999,939.2089989999999,1189,13761,2015-11-07T16:51:35.551Z
30233,939.2089989999999,966.645999,1189,13761,2015-11-07T16:51:38.553Z
30233,966.645999,984.009999,1189,13761,2015-11-07T16:51:41.554Z
30233,984.009999,991.709999,1189,13761,2015-11-07T16:51:44.556Z
30233,991.709999,999.759999,1189,13761,2015-11-07T16:51:47.565Z
30233,1017.780999,1030.530998,1189,13761,2015-11-07T16:52:08.556Z
30233,1039.551998,1062.056998,1189,13761,2015-11-07T16:52:20.557Z
30233,1062.056998,1069.567998,1189,13761,2015-11-07T16:52:23.559Z
30233,1069.567998,1092.129998,1189,13761,2015-11-07T16:52:26.559Z
30233,1104.149998,1121.755998,1189,13761,2015-11-07T16:52:41.562Z
30233,1121.755998,1153.993998,1189,13761,2015-11-07T16:52:44.563Z
30233,1153.993998,1171.514998,1189,13761,2015-11-07T16:52:47.563Z
39510,40.661,33.443,1189,13761,2015-10-30T12:24:42.604Z
39510,33.443,46.205,1189,13761,2015-10-30T12:24:47.875Z
45954,3.887511014938354,448.0006408,1189,13761,2015-11-09T08:30:39.626Z
45954,448.0006408,664.0009155,1189,13761,2015-11-09T08:30:42.944Z
45954,664.0009155,512.712774054613,1189,13761,2015-11-09T08:30:45.636Z
45954,512.712774054613,219.9658813476562,1189,13761,2015-11-09T08:30:48.956Z
45954,219.9658813476562,365.148634809535,1189,13761,2015-11-09T08:30:52.053Z
45954,365.148634809535,444.1520765116438,1189,13761,2015-11-09T08:30:54.637Z
45954,444.1520765116438,508.9885063036345,1189,13761,2015-11-09T08:30:58.092Z
45954,508.9885063036345,464.0152587890625,1189,13761,2015-11-09T08:31:01.000Z
34398,1099.601,1064.408011,1189,13761,2015-10-30T02:33:24.420Z
30905,853.34,549.605422,1189,13761,2015-10-30T06:21:56.209Z
30905,549.605422,434.830681,1189,13761,2015-10-30T06:21:59.135Z
30905,7.501,800.5122456896552,1189,13761,2015-10-30T06:35:09.790Z
30905,815.113245,834.852228,1189,13761,2015-10-30T06:37:07.753Z
24781,979.37063,894.466679,1189,13761,2015-10-26T22:10:35.137Z
24781,979.37063,894.466679,1189,13761,2015-10-26T22:12:35.171Z
4230,4.241,102.4109482758621,1189,13761,2015-11-05T12:20:24.954Z
4230,114.791948,218.4766896551724,1189,13761,2015-11-05T12:20:47.928Z
43359,1014.818,995.356756,1189,13761,2015-11-03T13:40:15.448Z
43359,995.356756,964.389492,1189,13761,2015-11-03T13:42:10.158Z
43354,669.3625,514.914267,1189,13761,2015-11-15T15:33:14.119Z
4122,7.55,29.016435,1189,13761,2015-10-26T05:52:05.460Z
4122,33.697935,45.968374,1189,13761,2015-10-26T05:52:17.338Z
4122,45.968374,61.739824,1189,13761,2015-10-26T05:54:07.106Z
42394,233.89501,273.316519,1189,13761,2015-10-29T07:30:53.760Z
42394,276.303139,299.60288,1189,13761,2015-10-29T07:31:21.236Z
42394,302.632166,337.282602,1189,13761,2015-10-29T07:32:58.717Z
42394,340.269222,358.746679,1189,13761,2015-10-29T07:34:51.814Z
42394,373.765111,409.526915,1189,13761,2015-10-29T07:34:58.743Z
42394,427.702631,460.22182,1189,13761,2015-10-29T07:36:51.838Z
42394,472.296298,496.279978,1189,13761,2015-10-29T07:36:58.765Z
42394,28.33407,522.3103448275862,1189,13761,2015-10-29T07:45:21.401Z
42394,851.77309,25.603448,1189,13761,2015-10-29T07:48:54.109Z
42394,527.899588,647.127121,1189,13761,2015-10-29T07:50:54.129Z
42394,647.127121,691.293103,1189,13761,2015-10-29T07:51:21.478Z
42394,715.100729,773.735871,1189,13761,2015-10-29T07:52:54.150Z
45147,602.301065,112.867462,1189,13761,2015-10-26T07:34:14.660Z
45147,602.301065,112.867462,1189,13761,2015-10-26T07:36:14.710Z
45147,643.100771,510.567396,1189,13761,2015-10-26T08:29:05.847Z
45147,643.100771,510.567396,1189,13761,2015-10-26T08:31:05.898Z
45147,5.3185,532.5428561470756,1189,13761,2015-10-30T08:02:14.004Z
45147,533.778501,409.649718216041,1189,13761,2015-10-30T08:03:59.799Z
45147,584.796509,409.649718216041,1189,13761,2015-10-30T08:05:47.484Z
36701,486.598,476.598,1189,13761,2015-10-26T13:46:07.178Z
36701,486.598,476.598,1189,13761,2015-10-26T13:48:07.206Z
36700,76.92100000000001,89.68300000000001,1189,13761,2015-11-01T11:04:22.592Z
36700,95.68300000000001,103.524,1189,13761,2015-11-01T11:04:31.596Z
36700,202.304,215.244,1189,13761,2015-11-01T11:06:29.146Z
36700,215.244,227.747,1189,13761,2015-11-01T11:08:20.981Z
36700,324.546,332.387,1189,13761,2015-11-01T11:11:44.621Z
36700,347.387,355.247,1189,13761,2015-11-01T11:13:31.144Z
36700,355.247,363.107,1189,13761,2015-11-01T11:13:37.143Z
36700,363.107,380.648,1189,13761,2015-11-01T11:15:31.199Z
36700,380.648,398.208,1189,13761,2015-11-01T11:15:44.723Z
36700,464.029,451.388,1189,13761,2015-11-01T11:19:43.912Z
36700,578.35,601.13,1189,13761,2015-11-01T11:21:44.882Z
42883,1188.041,4.30711,1189,13761,2015-10-28T15:29:53.045Z
42881,682.438,617.885313,1189,13761,2015-11-13T15:31:08.382Z
42881,786.203313,622.577011,1189,13761,2015-11-13T15:32:35.389Z
42881,1116.535011,1066.786636,1189,13761,2015-11-13T15:47:26.421Z
42881,1066.786636,939.09095,1189,13761,2015-11-13T15:47:29.416Z
42881,1014.77995,971.203084,1189,13761,2015-11-13T15:49:20.438Z
42881,971.203084,945.870498,1189,13761,2015-11-13T15:49:23.421Z
42881,1017.240498,955.841442,1189,13761,2015-11-13T15:57:24.392Z
42881,955.841442,916.768713,1189,13761,2015-11-13T15:57:27.394Z
44452,43.1065,32.067731,1189,13761,2015-11-05T00:09:41.109Z
49938,979.918,921.698534,1189,13761,2015-10-30T05:31:50.785Z
49938,979.918,921.698534,1189,13761,2015-10-30T05:33:51.387Z
37610,1094.798598,1112.125649,1189,13761,2015-10-27T02:18:18.570Z
37610,1184.577068,1171.547464,1189,13761,2015-10-27T02:21:29.205Z
43380,303.276436,286.531876,1189,13761,2015-10-31T08:45:06.027Z
43380,289.302357,302.683589,1189,13761,2015-10-31T08:49:04.612Z
38874,19.681,180.268133,1189,13761,2015-11-08T04:12:04.906Z
38874,180.268133,695.753314,1189,13761,2015-11-08T04:12:07.893Z
46286,913.69603,812.7354879032258,1189,13761,2015-10-29T14:09:55.758Z
46286,913.69603,812.7354879032258,1189,13761,2015-10-29T14:11:55.928Z
38474,717.1487499999999,549.6158300304878,1189,13761,2015-11-01T06:49:59.326Z
38474,560.875432,497.119349,1189,13761,2015-11-01T06:54:00.487Z
42671,209.347783,142.620171,1189,13761,2015-11-01T16:18:17.601Z
33253,19.218,11.399094,1189,13761,2015-10-31T00:06:17.789Z
37911,1048.062,750.560905,1189,13761,2015-10-28T08:26:29.458Z
37911,756.600905,808.587641,1189,13761,2015-10-28T08:26:38.459Z
37911,845.256582,860.558571,1189,13761,2015-10-28T08:26:59.474Z
37911,1188.041,1152.7583,1189,13761,2015-10-28T08:32:32.526Z
44198,769.26625,777.7925,1189,13761,2015-11-15T10:29:02.800Z
44198,1040.1675,1048.71875,1189,13761,2015-11-15T10:32:35.807Z
44198,1112.49375,1121.045,1189,13761,2015-11-15T10:33:29.811Z
44198,1147.32,1125.175,1189,13761,2015-11-15T10:33:53.812Z
37828,632.8865923,596.177544,1189,13761,2015-11-13T17:10:11.484Z
44994,828.362,773.643056,1189,13761,2015-11-04T07:09:15.119Z
44994,983.845056,961.877461,1189,13761,2015-11-04T07:12:54.128Z
44994,1188.041,0.582,1189,13761,2015-11-04T07:25:49.084Z
44994,0.582,985.5085,1189,13761,2015-11-04T07:25:52.088Z
42981,1.421146,639.904625,1189,13761,2015-10-28T13:24:23.813Z
26323,886.62,827.065642,1189,13761,2015-11-01T11:25:00.968Z
26323,1185.106642,0,1189,13761,2015-11-01T11:32:11.428Z
26323,1.201,42.624379,1189,13761,2015-11-07T07:42:09.609Z
26323,4.201,35.277982,1189,13761,2015-11-07T08:05:28.208Z
42469,29.780119,515.764585,1189,13761,2015-11-11T02:55:56.198Z
43390,748.0515,725.167455,1189,13761,2015-11-13T18:15:18.551Z
43390,990.488955,969.3533159999999,1189,13761,2015-11-13T18:18:18.561Z
43390,973.854816,951.018447,1189,13761,2015-11-13T18:18:24.562Z
9114,261.321,254.101,1189,13761,2015-11-04T12:20:04.845Z
9114,346.462,339.543,1189,13761,2015-11-04T12:23:01.853Z
9114,377.787,360.151,1189,13761,2015-11-04T12:24:20.847Z
9114,423.171,415.933,1189,13761,2015-11-04T12:25:26.847Z
9114,490.953,478.596,1189,13761,2015-11-04T12:26:44.849Z
9114,731.235,718.918,1189,13761,2015-11-04T12:32:53.856Z
9114,718.918,706.6,1189,13761,2015-11-04T12:32:56.857Z
9114,706.6,729.141,1189,13761,2015-11-04T12:32:59.856Z
9114,729.141,741.764,1189,13761,2015-11-04T12:33:02.856Z
9114,744.764,757.585,1189,13761,2015-11-04T12:33:08.855Z
9114,789.7859999999999,781.889,1189,13761,2015-11-04T12:34:00.853Z
9114,835.909,843.8099999999999,1189,13761,2015-11-04T12:34:57.889Z
9114,843.8099999999999,851.671,1189,13761,2015-11-04T12:35:00.887Z
9114,851.671,874.235,1189,13761,2015-11-04T12:35:03.887Z
9114,874.235,887.0170000000001,1189,13761,2015-11-04T12:35:06.907Z
9114,887.0170000000001,879.779,1189,13761,2015-11-04T12:35:09.888Z
9114,879.779,892.4589999999999,1189,13761,2015-11-04T12:35:12.889Z
9114,901.6,909.5599999999999,1189,13761,2015-11-04T12:35:24.887Z
9114,921.481,934.1420000000001,1189,13761,2015-11-04T12:35:39.888Z
9114,934.1420000000001,942.144,1189,13761,2015-11-04T12:35:42.887Z
9114,942.144,954.926,1189,13761,2015-11-04T12:35:45.888Z
9114,954.926,977.429,1189,13761,2015-11-04T12:35:48.888Z
9114,977.429,985.451,1189,13761,2015-11-04T12:35:51.887Z
9114,7.163,560.209517,1189,13761,2015-11-05T06:57:31.258Z
9114,566.209517,613.932517,1189,13761,2015-11-05T06:57:40.267Z
9114,613.932517,661.187517,1189,13761,2015-11-05T06:57:43.259Z
9114,661.187517,669.147517,1189,13761,2015-11-05T06:57:46.259Z
9114,669.147517,676.993517,1189,13761,2015-11-05T06:57:49.259Z
9114,682.993517,705.585517,1189,13761,2015-11-05T06:57:58.259Z
9114,1140.645517,1103.251517,1189,13761,2015-11-05T07:05:16.267Z
33415,1188.071699,0.208458,1189,13761,2015-11-10T07:36:43.884Z
42286,738.582,718.583487,1189,13761,2015-11-08T19:38:29.064Z
42286,718.583487,701.514995,1189,13761,2015-11-08T19:38:32.065Z
41468,34.779,6.980575,1189,13761,2015-11-05T07:42:26.409Z
41468,1.837,517.1752887931035,1189,13761,2015-11-05T08:13:22.260Z
41468,517.1752887931035,991.6793491379311,1189,13761,2015-11-05T08:13:25.259Z
41468,991.6793491379311,1082.419353,1189,13761,2015-11-05T08:13:28.260Z
41468,1082.419353,1123.336883,1189,13761,2015-11-05T08:13:31.259Z
41468,1.681,343.076676,1189,13761,2015-11-05T09:48:35.228Z
