37756,766.499245,778.448275,1076,13706,2015-10-21T09:08:44.750Z
37756,966.8821830000001,945.136223,1076,13706,2015-10-21T09:12:45.612Z
47239,953.441,429.218644,1076,13706,2015-10-03T04:15:49.340Z
47239,429.218644,462.758529,1076,13706,2015-10-03T04:17:49.966Z
47239,462.758529,501.667494,1076,13706,2015-10-03T04:19:46.875Z
47239,504.567494,529.249218,1076,13706,2015-10-03T04:19:49.447Z
47239,532.249218,557.8800230000001,1076,13706,2015-10-03T04:21:46.923Z
47239,1074.420023,1053.912897,1076,13706,2015-10-03T04:24:52.355Z
40546,22.278,0.982,1076,13706,2015-10-05T18:41:49.133Z
40546,48.328,58.974,1076,13706,2015-10-05T18:45:33.994Z
47237,1075.081,3.844,1076,13706,2015-10-25T14:54:19.819Z
34081,90.399,57.142448,1076,13706,2015-10-29T05:52:58.467Z
34081,1006.622448,961.103022,1076,13706,2015-10-29T06:12:28.866Z
39578,234.997,254.681597,1076,13706,2015-10-25T13:40:02.172Z
39578,324.301597,346.030471,1076,13706,2015-10-25T13:41:14.788Z
39578,346.030471,386.947517,1076,13706,2015-10-25T13:42:02.189Z
39578,389.948517,411.965701,1076,13706,2015-10-25T13:44:00.515Z
39578,585.085701,529.777298,1076,13706,2015-10-25T13:46:00.401Z
39578,529.777298,503.520114,1076,13706,2015-10-25T13:47:12.959Z
39578,503.520114,459.302908,1076,13706,2015-10-25T13:48:18.808Z
39578,563.0459080000001,535.232919,1076,13706,2015-10-25T13:51:13.143Z
39578,535.232919,584.439206,1076,13706,2015-10-25T13:53:13.163Z
39578,584.439206,572.3608850000001,1076,13706,2015-10-25T13:55:14.915Z
39578,503.520114,459.302908,1076,13706,2015-10-25T13:56:00.626Z
39578,1073.440885,1040.117574,1076,13706,2015-10-25T14:08:05.911Z
46941,189.995,175.559145,1076,13706,2015-10-10T08:25:22.974Z
46941,460.579145,431.263355,1076,13706,2015-10-10T08:29:13.777Z
46941,506.259355,462.019466,1076,13706,2015-10-10T08:31:13.486Z
46941,524.820466,512.828906,1076,13706,2015-10-10T08:33:13.445Z
46941,752.628906,747.10203,1076,13706,2015-10-10T08:35:40.790Z
46941,747.10203,693.757329,1076,13706,2015-10-10T08:38:29.824Z
46941,785.2803290000001,767.301846,1076,13706,2015-10-10T08:41:41.041Z
46941,767.301846,745.203021,1076,13706,2015-10-10T08:43:41.065Z
46941,870.023021,864.573214,1076,13706,2015-10-10T08:45:41.204Z
38376,84.30801599999999,44.484037,1076,13706,2015-09-29T02:33:30.627Z
38376,84.30801599999999,44.484037,1076,13706,2015-09-29T02:35:30.855Z
39489,10.418,137.46408,1076,13706,2015-10-24T08:36:44.718Z
39489,293.22208,320.63408,1076,13706,2015-10-24T08:40:43.935Z
39489,332.63408,350.45008,1076,13706,2015-10-24T08:42:30.557Z
39489,4.915,424.799022,1076,13706,2015-10-24T08:45:36.401Z
39489,427.799022,548.562241,1076,13706,2015-10-24T08:47:33.842Z
39489,574.622241,544.622241,1076,13706,2015-10-24T08:47:36.446Z
39489,534.622241,554.622241,1076,13706,2015-10-24T08:49:27.931Z
39489,554.622241,575.0012410000001,1076,13706,2015-10-24T08:49:33.886Z
39489,808.560241,816.280241,1076,13706,2015-10-24T08:51:36.538Z
39489,816.280241,834.234241,1076,13706,2015-10-24T08:53:28.775Z
39489,834.234241,841.590241,1076,13706,2015-10-24T08:53:36.580Z
39489,841.590241,849.488241,1076,13706,2015-10-24T08:55:28.145Z
39489,852.488241,870.264241,1076,13706,2015-10-24T08:57:27.912Z
426,143.039976,81.880081,1076,13706,2015-10-04T08:47:27.761Z
426,81.880081,41.312955,1076,13706,2015-10-04T08:49:22.870Z
426,979.238505,1040.40419,1076,13706,2015-10-14T10:24:28.984Z
426,979.238505,1040.40419,1076,13706,2015-10-14T10:26:30.809Z
30961,938.001382,924.334292,1076,13706,2015-10-25T17:56:38.776Z
43535,556.16,513.573718,1076,13706,2015-10-11T07:42:01.754Z
43535,513.573718,489.720074,1076,13706,2015-10-11T07:44:00.600Z
43535,775.580074,698.137546,1076,13706,2015-10-11T07:52:39.921Z
43535,698.137546,614.7323730000001,1076,13706,2015-10-11T07:56:39.905Z
43535,614.7323730000001,582.9124880000001,1076,13706,2015-10-11T07:56:42.458Z
43535,614.7323730000001,582.9124880000001,1076,13706,2015-10-11T07:58:42.512Z
43538,0,38.974178,1076,13706,2015-10-17T04:45:40.712Z
43538,38.974178,17.553785,1076,13706,2015-10-17T04:49:38.463Z
43538,82.484979,74.379694,1076,13706,2015-10-18T01:16:29.154Z
43538,74.379694,58.692529,1076,13706,2015-10-18T01:18:28.710Z
43538,769.376156,725.933908,1076,13706,2015-10-18T01:32:03.026Z
43538,786.128145,780.6785599999999,1076,13706,2015-10-18T01:34:03.190Z
43538,780.764863,747.557471,1076,13706,2015-10-18T01:38:03.080Z
43538,1071.689855,925.580904,1076,13706,2015-10-18T01:38:08.231Z
43538,0,872.964951,1076,13706,2015-10-18T01:42:34.639Z
43840,681.827,658.452057,1076,13706,2015-10-25T17:40:16.910Z
52697,588.901,221.510252,1076,13706,2015-10-20T02:52:13.786Z
52697,221.510252,175.410505,1076,13706,2015-10-20T02:52:16.819Z
52697,799.489505,437.466885,1076,13706,2015-10-20T03:02:43.852Z
52697,437.466885,228.5919540229885,1076,13706,2015-10-20T03:04:43.118Z
52697,254.112954,269.111,1076,13706,2015-10-20T03:06:44.033Z
52697,337.819103,350.991632,1076,13706,2015-10-20T03:10:43.673Z
52697,509.998285,529.777298,1076,13706,2015-11-06T02:08:54.714Z
52697,529.777298,613.489197,1076,13706,2015-11-06T02:08:57.715Z
52697,619.546657,676.50862,1076,13706,2015-11-06T02:09:06.727Z
52697,676.50862,767.436843,1076,13706,2015-11-06T02:09:09.734Z
52697,800.145217,875.7558330000001,1076,13706,2015-11-06T02:09:45.888Z
37563,27.663516,40.48143,1076,13706,2015-09-28T13:23:30.963Z
37563,58.822624,10.489836,1076,13706,2015-09-28T13:23:37.966Z
37563,28.068888,45.045834,1076,13706,2015-09-28T13:25:30.880Z
37563,517.4898449999999,505.264529,1076,13706,2015-09-28T13:31:26.203Z
37563,517.4898449999999,505.264529,1076,13706,2015-09-28T13:33:26.220Z
37563,779.752714,741.72136,1076,13706,2015-09-28T13:37:35.443Z
37563,779.752714,741.72136,1076,13706,2015-09-28T13:39:35.460Z
37563,991.467192,983.988711,1076,13706,2015-09-28T13:41:53.593Z
37563,1071.023711,1037.563829,1076,13706,2015-09-28T13:43:23.601Z
37563,991.467192,983.988711,1076,13706,2015-09-28T13:43:53.608Z
44234,4.739,10.118,1076,13706,2015-10-05T19:09:51.808Z
44234,69.718,90.274,1076,13706,2015-10-05T19:11:44.032Z
44234,90.274,129.58,1076,13706,2015-10-05T19:14:22.445Z
18173,527.167101,487.540064,1076,13706,2015-10-20T05:34:32.827Z
18173,487.540064,422.07532,1076,13706,2015-10-20T05:34:35.844Z
18173,422.07532,395.659722,1076,13706,2015-10-20T05:36:32.072Z
18173,527.167101,487.540064,1076,13706,2015-10-20T05:36:35.891Z
18173,862.86936,825.774572,1076,13706,2015-10-20T05:39:32.882Z
18173,825.774572,678.766025,1076,13706,2015-10-20T05:41:33.142Z
18173,696.482355,639.829932,1076,13706,2015-10-20T05:43:33.056Z
18173,1056.123266,1027.648052,1076,13706,2015-10-20T05:58:59.843Z
44163,32.862,20.552744,1076,13706,2015-10-04T19:40:57.103Z
44163,9.757999999999999,65.92837900000001,1076,13706,2015-10-04T19:42:57.955Z
44163,544.972379,535.715111,1076,13706,2015-10-04T19:52:20.312Z
36342,570.31642,538.139988,1076,13706,2015-10-19T10:45:02.858Z
15587,676.2809999999999,636.08531,1076,13706,2015-10-12T14:33:52.367Z
15587,636.08531,622.44731,1076,13706,2015-10-12T14:35:52.406Z
15587,622.44731,579.19731,1076,13706,2015-10-12T14:39:50.066Z
15587,987.51731,975.218542,1076,13706,2015-10-12T14:42:24.561Z
15587,975.218542,964.268466,1076,13706,2015-10-12T14:44:15.504Z
41957,7.438,0.949,1076,13706,2015-10-04T15:11:35.443Z
41957,8.3405,14.160576,1076,13706,2015-10-04T15:11:45.547Z
41957,15.670076,11.418816,1076,13706,2015-10-04T15:13:44.288Z
41957,11.418816,3.5715,1076,13706,2015-10-04T15:15:35.529Z
41957,225.987,255.62509,1076,13706,2015-10-04T15:24:38.608Z
41957,282.65509,297.809096,1076,13706,2015-10-04T15:26:35.868Z
41957,399.749096,412.30289,1076,13706,2015-10-04T15:28:35.910Z
41957,469.96289,455.937026,1076,13706,2015-10-04T15:30:21.005Z
41957,458.812526,424.958836,1076,13706,2015-10-04T15:30:38.894Z
41957,589.867336,552.568335,1076,13706,2015-10-04T15:34:36.115Z
41957,552.568335,534.181962,1076,13706,2015-10-04T15:34:58.981Z
41957,557.341962,499.065272,1076,13706,2015-10-04T15:38:21.165Z
41957,499.065272,477.143399,1076,13706,2015-10-04T15:38:59.061Z
41957,508.490399,519.427516,1076,13706,2015-10-04T15:40:36.417Z
41957,567.931886,582.964117,1076,13706,2015-10-04T15:42:59.141Z
47645,0,1065.732758,1076,13706,2015-10-22T13:55:45.924Z
50193,4.711913,10.120501,1076,13706,2015-11-01T02:57:18.653Z
48859,17.026597,0,1076,13706,2015-11-11T12:29:23.972Z
39152,172.694453,80.010841,1076,13706,2015-11-08T13:22:33.630Z
39152,740.943168,708.943965,1076,13706,2015-11-08T13:36:57.794Z
39152,1075.081,919.915654,1076,13706,2015-11-08T13:43:06.827Z
32906,2.558,11.067,1076,13706,2015-10-17T07:29:12.536Z
32906,15.5925,24.911,1076,13706,2015-10-17T07:31:09.846Z
32906,120.911,130.651,1076,13706,2015-10-17T07:33:09.885Z
32906,319.919999,339.016499,1076,13706,2015-10-17T07:33:13.258Z
32906,130.651,154.023,1076,13706,2015-10-17T07:35:09.921Z
32906,182.5195,191.6865,1076,13706,2015-10-17T07:37:13.329Z
43949,379.339,321.922367,1076,13706,2015-11-06T07:54:46.982Z
43948,1.921,707.399425,1076,13706,2015-11-08T05:45:42.624Z
43948,707.399425,857.677287,1076,13706,2015-11-08T05:45:45.625Z
43494,276.384,261.346,1076,13706,2015-10-08T11:58:14.400Z
43494,476.948,451.55,1076,13706,2015-10-08T12:00:29.226Z
43013,555.158,501.589,1076,13706,2015-10-09T07:24:49.959Z
43013,573.448,540.205,1076,13706,2015-10-09T07:26:51.515Z
43013,544.225,551.923,1076,13706,2015-10-09T07:28:47.708Z
43013,590.9829999999999,583.982,1076,13706,2015-10-09T07:29:41.668Z
43013,583.982,576.377,1076,13706,2015-10-09T07:30:56.240Z
43013,788.677,750.4880000000001,1076,13706,2015-10-09T07:34:48.134Z
42012,13.339,18.822,1076,13706,2015-10-16T16:16:53.209Z
43786,141.121,88.075253,1076,13706,2015-10-16T15:19:44.554Z
39961,4.519,10.218,1076,13706,2015-09-28T12:55:02.056Z
39961,573.63773,532.366073,1076,13706,2015-09-28T13:02:59.156Z
39961,601.080886,589.547044,1076,13706,2015-09-28T13:04:54.376Z
39961,724.865044,706.646467,1076,13706,2015-09-28T13:07:02.150Z
41947,478.881,505.885,1076,13706,2015-10-17T06:17:03.599Z
41947,505.885,622.012999,1076,13706,2015-10-17T06:21:05.530Z
41947,622.012999,663.921999,1076,13706,2015-10-17T06:25:03.980Z
41947,663.921999,725.2329989999999,1076,13706,2015-10-17T06:29:04.666Z
41941,18.541,23.782,1076,13706,2015-10-23T12:35:13.981Z
41941,504.222,425.509751,1076,13706,2015-10-23T12:39:17.063Z
41941,824.959751,786.695014,1076,13706,2015-10-23T12:42:56.324Z
41941,786.695014,753.061521,1076,13706,2015-10-23T12:44:25.690Z
41941,783.141521,720.095693,1076,13706,2015-10-23T12:45:16.360Z
41941,720.095693,665.232622,1076,13706,2015-10-23T12:46:56.276Z
41941,790.9126220000001,402.2248803827751,1076,13706,2015-10-23T12:48:25.905Z
41941,402.2248803827751,377.535885,1076,13706,2015-10-23T12:50:26.020Z
41941,389.337885,450.62133,1076,13706,2015-10-23T12:50:58.279Z
45400,24.36,6.422,1076,13706,2015-10-24T17:17:14.119Z
45400,229.152,209.152,1076,13706,2015-10-24T17:20:48.362Z
45400,209.152,59.391999,1076,13706,2015-10-24T17:20:51.351Z
45400,229.152,209.152,1076,13706,2015-10-24T17:22:51.378Z
45400,229.152,209.152,1076,13706,2015-10-24T17:24:51.395Z
45400,571.125999,552.985999,1076,13706,2015-10-24T17:38:27.273Z
45400,552.985999,543.745999,1076,13706,2015-10-24T17:40:18.382Z
45400,546.986999,573.469999,1076,13706,2015-10-24T17:43:05.940Z
45400,679.428999,661.829999,1076,13706,2015-10-24T17:48:00.641Z
45400,780.709999,757.652999,1076,13706,2015-10-24T17:51:06.124Z
45400,757.652999,744.995999,1076,13706,2015-10-24T17:52:27.562Z
45400,765.195999,782.656999,1076,13706,2015-10-24T17:54:18.512Z
45405,539.3488503900001,501.942135093,1076,13706,2015-10-01T10:34:29.446Z
45405,502.915784609,454.055485612,1076,13706,2015-10-01T10:34:35.472Z
38031,232.078,207.1699544764795,1076,13706,2015-10-05T16:22:19.861Z
38031,210.066954,172.179246,1076,13706,2015-10-05T16:22:50.448Z
38031,487.100246,479.301399,1076,13706,2015-10-05T16:27:43.621Z
38031,487.100246,479.301399,1076,13706,2015-10-05T16:29:44.518Z
38031,784.243399,774.848255,1076,13706,2015-10-05T16:33:44.582Z
38031,784.243399,774.848255,1076,13706,2015-10-05T16:35:44.853Z
38031,957.929317,938.002944,1076,13706,2015-10-05T16:37:46.411Z
38031,2.2,21.623563,1076,13706,2015-10-22T15:50:36.375Z
38031,86.90356300000001,55.603448,1076,13706,2015-10-22T16:00:11.378Z
38031,79.784448,118.686057,1076,13706,2015-10-22T16:01:16.536Z
38031,118.686057,100.395114,1076,13706,2015-10-22T16:02:36.921Z
38031,151.656114,165.653849,1076,13706,2015-10-22T16:04:36.990Z
38031,207.693849,194.076591,1076,13706,2015-10-22T16:06:11.269Z
38031,242.116591,221.969548,1076,13706,2015-10-22T16:06:37.082Z
38031,241.168548,149.779032,1076,13706,2015-10-22T16:08:36.767Z
38031,197.839032,258.108413,1076,13706,2015-10-22T16:10:36.795Z
38031,298.248413,314.264112,1076,13706,2015-10-22T16:12:11.237Z
38031,395.425112,386.741397,1076,13706,2015-10-22T16:12:36.896Z
38031,389.561397,408.577231,1076,13706,2015-10-22T16:14:11.291Z
38031,411.577231,431.738956,1076,13706,2015-10-22T16:14:36.965Z
38031,503.797956,517.766611,1076,13706,2015-10-22T16:16:11.876Z
38031,517.766611,499.325456,1076,13706,2015-10-22T16:17:16.910Z
38031,664.385456,680.479462,1076,13706,2015-10-22T16:18:37.522Z
38031,689.519462,702.210403,1076,13706,2015-10-22T16:20:11.417Z
38031,741.250403,735.4502680000001,1076,13706,2015-10-22T16:20:37.546Z
38031,738.590268,724.346236,1076,13706,2015-10-22T16:22:12.265Z
52596,218.913,251.208517,1076,13706,2015-10-25T04:08:53.827Z
52596,331.727017,369.253574,1076,13706,2015-10-25T04:10:51.613Z
52596,369.253574,408.39012,1076,13706,2015-10-25T04:10:53.879Z
52596,879.91812,907.172074,1076,13706,2015-10-25T04:15:12.154Z
52596,907.172074,923.728977,1076,13706,2015-10-25T04:15:15.152Z
52596,928.228977,944.94708,1076,13706,2015-10-25T04:17:15.207Z
38800,760.436116,630.72258,1076,13706,2015-10-18T09:12:21.033Z
38800,630.72258,497.30235,1076,13706,2015-10-18T09:12:24.022Z
45538,248.801,287.565482,1076,13706,2015-11-11T09:26:24.575Z
45538,287.565482,391.090678,1076,13706,2015-11-11T09:26:27.571Z
45538,391.090678,423.441482,1076,13706,2015-11-11T09:26:30.571Z
45538,426.461482,440.495965,1076,13706,2015-11-11T09:26:36.572Z
45538,440.495965,454.575827,1076,13706,2015-11-11T09:26:39.573Z
45538,457.595827,469.741229,1076,13706,2015-11-11T09:26:45.572Z
45538,469.741229,488.692172,1076,13706,2015-11-11T09:26:48.572Z
45538,550.692172,563.0546430000001,1076,13706,2015-11-11T09:27:53.552Z
42768,254.081598,264.457577,1076,13706,2015-10-04T07:00:09.705Z
42768,270.174888,285.209535,1076,13706,2015-10-04T07:01:43.615Z
42768,27.605086,558.4272539999999,1076,13706,2015-10-04T11:10:05.751Z
42768,879.589938,681.467264,1076,13706,2015-10-04T11:10:31.503Z
42768,594.189782,11.01434426229508,1076,13706,2015-10-04T11:12:10.473Z
42768,76.675421,168.894079,1076,13706,2015-10-04T11:12:31.603Z
42768,168.894079,182.90473,1076,13706,2015-10-04T11:14:05.961Z
42768,182.90473,433.416728,1076,13706,2015-10-04T11:14:10.692Z
42768,433.416728,445.702052,1076,13706,2015-10-04T11:14:31.731Z
42768,445.702052,557.240712,1076,13706,2015-10-04T11:16:06.062Z
42768,557.240712,784.715369,1076,13706,2015-10-04T11:16:10.783Z
42768,784.715369,799.664683,1076,13706,2015-10-04T11:16:22.692Z
49852,68.673762,48.480304,1076,13706,2015-10-14T06:19:24.086Z
49852,725.767835,684.936153,1076,13706,2015-10-14T06:25:47.360Z
47496,0.138,6.158,1076,13706,2015-10-11T13:19:31.399Z
47496,0.138,6.158,1076,13706,2015-10-11T13:23:25.396Z
33947,158.021,83.40517199999999,1076,13706,2015-10-04T14:43:09.908Z
33947,83.40517199999999,68.30077,1076,13706,2015-10-04T14:44:13.208Z
33947,531.46077,524.12177,1076,13706,2015-10-04T14:56:19.522Z
33947,524.12177,504.86477,1076,13706,2015-10-04T14:58:19.120Z
33947,504.86477,486.60777,1076,13706,2015-10-04T15:00:19.141Z
33947,679.20977,671.63077,1076,13706,2015-10-04T15:02:20.246Z
33947,784.6327700000001,761.67777,1076,13706,2015-10-04T15:04:37.421Z
33947,761.67777,738.66277,1076,13706,2015-10-04T15:06:37.443Z
33947,738.66277,726.18677,1076,13706,2015-10-04T15:08:21.263Z
33947,748.04777,740.90877,1076,13706,2015-10-04T15:10:20.323Z
33947,738.57077,726.09277,1076,13706,2015-10-04T15:12:19.689Z
24367,127.501,71.689851,1076,13706,2015-10-03T12:04:49.645Z
24367,71.689851,55.939908,1076,13706,2015-10-03T12:05:10.529Z
24367,97.959908,74.780908,1076,13706,2015-10-03T12:08:40.631Z
24367,74.780908,62.184908,1076,13706,2015-10-03T12:10:23.859Z
24367,392.284908,348.553908,1076,13706,2015-10-03T12:22:26.870Z
24367,348.553908,356.454908,1076,13706,2015-10-03T12:22:42.810Z
24367,572.394908,512.394908,1076,13706,2015-10-03T13:16:40.839Z
24367,512.394908,437.394908,1076,13706,2015-10-03T13:16:47.010Z
24367,465.975908,517.539908,1076,13706,2015-10-03T13:22:41.001Z
24367,517.539908,539.162908,1076,13706,2015-10-03T13:24:27.151Z
24367,539.162908,564.162908,1076,13706,2015-10-03T13:24:41.035Z
24367,781.063908,774.004908,1076,13706,2015-10-03T13:30:41.234Z
24367,774.004908,614.004908,1076,13706,2015-10-03T13:30:47.247Z
24367,614.004908,650.168908,1076,13706,2015-10-03T13:32:47.283Z
24367,650.168908,716.941908,1076,13706,2015-10-03T13:36:48.661Z
24367,2.921,915.912356,1076,13706,2015-10-03T13:40:32.442Z
40324,492.363135,484.036599,1076,13706,2015-10-04T02:50:20.150Z
40850,318.2015,273.383621,1076,13706,2015-10-10T07:43:12.968Z
40850,273.383621,263.848799,1076,13706,2015-10-10T07:45:12.618Z
40850,467.038799,439.040925,1076,13706,2015-10-10T07:47:13.048Z
40850,439.040925,425.230983,1076,13706,2015-10-10T07:49:07.731Z
4188,406.542,381.026,1076,13706,2015-10-31T14:08:21.239Z
4188,413.636,381.648,1076,13706,2015-10-31T14:13:30.266Z
4188,400.534,420.658,1076,13706,2015-10-31T14:14:38.697Z
4188,510.738,500.424,1076,13706,2015-10-31T14:16:12.118Z
31549,979.321,973.261,1076,13706,2015-11-13T18:31:55.485Z
31549,973.261,965.902,1076,13706,2015-11-13T18:31:58.474Z
31549,1075.081,1.44,1076,13706,2015-11-13T18:35:25.470Z
31549,1.44,1047.133735,1076,13706,2015-11-13T18:35:28.469Z
34048,453.381,435.704,1076,13706,2015-10-24T02:34:13.852Z
34048,435.704,428.466,1076,13706,2015-10-24T02:35:18.510Z
34048,773.306,755.8099999999999,1076,13706,2015-10-24T02:39:10.374Z
34048,755.8099999999999,748.572,1076,13706,2015-10-24T02:41:08.879Z
47259,1069.630578,941.21354,1076,13706,2015-10-02T11:07:14.663Z
47070,978.0185,949.41026,1076,13706,2015-10-14T03:53:39.499Z
32601,328.621,338.25431,1076,13706,2015-10-10T15:46:00.740Z
32601,347.39531,355.100713,1076,13706,2015-10-10T15:47:12.240Z
32601,634.040713,644.474276,1076,13706,2015-10-10T15:50:54.753Z
32601,760.387897,736.74569,1076,13706,2015-10-10T15:52:56.731Z
32601,805.68669,815.918241,1076,13706,2015-10-10T15:54:54.848Z
32601,818.918241,833.588184,1076,13706,2015-10-10T15:56:50.719Z
32601,875.6081840000001,887.687092,1076,13706,2015-10-10T15:56:54.890Z
32601,0,270.2945402298851,1076,13706,2015-10-25T07:30:57.941Z
43315,294.00875,302.6225,1076,13706,2015-10-04T08:40:51.492Z
43315,302.6225,311.21125,1076,13706,2015-10-04T08:40:54.503Z
43315,311.21125,319.825,1076,13706,2015-10-04T08:40:57.521Z
43315,331.075,349.63,1076,13706,2015-10-04T08:42:54.833Z
43315,349.63,362.8725,1076,13706,2015-10-04T08:44:51.534Z
43315,362.8725,386.0275,1076,13706,2015-10-04T08:46:49.135Z
43315,386.0275,394.59125,1076,13706,2015-10-04T08:46:52.673Z
43315,394.59125,407.8325,1076,13706,2015-10-04T08:46:57.569Z
43315,302.6225,311.21125,1076,13706,2015-10-04T08:48:54.569Z
43318,18.344,27.688,1076,13706,2015-10-23T09:11:13.197Z
43318,45.6865,55.0005,1076,13706,2015-10-23T09:11:32.034Z
43318,64.002,87.52249999999999,1076,13706,2015-10-23T09:13:25.282Z
43318,87.52249999999999,105.713,1076,13706,2015-10-23T09:15:12.936Z
43318,105.713,124.433,1076,13706,2015-10-23T09:15:35.018Z
43318,142.4345,151.8445,1076,13706,2015-10-23T09:17:12.957Z
43319,15.998,0,1076,13706,2015-10-04T02:04:13.559Z
43319,513.4475,494.103494,1076,13706,2015-10-04T02:11:07.671Z
39046,573.782,524.930924,1076,13706,2015-10-23T13:24:09.285Z
39046,524.930924,488.804215,1076,13706,2015-10-23T13:24:12.286Z
39046,710.963215,647.436385,1076,13706,2015-10-23T13:27:57.294Z
39046,899.535385,839.893745,1076,13706,2015-10-23T13:32:12.312Z
43957,91.78,125.072655,1076,13706,2015-10-25T14:09:29.274Z
43957,247.952655,408.360389,1076,13706,2015-10-25T14:11:35.286Z
43957,414.380389,432.688077,1076,13706,2015-10-25T14:13:26.936Z
43957,435.688077,419.078603,1076,13706,2015-10-25T14:15:26.961Z
43957,490.478603,519.676136,1076,13706,2015-10-25T14:17:26.979Z
43957,536.436136,502.597402,1076,13706,2015-10-25T14:17:35.245Z
43957,526.037402,497.256883,1076,13706,2015-10-25T14:19:35.137Z
43957,509.276883,464.584545,1076,13706,2015-10-25T14:19:42.702Z
43957,467.584545,438.422467,1076,13706,2015-10-25T14:21:35.158Z
43957,495.482467,536.369739,1076,13706,2015-10-25T14:23:27.043Z
43957,632.469739,585.238506,1076,13706,2015-10-25T14:25:35.199Z
43957,585.238506,567.134642,1076,13706,2015-10-25T14:27:27.078Z
43957,768.094642,760.644058,1076,13706,2015-10-25T14:27:35.510Z
43486,10.634058,31.667017,1076,13706,2015-11-01T08:40:24.215Z
43486,10.634058,31.667017,1076,13706,2015-11-01T08:44:09.263Z
43486,248.533638,272.900171,1076,13706,2015-11-01T08:55:51.243Z
43486,272.900171,298.611111,1076,13706,2015-11-01T08:57:51.298Z
43486,298.611111,308.300301,1076,13706,2015-11-01T08:58:24.402Z
43486,308.300301,337.866933,1076,13706,2015-11-01T09:00:07.617Z
43486,337.866933,377.857905,1076,13706,2015-11-01T09:02:24.513Z
43486,377.857905,398.800256,1076,13706,2015-11-01T09:05:50.043Z
43486,248.533638,272.900171,1076,13706,2015-11-01T09:07:50.095Z
43486,398.800256,432.467616,1076,13706,2015-11-01T09:08:08.267Z
43487,29.7325,15.413538,1076,13706,2015-10-24T09:58:47.285Z
42378,251.956,234.085735,1076,13706,2015-10-21T00:43:10.062Z
42378,251.956,234.085735,1076,13706,2015-10-21T00:45:10.311Z
49195,332.39,340.955,1076,13706,2015-10-24T03:31:02.812Z
49195,340.955,364.27125,1076,13706,2015-10-24T03:33:01.631Z
49195,364.27125,377.51625,1076,13706,2015-10-24T03:33:05.272Z
49195,402.27125,410.45875,1076,13706,2015-10-24T03:35:03.979Z
49195,643.25875,656.7375,1076,13706,2015-10-24T03:37:06.203Z
49195,867.93625,876.5,1076,13706,2015-10-24T03:41:04.125Z
49195,892.1637500000001,900.35375,1076,13706,2015-10-24T03:41:07.048Z
49195,900.35375,908.48,1076,13706,2015-10-24T03:43:04.171Z
49195,908.48,917.23375,1076,13706,2015-10-24T03:43:06.296Z
49197,268.356,325.87759,1076,13706,2015-10-25T03:11:19.735Z
42752,3.52,8.602,1076,13706,2015-10-18T13:13:02.939Z
42752,3.52,8.602,1076,13706,2015-10-18T13:15:02.977Z
42752,272.6,362.399873,1076,13706,2015-10-18T13:15:17.918Z
42752,362.399873,373.519873,1076,13706,2015-10-18T13:16:28.383Z
42752,373.519873,393.425873,1076,13706,2015-10-18T13:17:17.970Z
42752,1069.745873,991.594827,1076,13706,2015-10-18T13:21:36.039Z
45503,17.171156,22.430476,1076,13706,2015-10-14T08:37:50.905Z
45503,38.138775,43.177505,1076,13706,2015-10-14T08:38:12.067Z
45503,71.23882,76.277551,1076,13706,2015-10-14T08:38:44.727Z
45503,102.934058,109.331156,1076,13706,2015-10-14T08:39:28.613Z
45503,17.171156,22.430476,1076,13706,2015-10-14T08:40:45.202Z
45503,71.23882,76.277551,1076,13706,2015-10-14T08:41:28.715Z
45503,170.225487,175.531247,1076,13706,2015-10-14T08:42:12.439Z
45503,125.492244,130.565804,1076,13706,2015-10-14T08:42:45.661Z
45503,136.695873,142.558911,1076,13706,2015-10-14T08:43:28.990Z
45503,263.000816,268.434285,1076,13706,2015-10-14T08:43:51.667Z
45503,314.409795,319.634285,1076,13706,2015-10-14T08:44:12.533Z
45503,382.931882,388.597551,1076,13706,2015-10-14T08:45:29.095Z
45503,434.062222,439.437641,1076,13706,2015-10-14T08:45:52.079Z
45503,136.695873,142.558911,1076,13706,2015-10-14T08:46:12.615Z
45503,485.401541,490.567981,1076,13706,2015-10-14T08:46:48.267Z
45503,17.171156,22.430476,1076,13706,2015-10-14T08:47:29.196Z
45503,607.898412,613.633741,1076,13706,2015-10-14T08:47:52.246Z
45503,659.005532,664.473832,1076,13706,2015-10-14T08:48:32.811Z
45503,485.401541,490.567981,1076,13706,2015-10-14T08:48:48.410Z
45503,710.472562,715.639002,1076,13706,2015-10-14T08:49:29.273Z
45503,727.365079,733.773786,1076,13706,2015-10-14T08:49:41.947Z
45503,607.898412,613.633741,1076,13706,2015-10-14T08:49:52.357Z
45503,659.005532,664.473832,1076,13706,2015-10-14T08:50:33.126Z
45503,755.298684,760.6741040000001,1076,13706,2015-10-14T08:50:48.481Z
45503,794.006349,799.730068,1076,13706,2015-10-14T08:51:29.704Z
45503,727.365079,733.773786,1076,13706,2015-10-14T08:51:42.346Z
45503,851.301587,856.700226,1076,13706,2015-10-14T08:51:52.566Z
45503,659.005532,664.473832,1076,13706,2015-10-14T08:52:33.468Z
45503,868.704943,874.591201,1076,13706,2015-10-14T08:52:48.635Z
45503,125.492244,130.565804,1076,13706,2015-10-14T08:53:28.283Z
45503,971.128163,976.805442,1076,13706,2015-10-14T08:53:44.955Z
