44353,971.489545,943.512545,1348,13703,2015-10-03T00:54:23.912Z
44353,943.512545,920.6565450000001,1348,13703,2015-10-03T00:56:23.956Z
41780,4.661,66.27448200000001,1348,13703,2015-10-14T03:36:57.982Z
41780,66.27448200000001,445.3121663673992,1348,13703,2015-10-14T03:38:49.487Z
41780,463.90202,491.778822,1348,13703,2015-10-14T03:38:58.022Z
41780,520.302009,544.053809,1348,13703,2015-10-14T03:40:58.060Z
41780,621.9748090000001,664.453668,1348,13703,2015-10-14T03:42:57.540Z
41780,7.421,958.762484,1348,13703,2015-10-14T03:45:28.484Z
40768,1229.582,1244.919136,1348,13703,2015-10-01T12:01:25.540Z
40768,1268.679136,1298.580013,1348,13703,2015-10-01T12:01:40.543Z
47239,685.581,514.875689,1348,13703,2015-10-02T13:31:45.760Z
47239,514.875689,224.8782519329897,1348,13703,2015-10-02T13:35:45.636Z
47239,224.8782519329897,176.560416,1348,13703,2015-10-02T13:37:45.189Z
47239,176.560416,157.1542996134021,1348,13703,2015-10-02T13:39:45.237Z
47239,157.1542996134021,250.925926,1348,13703,2015-10-02T13:41:46.011Z
47237,1347.601,1323.396399,1348,13703,2015-10-21T14:43:57.382Z
47237,68.581,387.222126,1348,13703,2015-10-31T14:04:28.463Z
47237,391.403126,325.2665862068965,1348,13703,2015-10-31T14:06:24.792Z
47237,325.2665862068965,231.038165,1348,13703,2015-10-31T14:07:06.985Z
47237,231.038165,329.459807,1348,13703,2015-10-31T14:09:07.020Z
47237,332.319807,311.713811,1348,13703,2015-10-31T14:11:16.310Z
38280,645.998,557.599862,1348,13703,2015-10-06T14:32:31.765Z
34081,244.518,64.27065,1348,13703,2015-10-28T04:50:58.962Z
34081,244.518,64.27065,1348,13703,2015-10-28T04:52:59.107Z
34081,1347.601,1.478,1348,13703,2015-10-28T05:20:23.774Z
39578,227.198,253.273382,1348,13703,2015-10-25T12:41:10.578Z
39578,450.233382,384.267905,1348,13703,2015-10-25T12:44:30.611Z
39578,384.267905,338.26225,1348,13703,2015-10-25T12:46:29.495Z
39578,952.5664310344827,944.123877,1348,13703,2015-10-25T12:54:53.648Z
39578,1182.027877,1198.452481,1348,13703,2015-10-25T13:02:01.667Z
39578,1198.452481,1222.067808,1348,13703,2015-10-25T13:02:04.669Z
47301,7.675,1050.137352,1348,13703,2015-10-22T02:04:56.405Z
47301,1344.510852,1004.841418103448,1348,13703,2015-10-22T02:06:34.720Z
46941,12.718,66.049651,1348,13703,2015-10-10T07:05:51.805Z
46941,108.089651,85.66048499999999,1348,13703,2015-10-10T07:07:35.903Z
46941,85.66048499999999,11.517376,1348,13703,2015-10-10T07:09:34.205Z
46941,14.195376,8.596196000000001,1348,13703,2015-10-10T07:09:49.523Z
46941,158.476196,142.185693,1348,13703,2015-10-10T07:11:49.558Z
46941,878.245693,871.180057,1348,13703,2015-10-10T07:22:53.870Z
46941,934.240057,916.269397,1348,13703,2015-10-10T07:25:57.433Z
46941,15.958,869.871674,1348,13703,2015-10-10T07:28:14.857Z
46941,869.871674,636.9803979885057,1348,13703,2015-10-10T07:30:12.814Z
46941,636.9803979885057,675.7026106321838,1348,13703,2015-10-10T07:31:52.959Z
46941,675.7026106321838,726.0414870689656,1348,13703,2015-10-10T07:32:14.929Z
46941,728.320487,715.042823,1348,13703,2015-10-10T07:35:55.399Z
46941,1347.183823,1315.860216,1348,13703,2015-10-10T07:39:14.866Z
48933,53.73125,37.045,1348,13703,2015-11-11T13:36:07.320Z
48933,37.045,9.773749,1348,13703,2015-11-11T13:36:10.319Z
48933,103.546249,51.200265,1348,13703,2015-11-11T13:37:28.318Z
48933,51.200265,21.382356,1348,13703,2015-11-11T13:37:31.346Z
48933,40.215,377.541573,1348,13703,2015-11-11T14:02:58.148Z
48933,377.541573,47.266655,1348,13703,2015-11-11T14:03:01.148Z
48933,47.266655,137.878994,1348,13703,2015-11-11T14:03:04.168Z
40434,471.155547121,565.3444444,1348,13703,2015-10-06T15:41:18.646Z
39489,142.536,150.271,1348,13703,2015-10-24T07:23:40.401Z
39489,183.311,191.187,1348,13703,2015-10-24T07:25:13.317Z
39489,1019.587,1032.379,1348,13703,2015-10-24T07:57:21.937Z
426,64.59999999999999,69.679954,1348,13703,2015-10-04T08:12:09.248Z
426,64.59999999999999,69.679954,1348,13703,2015-10-04T08:14:09.329Z
426,429.143944,408.767443,1348,13703,2015-10-04T08:18:34.000Z
426,414.367443,364.237108,1348,13703,2015-10-04T08:20:32.536Z
426,364.237108,336.163497,1348,13703,2015-10-04T08:21:06.037Z
426,336.163497,314.852565,1348,13703,2015-10-04T08:22:36.462Z
426,0.267845,399.701291,1348,13703,2015-10-14T10:15:33.662Z
426,399.701291,355.100895,1348,13703,2015-10-14T10:15:36.879Z
426,358.835316,284.367086,1348,13703,2015-10-14T10:17:36.435Z
32482,11.54,238.906747,1348,13703,2015-11-10T05:43:25.080Z
32482,242.656747,666.0220574712644,1348,13703,2015-11-10T05:43:31.080Z
32482,666.0220574712644,1063.349737,1348,13703,2015-11-10T05:43:34.082Z
32482,1063.349737,658.317754,1348,13703,2015-11-10T05:43:37.091Z
32804,7.698,913.844218,1348,13703,2015-10-24T04:59:23.478Z
32804,913.844218,979.1938689999999,1348,13703,2015-10-24T05:01:12.553Z
32804,979.1938689999999,811.2303548850574,1348,13703,2015-10-24T05:03:12.606Z
32804,831.788354,857.378899,1348,13703,2015-10-24T05:05:11.371Z
32804,869.398899,889.05278,1348,13703,2015-10-24T05:05:22.655Z
30961,3.534943,48.400792,1348,13703,2015-10-24T10:32:03.332Z
30961,3.534943,48.400792,1348,13703,2015-10-24T10:35:37.643Z
30961,234.534476,245.824953,1348,13703,2015-10-24T10:38:03.709Z
45874,25.6591311,70.4263826,1348,13703,2015-10-18T02:19:21.105Z
45874,70.4263826,205.8177362,1348,13703,2015-10-18T02:19:24.676Z
45874,205.8177362,321.3944444,1348,13703,2015-10-18T02:21:24.046Z
45874,2.2498545,970.3587473,1348,13703,2015-10-18T07:30:05.904Z
39397,1032.302,1038.821,1348,13703,2015-09-30T13:51:24.982Z
39397,1032.302,1038.821,1348,13703,2015-09-30T13:53:25.031Z
43535,208,87.36497799999999,1348,13703,2015-10-11T02:38:27.579Z
43535,96.384978,2.5,1348,13703,2015-10-11T02:40:25.224Z
43535,284.481,238.709329,1348,13703,2015-10-11T03:20:45.736Z
43535,238.709329,230.248776,1348,13703,2015-10-11T03:22:32.845Z
43535,271.707776,226.115554,1348,13703,2015-10-11T03:25:49.547Z
43535,226.115554,206.615448,1348,13703,2015-10-11T03:26:45.421Z
43535,206.615448,165.377125,1348,13703,2015-10-11T03:28:45.566Z
43535,165.377125,117.974359,1348,13703,2015-10-11T03:29:50.962Z
43535,132.784359,152.59435,1348,13703,2015-10-11T03:31:49.293Z
43535,284.84335,238.148329,1348,13703,2015-10-11T03:32:46.463Z
43535,1.678,62.720261,1348,13703,2015-10-11T05:48:12.874Z
43535,317.460261,280.444652,1348,13703,2015-10-11T05:50:45.975Z
43535,280.444652,286.551095,1348,13703,2015-10-11T05:54:44.175Z
43535,286.551095,275.65632,1348,13703,2015-10-11T05:56:13.653Z
43535,280.444652,286.551095,1348,13703,2015-10-11T05:56:44.228Z
43535,686.11832,645.676451,1348,13703,2015-10-11T06:01:40.466Z
43535,645.676451,620.266013,1348,13703,2015-10-11T06:01:43.500Z
43535,645.676451,620.266013,1348,13703,2015-10-11T06:03:43.541Z
43535,749.127013,707.130991,1348,13703,2015-10-11T06:03:55.472Z
42558,225.883346531,195.717537905,1348,13703,2015-10-15T09:38:28.852Z
42558,273.818404789,253.6330651,1348,13703,2015-10-15T09:41:59.734Z
42558,704.5946087679999,681.592861075,1348,13703,2015-10-15T09:59:07.292Z
42558,720.705905576,647.900917864,1348,13703,2015-10-15T09:59:49.232Z
42558,617.4781214560001,588.5836015,1348,13703,2015-10-15T10:03:04.664Z
42558,612.341987118,598.2642528,1348,13703,2015-10-15T10:03:49.741Z
42558,626.484106072,612.596209087,1348,13703,2015-10-15T10:05:04.726Z
42558,637.969910733,621.4978159999999,1348,13703,2015-10-15T10:11:47.706Z
42558,637.624839322,621.4978159999999,1348,13703,2015-10-15T10:11:50.353Z
42558,735.396659284,727.9849808,1348,13703,2015-10-15T11:09:37.397Z
42558,735.396659284,727.9849808,1348,13703,2015-10-15T11:11:37.536Z
42558,897.236574206,849.9611877,1348,13703,2015-10-15T12:49:15.074Z
42558,897.236574206,849.9611877,1348,13703,2015-10-15T12:51:15.250Z
42558,20.636049365,414.331877394636,1348,13703,2015-10-16T03:00:26.380Z
42558,649.888720903,635.0507279,1348,13703,2015-10-16T03:04:59.496Z
42558,649.888720903,635.0507279,1348,13703,2015-10-16T03:08:59.793Z
42558,669.8968437570001,656.9439482,1348,13703,2015-10-16T03:12:47.977Z
42558,674.189480395,659.0269793480001,1348,13703,2015-10-16T03:13:04.944Z
42558,681.480793844,671.837203,1348,13703,2015-10-16T03:18:48.429Z
42558,681.480793844,671.837203,1348,13703,2015-10-16T03:22:25.833Z
42558,681.480793844,671.837203,1348,13703,2015-10-16T03:25:06.223Z
42558,1333.798676922,1243.985203552,1348,13703,2015-10-16T04:05:37.167Z
42558,1243.985203552,1225.646388442,1348,13703,2015-10-16T04:07:35.284Z
42558,1265.974171643,1252.6762835,1348,13703,2015-10-16T04:11:35.636Z
42558,1292.169945068,1279.7821072,1348,13703,2015-10-16T04:15:41.068Z
43538,17.424996,9.592247,1348,13703,2015-10-17T02:04:28.561Z
43538,285.005512,264.40313,1348,13703,2015-10-17T02:20:46.129Z
43538,746.159835,736.104027,1348,13703,2015-10-17T02:28:19.586Z
43538,736.104027,728.3392679999999,1348,13703,2015-10-17T02:30:16.661Z
43538,953.28909,935.141435,1348,13703,2015-10-17T02:32:18.949Z
43538,935.141435,911.908108,1348,13703,2015-10-17T02:34:21.905Z
43538,1334.802428,1317.465459,1348,13703,2015-10-17T02:40:58.629Z
43538,1323.113587,1312.683009,1348,13703,2015-10-17T02:42:56.383Z
43538,1312.683009,1288.647286,1348,13703,2015-10-17T02:44:56.294Z
43840,3.098,81.943647,1348,13703,2015-10-25T11:39:31.865Z
43840,81.943647,1.407,1348,13703,2015-10-25T11:41:31.050Z
43840,229.9455,41.253823,1348,13703,2015-10-25T12:25:00.532Z
43840,50.255323,17.974385,1348,13703,2015-10-25T12:26:56.525Z
43840,49.474385,215.65378,1348,13703,2015-10-25T12:27:04.816Z
43840,284.77378,240.077718,1348,13703,2015-10-25T12:29:04.534Z
43840,778.7247180000001,732.700708,1348,13703,2015-10-25T12:31:22.879Z
52697,661.602,34.849991,1348,13703,2015-10-20T01:22:58.767Z
52697,704.530991,616.824181,1348,13703,2015-10-20T01:51:09.665Z
52697,734.5830570000001,716.360933,1348,13703,2015-10-20T01:55:34.802Z
52697,716.360933,724.030265,1348,13703,2015-10-20T01:57:34.686Z
52697,925.090265,946.758099,1348,13703,2015-10-20T01:59:31.561Z
52697,946.758099,954.667431,1348,13703,2015-10-20T02:00:13.125Z
52697,670.058627,734.315122,1348,13703,2015-11-06T01:29:37.520Z
52697,1108.474014,1148.113604885057,1348,13703,2015-11-06T01:35:54.773Z
52697,1148.113604885057,1261.811865,1348,13703,2015-11-06T01:35:57.771Z
52697,1291.881025,1317.404519,1348,13703,2015-11-06T01:36:30.880Z
45415,195.7904052734375,143,1348,13703,2015-10-04T08:59:26.529Z
45415,143,85,1348,13703,2015-10-04T08:59:29.338Z
45415,143,85,1348,13703,2015-10-04T09:01:29.467Z
46679,7.957,15.337,1348,13703,2015-10-06T04:06:57.213Z
46679,7.957,15.337,1348,13703,2015-10-06T04:08:57.229Z
49150,586.202,0,1348,13703,2015-11-11T15:36:55.893Z
49150,294.904,462.11433,1348,13703,2015-11-12T03:32:16.462Z
49150,462.11433,699.497938,1348,13703,2015-11-12T03:32:19.461Z
49150,699.497938,1204.260813218391,1348,13703,2015-11-12T03:32:22.461Z
45637,1347.639727,0,1348,13703,2015-10-06T14:55:04.890Z
45637,1347.639727,0,1348,13703,2015-10-06T14:57:04.958Z
37563,1.765546,118.367704,1348,13703,2015-09-28T12:27:31.828Z
37563,118.367704,100.153491,1348,13703,2015-09-28T12:27:34.868Z
37563,100.153491,146.757298,1348,13703,2015-09-28T12:29:32.397Z
37563,277.143754,289.554073,1348,13703,2015-09-28T12:29:34.996Z
37563,487.330078,469.659606,1348,13703,2015-09-28T12:31:32.413Z
37563,401.732534,394.42343,1348,13703,2015-09-28T12:31:34.899Z
37563,542.219215,534.8915,1348,13703,2015-09-28T12:31:36.913Z
37563,561.942357,554.688579,1348,13703,2015-09-28T12:33:31.880Z
37563,1346.932822,1.618226,1348,13703,2015-09-28T12:44:55.986Z
42778,65.83363799999999,19.926696,1348,13703,2015-09-29T13:04:49.918Z
42778,172.201652,146.990946,1348,13703,2015-09-29T13:07:52.995Z
44696,71.80200000000001,39.926212,1348,13703,2015-11-13T06:56:13.980Z
44696,123.484212,71.941982,1348,13703,2015-11-13T06:56:58.206Z
44696,83.941982,62.805318,1348,13703,2015-11-13T06:57:07.198Z
44696,62.805318,32.91388,1348,13703,2015-11-13T06:57:10.200Z
44696,278.55588,267.553044,1348,13703,2015-11-13T06:59:16.254Z
44696,513.433044,468.390551,1348,13703,2015-11-13T07:01:22.223Z
44696,468.390551,439.497113,1348,13703,2015-11-13T07:01:25.224Z
37219,64.098,14.352843,1348,13703,2015-10-08T07:51:49.932Z
37219,922.750843,905.2919419999999,1348,13703,2015-10-08T08:40:59.378Z
18173,383.379875,277.136862,1348,13703,2015-10-14T09:13:33.156Z
18173,481.041682,329.760176,1348,13703,2015-10-14T09:17:02.336Z
18173,817.98131,763.026165,1348,13703,2015-10-14T09:19:14.199Z
36342,36.394096,13.936769,1348,13703,2015-10-15T13:33:50.990Z
36342,13.936769,8.112295,1348,13703,2015-10-15T13:34:32.678Z
36342,12.631746,22.786254,1348,13703,2015-10-16T02:58:01.365Z
36342,12.631746,22.786254,1348,13703,2015-10-16T03:00:01.396Z
36342,668.143147,652.682772,1348,13703,2015-10-16T03:35:03.659Z
15587,76.101,32.589,1348,13703,2015-10-11T16:56:55.676Z
15587,32.589,9.554,1348,13703,2015-10-11T17:00:13.674Z
15587,421.414,398.719,1348,13703,2015-10-11T17:02:55.833Z
15587,876.699,828.442,1348,13703,2015-10-11T17:11:13.358Z
15587,768.768,755.932,1348,13703,2015-10-11T17:15:14.784Z
15587,830.9690000000001,813.501,1348,13703,2015-10-11T17:19:13.524Z
15587,803.535,764.9109999999999,1348,13703,2015-10-11T17:21:14.901Z
41957,431.297,419.814641,1348,13703,2015-10-04T09:49:42.575Z
41957,438.561641,454.844401,1348,13703,2015-10-04T09:51:42.613Z
41957,589.994401,554.767923,1348,13703,2015-10-04T09:53:23.206Z
41957,573.770885,560.279275,1348,13703,2015-10-04T09:53:53.456Z
41957,561.5647750000001,578.488479,1348,13703,2015-10-04T09:55:53.138Z
41957,605.518479,595.668127,1348,13703,2015-10-04T09:57:42.736Z
41957,1147.456627,1162.050347,1348,13703,2015-10-04T10:08:28.789Z
41957,1162.050347,1176.781643,1348,13703,2015-10-04T10:08:31.789Z
47645,0,1341.985668,1348,13703,2015-10-22T13:55:12.452Z
50192,1099.556644192,1225.030303030303,1348,13703,2015-10-16T15:43:10.920Z
50192,1226.70295753,1276.746091874,1348,13703,2015-10-16T15:45:07.910Z
50193,35.946737,0,1348,13703,2015-10-30T09:00:54.918Z
50193,772.951667,761.9138400000001,1348,13703,2015-10-30T09:15:10.024Z
32472,509.40831,418.856695,1348,13703,2015-10-26T03:07:47.838Z
32472,418.856695,211.036059,1348,13703,2015-10-26T03:09:54.453Z
32472,211.036059,180.520401,1348,13703,2015-10-26T03:11:48.487Z
32472,189.575811,67.22756699999999,1348,13703,2015-10-26T03:13:47.196Z
32472,67.22756699999999,35.413913,1348,13703,2015-10-26T03:13:54.716Z
32472,211.036059,180.520401,1348,13703,2015-10-26T03:15:48.879Z
28661,668.481,957.103541,1348,13703,2015-10-26T13:34:49.195Z
47463,17.482,685.383163,1348,13703,2015-11-12T00:21:19.040Z
47463,685.383163,849.952567,1348,13703,2015-11-12T00:21:22.000Z
47463,849.952567,933.205324,1348,13703,2015-11-12T00:21:25.016Z
47463,933.205324,1117.135834770115,1348,13703,2015-11-12T00:21:58.017Z
47463,1117.135834770115,1229.430251,1348,13703,2015-11-12T00:22:00.997Z
39152,178.972406,139.983115,1348,13703,2015-11-03T14:38:37.114Z
39152,286.996927,268.564776,1348,13703,2015-11-03T14:41:07.111Z
39152,289.552237,264.367481,1348,13703,2015-11-03T14:43:05.401Z
39152,425.867314,373.6693520114943,1348,13703,2015-11-03T14:44:34.349Z
39152,373.6693520114943,323.939938,1348,13703,2015-11-03T14:45:29.300Z
39152,815.997361,779.840202,1348,13703,2015-11-03T14:52:49.130Z
51338,3e-06.0,106.380407,1348,13703,2015-10-25T18:58:36.481Z
51338,106.380407,154.988524,1348,13703,2015-10-25T18:58:39.461Z
51338,154.988524,83.67354400000001,1348,13703,2015-10-25T18:58:42.476Z
51338,83.67354400000001,239.609318,1348,13703,2015-10-25T19:00:18.250Z
51338,239.609318,370.95664,1348,13703,2015-10-25T19:00:36.526Z
51338,370.95664,462.624497,1348,13703,2015-10-25T19:00:40.186Z
51338,462.624497,918.387709,1348,13703,2015-10-25T19:00:45.306Z
51338,0,963.758342,1348,13703,2015-10-25T19:02:21.391Z
51338,985.366463,1021.952943,1348,13703,2015-10-25T19:02:57.456Z
51338,1021.952943,1009.945879,1348,13703,2015-10-25T19:03:00.427Z
51338,985.366463,1021.952943,1348,13703,2015-10-25T19:04:57.518Z
32906,1345.135527,0,1348,13703,2015-10-05T01:33:43.513Z
43949,348.838,341.437,1348,13703,2015-11-06T03:28:43.894Z
43949,341.437,313.666,1348,13703,2015-11-06T03:28:46.896Z
43949,1193.325,1228.899382,1348,13703,2015-11-06T03:45:41.616Z
43949,1228.899382,1247.743784,1348,13703,2015-11-06T03:45:44.616Z
43949,1292.783784,1310.398784,1348,13703,2015-11-06T03:46:32.618Z
43949,1310.398784,1323.154784,1348,13703,2015-11-06T03:46:35.636Z
43949,1323.154784,1335.830784,1348,13703,2015-11-06T03:46:38.619Z
43949,1335.830784,1347.146784,1348,13703,2015-11-06T03:46:41.618Z
43948,4.721,468.538772,1348,13703,2015-11-08T05:47:03.638Z
43948,468.538772,665.746946,1348,13703,2015-11-08T05:47:06.656Z
43948,665.746946,987.977422,1348,13703,2015-11-08T05:47:09.640Z
43494,49.682,34.412,1348,13703,2015-10-06T11:55:26.072Z
43494,299.572,269.066,1348,13703,2015-10-06T11:59:53.935Z
43494,939.838,924.966,1348,13703,2015-10-06T12:04:03.032Z
43013,340.319,297.268,1348,13703,2015-10-09T04:55:37.070Z
43013,297.268,284.081,1348,13703,2015-10-09T04:59:04.888Z
43013,481.901,464.479,1348,13703,2015-10-09T05:02:26.473Z
43013,464.479,457.018,1348,13703,2015-10-09T05:03:38.095Z
43013,1243.997,895.628914,1348,13703,2015-10-09T05:13:48.908Z
43013,895.628914,931.007359,1348,13703,2015-10-09T05:15:49.110Z
43013,838.205875,617.5340910470409,1348,13703,2015-10-09T05:17:51.652Z
42013,1251.497,1308.505566,1348,13703,2015-10-12T02:27:36.101Z
43786,563.861,511.038096,1348,13703,2015-10-15T19:09:05.003Z
43785,55.649216,0,1348,13703,2015-10-09T12:01:15.612Z
43785,55.649216,0,1348,13703,2015-10-09T12:03:15.802Z
43785,55.649216,0,1348,13703,2015-10-09T12:05:24.232Z
43785,1139.467908,1181.250883,1348,13703,2015-10-09T12:27:14.643Z
39961,53.02,37.10226,1348,13703,2015-09-28T12:15:33.180Z
41947,4.158,11.494,1348,13703,2015-10-17T05:06:02.065Z
41947,11.494,19.371999,1348,13703,2015-10-17T05:06:10.549Z
41947,22.371999,30.229999,1348,13703,2015-10-17T05:08:03.155Z
41947,30.229999,37.861998,1348,13703,2015-10-17T05:08:10.591Z
41947,97.152998,105.170998,1348,13703,2015-10-17T05:10:10.635Z
41947,258.005996,290.130996,1348,13703,2015-10-17T05:16:02.381Z
41947,752.4309960000001,760.288996,1348,13703,2015-10-17T05:16:09.240Z
41947,760.288996,777.902996,1348,13703,2015-10-17T05:18:02.426Z
41947,777.902996,799.770996,1348,13703,2015-10-17T05:20:02.554Z
41947,807.294996,815.472996,1348,13703,2015-10-17T05:22:10.889Z
41947,815.472996,828.144996,1348,13703,2015-10-17T05:24:04.953Z
41947,831.145996,838.904996,1348,13703,2015-10-17T05:24:10.965Z
41947,838.904996,846.880996,1348,13703,2015-10-17T05:26:03.955Z
41947,846.880996,854.638996,1348,13703,2015-10-17T05:26:09.785Z
41946,15.176866,894.453576,1348,13703,2015-10-10T12:04:11.997Z
41946,902.204245,1056.082832,1348,13703,2015-10-10T12:05:53.744Z
41946,6.69,468.5387729885057,1348,13703,2015-10-18T08:03:43.045Z
41946,470.987772,776.380363,1348,13703,2015-10-18T08:05:53.305Z
41941,199.9865,66.05957600000001,1348,13703,2015-10-22T19:06:48.646Z
41941,28.91623,12.971663,1348,13703,2015-10-22T19:07:05.388Z
41941,79.649576,28.91623,1348,13703,2015-10-22T19:09:03.302Z
41941,499.091663,260.492516,1348,13703,2015-10-22T19:12:51.981Z
41941,260.492516,332.617853,1348,13703,2015-10-22T19:13:05.529Z
41941,427.327853,360.423987,1348,13703,2015-10-22T19:15:02.326Z
41941,364.923987,305.71317,1348,13703,2015-10-22T19:15:12.893Z
41941,305.71317,363.186891,1348,13703,2015-10-22T19:17:02.372Z
41941,489.396891,366.401247,1348,13703,2015-10-22T19:18:46.785Z
41941,366.401247,166.866902,1348,13703,2015-10-22T19:19:13.001Z
41941,166.866902,69.335384,1348,13703,2015-10-22T19:21:02.461Z
41941,69.335384,132.60346,1348,13703,2015-10-22T19:22:52.294Z
41941,217.98346,188.935681,1348,13703,2015-10-22T19:23:05.774Z
41941,893.767681,827.569513,1348,13703,2015-10-22T19:25:04.234Z
41941,1347.601,942.511767,1348,13703,2015-10-22T19:27:14.695Z
41941,944.821988,776.380363,1348,13703,2015-10-22T19:31:14.871Z
41941,724.867376,686.2729419999999,1348,13703,2015-10-22T19:33:14.913Z
41941,850.402442,817.038686,1348,13703,2015-10-22T19:35:14.877Z
45400,286.102,268.893155,1348,13703,2015-10-24T13:26:31.764Z
45400,286.102,268.893155,1348,13703,2015-10-24T13:28:31.779Z
45400,269.315155,241.284153,1348,13703,2015-10-24T14:13:51.685Z
45400,241.284153,248.509153,1348,13703,2015-10-24T14:15:50.371Z
45400,249.996151,166.409151,1348,13703,2015-10-24T14:19:50.404Z
45400,166.409151,96.563151,1348,13703,2015-10-24T14:23:52.506Z
45400,96.563151,68.288151,1348,13703,2015-10-24T14:25:52.527Z
45400,56.333151,159.495559,1348,13703,2015-10-24T14:27:53.396Z
45400,159.495559,190.167783,1348,13703,2015-10-24T14:29:50.483Z
45400,190.167783,176.895783,1348,13703,2015-10-24T14:31:51.904Z
45400,279.859783,269.859783,1348,13703,2015-10-24T14:33:52.642Z
45400,1076.861783,1067.523783,1348,13703,2015-10-24T15:10:11.918Z
45400,1088.563783,1076.306783,1348,13703,2015-10-24T15:10:35.934Z
45400,1076.306783,1068.790783,1348,13703,2015-10-24T15:12:34.775Z
45400,1347.601,0,1348,13703,2015-10-24T15:16:29.998Z
45400,1347.601,0,1348,13703,2015-10-24T15:18:30.014Z
45405,8.298951874,206.845388451,1348,13703,2015-10-04T16:12:25.624Z
45405,206.845388451,391.2232055664062,1348,13703,2015-10-04T16:12:28.175Z
45405,391.2232055664062,555.2208251953125,1348,13703,2015-10-04T16:12:30.955Z
45405,665.341407768,872.597988263,1348,13703,2015-10-04T16:14:27.632Z
45405,872.597988263,995.711916171,1348,13703,2015-10-04T16:14:30.693Z
45405,1001.738990206,898.096623191,1348,13703,2015-10-04T16:15:59.514Z
52540,73.59383320000001,952.5666667,1348,13703,2015-10-26T11:46:58.820Z
52540,1013.186098,1021.1272473,1348,13703,2015-10-26T11:48:06.795Z
52540,1027.1303312,1035.0669981,1348,13703,2015-10-26T11:48:16.265Z
52540,1038.0667695,1045.7516861,1348,13703,2015-10-26T11:48:22.233Z
52540,1060.7517751,1068.6978263,1348,13703,2015-10-26T11:48:40.166Z
52540,1092.6984914,1085.637179,1348,13703,2015-10-26T11:49:07.139Z
52540,1085.637179,1068.4345124,1348,13703,2015-10-26T11:49:10.141Z
52540,1071.4388611,1064.2936113,1348,13703,2015-10-26T11:49:16.151Z
52593,346.0375,334.9225,1348,13703,2015-10-13T19:31:37.411Z
52593,339.4225,328.282,1348,13703,2015-10-13T19:33:37.461Z
52593,822.8605,701.840104,1348,13703,2015-10-13T19:39:27.249Z
52593,701.840104,808.624833,1348,13703,2015-10-13T19:39:37.591Z
52593,849.150333,838.102833,1348,13703,2015-10-13T19:41:34.850Z
38031,142.9735,79.38053591954022,1348,13703,2015-10-05T00:23:25.355Z
38031,70.5,91.874413,1348,13703,2015-10-22T01:41:04.040Z
38031,333.835413,348.612451,1348,13703,2015-10-22T14:17:19.352Z
38031,357.651451,371.345854,1348,13703,2015-10-22T14:19:18.567Z
38031,383.405854,400.750659,1348,13703,2015-10-22T14:20:09.743Z
38031,430.670659,459.139268,1348,13703,2015-10-22T14:22:09.763Z
38031,488.960268,539.73768,1348,13703,2015-10-22T14:23:19.618Z
38031,578.79868,596.860288,1348,13703,2015-10-22T14:24:49.570Z
38031,663.000288,690.117102,1348,13703,2015-10-22T14:25:19.637Z
38031,765.197102,797.2301179999999,1348,13703,2015-10-22T14:28:09.951Z
38031,844.109124,863.9425282258063,1348,13703,2015-10-22T14:29:19.680Z
38031,863.9425282258063,908.6267340000001,1348,13703,2015-10-22T14:31:18.752Z
52596,693.8579999999999,713.000212,1348,13703,2015-10-25T03:04:05.877Z
52596,1242.801712,1272.024685,1348,13703,2015-10-25T03:10:03.470Z
52596,1272.024685,1309.307676,1348,13703,2015-10-25T03:10:06.693Z
38800,469.667326,359.03856,1348,13703,2015-10-17T14:57:01.976Z
45538,1162.401,1225.89903,1348,13703,2015-11-11T08:37:51.430Z
45538,1225.89903,1285.922349,1348,13703,2015-11-11T08:37:54.468Z
45538,1285.922349,1329.432893,1348,13703,2015-11-11T08:37:57.432Z
42768,27.501228,1.365328,1348,13703,2015-10-04T06:25:04.023Z
42768,555.912495,543.89915,1348,13703,2015-10-04T06:30:04.455Z
42768,664.475954,674.937266,1348,13703,2015-10-04T06:32:04.662Z
42768,664.475954,674.937266,1348,13703,2015-10-04T06:34:05.270Z
42768,1184.169943,1198.607259,1348,13703,2015-10-04T06:35:34.964Z
42768,1198.607259,1209.068571,1348,13703,2015-10-04T06:35:38.036Z
49852,7.274438,13.128769,1348,13703,2015-10-14T05:42:43.894Z
49852,340.234667,326.207773,1348,13703,2015-10-14T05:48:06.658Z
49852,326.207773,295.965792,1348,13703,2015-10-14T05:50:06.691Z
49852,569.9684999999999,539.457723,1348,13703,2015-10-14T05:54:33.731Z
47496,36.061,18.484,1348,13703,2015-10-11T11:20:37.691Z
47496,18.484,11.065,1348,13703,2015-10-11T11:22:27.917Z
47496,155.786,132.85,1348,13703,2015-10-11T11:26:28.052Z
47496,198.87,186.433,1348,13703,2015-10-11T11:28:35.315Z
47496,430.593,407.777,1348,13703,2015-10-11T11:32:37.938Z
47496,407.777,400.38,1348,13703,2015-10-11T11:34:28.206Z
47496,680.46,656.0599999999999,1348,13703,2015-10-11T11:36:52.779Z
47496,956.4450000000001,923.152,1348,13703,2015-10-11T11:46:50.737Z
47496,923.152,900.713,1348,13703,2015-10-11T11:47:24.007Z
47496,1078.414,1060.697,1348,13703,2015-10-11T11:50:50.811Z
47496,1201.577,1173.563,1348,13703,2015-10-11T11:53:24.108Z
