76801,408.730323,418.655487,466,25343,2016-05-20T16:40:00.987Z
76801,418.655487,426.642581,466,25343,2016-05-20T16:40:03.936Z
76801,426.642581,449.149218,466,25343,2016-05-20T16:40:06.934Z
76801,449.149218,457.079421,466,25343,2016-05-20T16:40:09.935Z
32651,5.681271,11.121208,466,25343,2016-05-21T01:55:03.133Z
68637,277.171315,239.716989,466,25343,2016-05-31T16:43:18.527Z
68637,239.716989,225.466588,466,25343,2016-05-31T16:43:21.523Z
44041,65.599791,59.352309,466,25343,2016-05-18T03:29:35.032Z
44041,59.352309,40.041618,466,25343,2016-05-18T03:29:38.001Z
76592,69.424921,56.664614,466,25343,2016-05-22T15:40:55.667Z
76592,69.988311,64.575254,466,25343,2016-05-22T15:41:19.690Z
76592,73.575866,64.472181,466,25343,2016-05-22T15:41:31.672Z
76592,325.267056,309.734473,466,25343,2016-05-22T15:45:55.719Z
76592,316.967307,0,466,25343,2016-05-22T15:46:13.745Z
76592,0,193.344737,466,25343,2016-05-22T15:46:19.742Z
76592,193.344737,226.795383,466,25343,2016-05-22T15:46:22.722Z
76592,226.795383,256.231951,466,25343,2016-05-22T15:46:25.742Z
76592,256.231951,267.605171,466,25343,2016-05-22T15:46:28.730Z
76592,465.921,457.120333,466,25343,2016-05-22T15:50:10.747Z
76592,460.127362,452.134035,466,25343,2016-05-22T15:50:16.754Z
76592,464.14154,444.082459,466,25343,2016-05-22T15:50:31.785Z
76592,446.988083,435.381405,466,25343,2016-05-22T15:50:37.770Z
77900,0.586168,31.443607,466,25343,2016-05-20T13:09:18.429Z
77900,31.443607,92.9927974137931,466,25343,2016-05-20T13:09:21.429Z
77900,92.9927974137931,149.189883,466,25343,2016-05-20T13:09:24.425Z
77900,149.189883,191.337698,466,25343,2016-05-20T13:09:27.428Z
77900,191.337698,258.45364,466,25343,2016-05-20T13:09:30.425Z
77900,258.45364,279.99125,466,25343,2016-05-20T13:09:33.425Z
77900,279.99125,332.002987,466,25343,2016-05-20T13:09:36.426Z
77900,332.002987,387.358487,466,25343,2016-05-20T13:09:39.430Z
77900,387.358487,418.802094,466,25343,2016-05-20T13:09:42.427Z
77900,418.802094,449.772483,466,25343,2016-05-20T13:09:45.427Z
77900,449.772483,461.618922,466,25343,2016-05-20T13:09:48.429Z
42425,127.039875,0,466,25343,2016-06-04T04:13:24.274Z
75509,296.095312,280.51988079896904,466,25343,2016-05-25T07:14:53.683Z
75509,280.51988079896904,255.61811597938146,466,25343,2016-05-25T07:14:56.679Z
79091,13.140333,86.794155,466,25343,2016-05-18T12:54:58.592Z
79091,86.794155,96.850636,466,25343,2016-05-18T12:55:01.610Z
77150,6.897542,12.256625,466,25343,2016-05-22T05:21:22.076Z
77150,36.780167,6.021116,466,25343,2016-05-22T05:21:40.024Z
77150,215.141991,187.32362,466,25343,2016-05-22T05:24:54.392Z
43730,390.312395,337.2068965517241,466,25343,2016-05-16T13:19:16.450Z
43730,337.2068965517241,224.13553639846745,466,25343,2016-05-16T13:19:19.438Z
43730,224.13553639846745,43.4889846743295,466,25343,2016-05-16T13:19:28.450Z
43730,43.4889846743295,14.613516,466,25343,2016-05-16T13:19:31.442Z
78360,160.440458,142.460708,466,25343,2016-05-21T16:53:10.245Z
78360,142.460708,134.361875,466,25343,2016-05-21T16:53:13.236Z
78360,197.101937,190.082104,466,25343,2016-05-21T16:54:19.237Z
76653,41.375601,7.693648,466,25343,2016-05-17T12:08:45.782Z
76653,10.779725,2.667959,466,25343,2016-05-17T12:08:51.830Z
5535,92.397229,85.571225,466,25343,2016-05-23T04:26:56.189Z
5535,85.571225,77.36235754985755,466,25343,2016-05-23T04:26:59.260Z
75711,461.163703,454.0041,466,25343,2016-05-22T08:55:30.084Z
75711,454.0041,425.545662,466,25343,2016-05-22T08:55:33.085Z
75711,431.544912,439.305516,466,25343,2016-05-22T08:55:42.084Z
75711,439.305516,451.806266,466,25343,2016-05-22T08:55:45.085Z
75711,451.806266,463.767849,466,25343,2016-05-22T08:55:48.084Z
81093,132.529937472,95.409118384,466,25343,2016-06-04T07:14:19.430Z
81093,446.442968628,428.104952527,466,25343,2016-06-04T07:20:14.103Z
81093,428.104952527,409.382018639,466,25343,2016-06-04T07:20:17.107Z
81093,465.955973499,449.848720673,466,25343,2016-06-04T07:22:23.993Z
76404,1.66025,194.33612,466,25343,2016-05-29T07:35:45.602Z
76404,194.33612,297.135473,466,25343,2016-05-29T07:35:48.585Z
8648,159.651146,143.168767,466,25343,2016-05-24T14:51:55.074Z
8648,143.168767,124.387538,466,25343,2016-05-24T14:51:58.075Z
8648,124.387538,112.556292,466,25343,2016-05-24T14:52:01.098Z
8648,112.556292,104.31715,466,25343,2016-05-24T14:52:04.093Z
8648,104.31715,95.543943,466,25343,2016-05-24T14:52:07.101Z
8648,155.532943,194.573896,466,25343,2016-05-24T14:53:10.069Z
8648,194.573896,305.069896,466,25343,2016-05-24T14:53:13.069Z
8648,307.710042,356.867999,466,25343,2016-05-24T14:53:19.069Z
42848,27.374127,1.274853,466,25343,2016-05-17T07:13:54.963Z
42848,133.280181,105.335238,466,25343,2016-05-17T07:16:10.207Z
42848,284.474898,261.627619,466,25343,2016-05-17T07:30:36.945Z
42848,411.256962,378.168344,466,25343,2016-05-17T07:34:30.985Z
73272,173.700125,1.338025,466,25343,2016-05-24T12:07:20.427Z
73272,465.921,432.851366,466,25343,2016-05-24T12:15:32.308Z
73272,432.851366,458.693774,466,25343,2016-05-24T12:15:35.301Z
73272,464.694815,455.508481,466,25343,2016-05-24T12:15:44.300Z
73272,51.197375,68.908331,466,25343,2016-05-29T02:30:25.782Z
73272,71.965456,87.627973,466,25343,2016-05-29T02:30:31.781Z
73272,105.627056,116.566974,466,25343,2016-05-29T02:30:52.783Z
73272,116.566974,123.957457,466,25343,2016-05-29T02:30:55.814Z
73272,177.958145,187.013623,466,25343,2016-05-29T02:31:52.780Z
73272,366.793164,373.906257,466,25343,2016-05-29T02:34:55.782Z
73272,376.906257,386.430005,466,25343,2016-05-29T02:35:01.810Z
73272,413.411172,420.80913362068964,466,25343,2016-05-29T02:35:31.784Z
75432,465.921,0.338291,466,25343,2016-05-28T15:18:23.005Z
75325,37.196145,24.753478,466,25343,2016-05-19T04:40:19.987Z
75325,24.753478,15.814703,466,25343,2016-05-19T04:40:23.010Z
75325,24.661415,7.026015,466,25343,2016-05-19T04:40:34.981Z
75325,66.276672,59.292817,466,25343,2016-05-19T04:42:49.988Z
75325,68.090867,60.872635,466,25343,2016-05-19T04:43:01.990Z
72919,218.566077,208.566077,466,25343,2016-05-26T14:07:47.514Z
72919,208.566077,199.619682,466,25343,2016-05-26T14:07:50.533Z
72919,434.99737,399.99737,466,25343,2016-05-26T14:15:20.649Z
72919,453.36644,433.36644,466,25343,2016-05-26T14:16:23.521Z
77629,465.921,1.808345,466,25343,2016-05-16T03:05:06.853Z
77237,318.008458,307.666073,466,25343,2016-05-18T07:43:17.471Z
77237,465.921,350.4248350515464,466,25343,2016-05-18T07:46:03.628Z
77237,70.655229,54.903891,466,25343,2016-05-25T16:07:06.278Z
77237,378.291474,349.352457,466,25343,2016-05-25T16:22:27.258Z
75196,67.060917,58.204125,466,25343,2016-05-22T04:57:22.398Z
75196,217.282388,203.914121,466,25343,2016-05-22T05:15:13.476Z
75196,212.913725,190.171242,466,25343,2016-05-22T05:15:25.457Z
75196,376.331888,366.619086,466,25343,2016-05-22T05:20:22.468Z
75196,465.921,430.37858,466,25343,2016-05-22T05:22:10.478Z
75194,2.600708,61.760176,466,25343,2016-05-19T09:25:06.707Z
75194,61.760176,133.554448,466,25343,2016-05-19T09:25:09.700Z
77803,84.426213,22.683969,466,25343,2016-05-16T05:56:19.449Z
77803,22.683969,2.413333,466,25343,2016-05-16T05:56:22.451Z
77803,215.270658,185.316581,466,25343,2016-05-16T06:08:58.553Z
77803,185.316581,170.187527,466,25343,2016-05-16T06:09:01.490Z
77803,317.19306,283.6614827586207,466,25343,2016-05-16T06:11:31.493Z
77803,283.6614827586207,262.832024,466,25343,2016-05-16T06:11:34.491Z
31420,98.141723,69.87924,466,25343,2016-05-28T07:06:35.822Z
31420,69.87924,51.982606,466,25343,2016-05-28T07:06:38.840Z
31420,51.982606,29.725905,466,25343,2016-05-28T07:06:41.821Z
31420,132.272742,115.076756,466,25343,2016-05-28T07:10:14.818Z
76827,16.920438,29.436568965517242,466,25343,2016-05-21T06:56:07.528Z
76827,29.436568965517242,57.229177,466,25343,2016-05-21T06:56:10.527Z
76827,69.229031,124.43640517241379,466,25343,2016-05-21T06:56:25.531Z
77299,433.672083,297.644505,466,25343,2016-05-20T22:05:56.350Z
77299,297.644505,241.279732,466,25343,2016-05-20T22:05:59.351Z
77299,241.279732,183.476811,466,25343,2016-05-20T22:06:02.350Z
77299,66.18025,0.669012,466,25343,2016-05-22T21:27:27.482Z
77299,281.149262,265.200357,466,25343,2016-05-22T21:42:09.496Z
77299,317.360378,311.091012,466,25343,2016-05-22T21:43:06.512Z
77299,405.531408,374.798457,466,25343,2016-05-22T21:49:21.500Z
77299,459.498478,448.238663,466,25343,2016-05-22T21:51:21.509Z
77299,463.398934,434.560692,466,25343,2016-05-22T21:51:39.511Z
77299,465.921,369.446541,466,25343,2016-05-22T21:55:21.506Z
45896,71.894407,66.614571,466,25343,2016-05-22T01:05:03.481Z
45896,336.384027,290.303498,466,25343,2016-05-22T01:09:36.473Z
45896,465.921,439.112087,466,25343,2016-05-22T01:12:54.471Z
45896,465.921,451.160011,466,25343,2016-05-22T01:13:30.466Z
76766,89.557625,80.069976,466,25343,2016-05-22T17:18:57.070Z
76766,206.796952,200.852574,466,25343,2016-05-22T17:22:01.080Z
76766,220.193128,212.185878,466,25343,2016-05-22T17:26:27.072Z
76766,212.185878,199.923686,466,25343,2016-05-22T17:26:30.071Z
76766,199.923686,190.128284,466,25343,2016-05-22T17:26:33.072Z
39610,63.258709,4.752819,466,25343,2016-05-29T15:30:26.299Z
65229,414.938,422.735,466,25343,2016-06-02T12:43:19.977Z
65229,422.735,430.453,466,25343,2016-06-02T12:43:22.980Z
54110,294.518,39.691737,466,25343,2016-05-30T03:48:41.975Z
54110,39.691737,21.517525,466,25343,2016-05-30T03:48:44.983Z
54110,21.517525,13.580357,466,25343,2016-05-30T03:48:47.976Z
54110,16.560357,4.014077,466,25343,2016-05-30T03:48:53.976Z
54110,4.014077,44.823866,466,25343,2016-05-30T03:48:56.975Z
54110,44.823866,66.301391,466,25343,2016-05-30T03:48:59.980Z
54110,465.921,439.930482,466,25343,2016-05-30T03:56:38.971Z
42375,91.180188,45.944074,466,25343,2016-05-25T14:10:54.818Z
42375,45.944074,31.147806,466,25343,2016-05-25T14:10:57.818Z
42375,43.147619,17.967443,466,25343,2016-05-25T14:11:12.818Z
1466,465.921,1.66325,466,25343,2016-05-27T16:57:36.073Z
77200,431.564687,285.66852155172415,466,25343,2016-05-18T15:16:12.124Z
77200,285.66852155172415,390.200683,466,25343,2016-05-18T15:16:14.399Z
77200,411.245204,418.133081,466,25343,2016-05-18T15:16:38.389Z
59217,72.248367,53.521034,466,25343,2016-05-16T03:26:42.236Z
59217,182.435161,162.865563,466,25343,2016-05-16T03:28:54.230Z
59217,171.784339,161.647334,466,25343,2016-05-16T03:29:06.229Z
59217,170.648263,159.544344,466,25343,2016-05-16T03:29:18.229Z
59217,255.300898,232.919427,466,25343,2016-05-16T03:30:57.233Z
59217,232.919427,213.385684,466,25343,2016-05-16T03:31:15.232Z
59217,440.657158,408.047128,466,25343,2016-05-16T03:36:27.249Z
59217,408.047128,382.043102,466,25343,2016-05-16T03:36:30.247Z
59217,439.054394,428.449098,466,25343,2016-05-16T03:37:30.251Z
75636,16.636749859,2.02677544,466,25343,2016-05-17T16:13:05.133Z
75636,168.127600737,162.293210873,466,25343,2016-05-17T16:16:24.708Z
75636,465.956377066,444.091491243,466,25343,2016-05-17T16:22:13.070Z
66575,394.361,377.8337432083431,466,25343,2016-06-05T07:14:31.671Z
66575,377.8337432083431,365.313996,466,25343,2016-06-05T07:14:34.666Z
73968,118.374,86.634,466,25343,2016-06-04T11:02:22.978Z
73968,86.634,74.501,466,25343,2016-06-04T11:02:25.978Z
73968,74.501,55.306,466,25343,2016-06-04T11:02:29.016Z
73968,328.55999999999995,314.7512632478633,466,25343,2016-06-04T13:03:17.026Z
77195,465.921,454.928793,466,25343,2016-05-18T14:57:11.125Z
44749,91.677542,83.555396,466,25343,2016-05-23T17:35:05.103Z
44749,425.556188,417.81325,466,25343,2016-05-23T17:40:50.114Z
37177,6.364125,11.558041,466,25343,2016-06-03T14:07:45.825Z
31879,67.677729,28.936481,466,25343,2016-05-19T06:32:10.924Z
31879,32.175939,11.25864,466,25343,2016-05-19T06:32:16.924Z
31879,458.018578,346.824579,466,25343,2016-05-19T06:39:46.930Z
31879,346.824579,303.159474,466,25343,2016-05-19T06:39:49.930Z
31879,305.918995,231.916436,466,25343,2016-05-19T06:39:55.928Z
31879,231.916436,197.111884,466,25343,2016-05-19T06:39:58.949Z
3316,68.279854,62.885185,466,25343,2016-05-30T09:14:55.339Z
3316,65.285755,55.473233,466,25343,2016-05-30T09:15:07.346Z
3316,125.392525,118.838023,466,25343,2016-05-30T09:16:46.351Z
3316,118.838023,108.139242,466,25343,2016-05-30T09:16:49.347Z
3316,465.921,458.21396130500756,466,25343,2016-05-30T09:26:40.410Z
78563,465.921,460.034545,466,25343,2016-05-16T08:39:50.682Z
25782,15.095958,23.100958,466,25343,2016-05-16T05:36:22.901Z
76555,275.31562,226.695199,466,25343,2016-05-21T14:23:30.587Z
76555,226.695199,178.910843,466,25343,2016-05-21T14:23:33.624Z
76555,178.910843,194.808962,466,25343,2016-05-21T14:23:36.592Z
76555,465.921,247.961394,466,25343,2016-05-21T14:29:18.665Z
76555,247.961394,227.165386,466,25343,2016-05-21T14:29:21.659Z
76555,308.861041,296.372728,466,25343,2016-05-21T14:43:00.858Z
76555,296.372728,283.827865,466,25343,2016-05-21T14:43:03.860Z
76555,421.779297,402.076771,466,25343,2016-05-21T14:45:24.864Z
76555,402.076771,385.091174,466,25343,2016-05-21T14:45:27.864Z
76555,385.091174,372.419564,466,25343,2016-05-21T14:45:30.863Z
76555,372.419564,384.828501,466,25343,2016-05-21T14:45:33.866Z
76555,441.73542,410.104926,466,25343,2016-05-21T14:46:33.868Z
76555,410.104926,390.50323,466,25343,2016-05-21T14:46:36.891Z
76555,0,437.5344568965517,466,25343,2016-05-21T14:48:18.767Z
76255,192.77593,11.250514,466,25343,2016-05-30T02:46:40.885Z
76255,41.55742,190.386904,466,25343,2016-05-30T02:47:07.884Z
76255,190.386904,178.255431,466,25343,2016-05-30T02:47:10.882Z
76255,178.255431,187.206628,466,25343,2016-05-30T02:47:13.884Z
76255,465.921,0.333898,466,25343,2016-05-30T02:52:28.880Z
6950,299.638438,236.05006249999997,466,25343,2016-05-17T11:33:57.651Z
6950,436.868395,371.6109519230769,466,25343,2016-05-17T11:37:21.671Z
6950,373.129305,301.886415,466,25343,2016-05-17T11:37:27.643Z
6950,301.886415,309.255527,466,25343,2016-05-17T11:37:30.655Z
77177,28.018354,20.136792,466,25343,2016-05-21T06:22:35.897Z
76959,4.420604,118.41528879310343,466,25343,2016-05-22T15:44:40.491Z
76959,118.41528879310343,246.196758,466,25343,2016-05-22T15:44:43.476Z
76959,246.196758,327.147323,466,25343,2016-05-22T15:44:46.467Z
76959,327.147323,441.5485344827586,466,25343,2016-05-22T15:44:49.472Z
76959,441.5485344827586,458.024907,466,25343,2016-05-22T15:44:52.468Z
65139,248.357833,222.688799,466,25343,2016-05-16T05:53:47.123Z
65139,222.688799,181.749394,466,25343,2016-05-16T05:53:50.075Z
32801,63.120146,45.927382397572075,466,25343,2016-05-24T08:05:30.447Z
32801,45.927382397572075,19.731044,466,25343,2016-05-24T08:05:33.446Z
77478,465.921,0.918604,466,25343,2016-05-28T07:41:54.434Z
76461,268.660438,259.778038,466,25343,2016-05-17T14:14:23.744Z
76461,259.778038,226.25842,466,25343,2016-05-17T14:14:26.796Z
30243,40.065465,32.157529,466,25343,2016-05-22T12:10:36.199Z
80893,21.028866,1.138231,466,25343,2016-05-29T12:01:50.108Z
80893,190.517166,140.828879,466,25343,2016-05-29T12:05:04.977Z
73871,375.440167,332.710663,466,25343,2016-06-04T15:42:30.993Z
75568,219.819208,211.069185,466,25343,2016-05-24T15:44:13.177Z
75568,223.069268,209.222209,466,25343,2016-05-24T15:44:28.177Z
75568,209.222209,178.916627,466,25343,2016-05-24T15:44:31.178Z
75568,238.916585,193.267543,466,25343,2016-05-24T15:45:34.176Z
75533,24.984687,11.784248,466,25343,2016-05-16T06:31:34.870Z
75533,42.740373,35.282976,466,25343,2016-05-16T06:32:22.846Z
75533,35.282976,27.616601,466,25343,2016-05-16T06:32:25.852Z
75533,116.069349,102.532224,466,25343,2016-05-16T06:34:25.846Z
75533,189.150618,181.786096,466,25343,2016-05-16T06:36:22.848Z
75533,278.524325,270.625741,466,25343,2016-05-16T06:38:07.853Z
75641,16.155021,23.255939,466,25343,2016-05-27T13:24:55.673Z
75641,23.255939,30.151102,466,25343,2016-05-27T13:24:58.858Z
75641,69.613102,93.66181,466,25343,2016-05-27T13:40:01.676Z
75641,93.66181,82.360077,466,25343,2016-05-27T13:40:04.677Z
75641,88.361077,101.103585,466,25343,2016-05-27T13:40:13.677Z
75641,101.103585,115.73923706896551,466,25343,2016-05-27T13:40:16.678Z
75641,146.621081,154.880906,466,25343,2016-05-27T13:42:19.691Z
75641,154.880906,173.551357,466,25343,2016-05-27T13:42:22.678Z
75641,173.551357,181.658442,466,25343,2016-05-27T13:42:25.677Z
75641,208.664629,218.332314,466,25343,2016-05-27T13:42:55.678Z
75641,230.330314,237.867694,466,25343,2016-05-27T13:43:10.680Z
75641,237.867694,250.666831,466,25343,2016-05-27T13:43:13.678Z
75641,250.666831,256.015934,466,25343,2016-05-27T13:43:16.689Z
75641,256.015934,273.5014,466,25343,2016-05-27T13:43:19.678Z
75641,273.5014,286.647555,466,25343,2016-05-27T13:43:22.678Z
75641,286.647555,323.133245,466,25343,2016-05-27T13:43:25.677Z
75641,323.133245,345.890685,466,25343,2016-05-27T13:43:28.678Z
75641,345.890685,361.49619,466,25343,2016-05-27T13:43:31.678Z
75641,361.49619,406.7598620689655,466,25343,2016-05-27T13:43:34.679Z
75641,406.7598620689655,401.545766,466,25343,2016-05-27T13:43:37.689Z
75641,427.973349,414.1190043103448,466,25343,2016-05-27T13:56:01.684Z
75641,414.1190043103448,393.405306,466,25343,2016-05-27T13:56:04.680Z
75641,393.405306,378.309793,466,25343,2016-05-27T13:56:07.692Z
75641,378.309793,368.626124,466,25343,2016-05-27T13:56:10.681Z
75641,371.703707,366.396539,466,25343,2016-05-27T13:56:16.680Z
75641,411.397539,337.458996,466,25343,2016-05-27T13:57:04.681Z
75641,340.708059,348.915224,466,25343,2016-05-27T13:57:10.680Z
75641,352.164224,369.2951379310345,466,25343,2016-05-27T13:57:16.682Z
75641,369.2951379310345,378.22378,466,25343,2016-05-27T13:57:19.681Z
76386,32.917604,1.657646,466,25343,2016-05-16T15:10:23.259Z
76388,210.816,198.205334,466,25343,2016-05-24T15:10:21.210Z
76388,274.962667,267.693334,466,25343,2016-05-24T15:13:48.439Z
76388,435.714667,1.450667,466,25343,2016-05-24T15:16:39.444Z
76388,1.450667,398.3931010928962,466,25343,2016-05-24T15:16:42.448Z
76388,465.921,440.921,466,25343,2016-05-24T15:17:54.314Z
24343,142.3445,31.475197,466,25343,2016-05-21T07:02:10.930Z
24343,45.303697,21.529964,466,25343,2016-05-21T07:02:22.930Z
24343,44.031464,9.373783686161042,466,25343,2016-05-21T07:02:40.934Z
24343,30.855283,15.492361,466,25343,2016-05-21T07:02:58.930Z
24343,37.990861,17.2564,466,25343,2016-05-21T07:03:16.931Z
24343,39.2479,16.996911,466,25343,2016-05-21T07:03:34.931Z
24343,34.995411,15.040861,466,25343,2016-05-21T07:03:49.933Z
24343,37.570861,13.822835,466,25343,2016-05-21T07:04:07.932Z
24343,34.337334,26.798834,466,25343,2016-05-21T07:05:04.933Z
24343,38.898834,31.064833999999998,466,25343,2016-05-21T07:05:19.934Z
24343,74.159333,53.360611,466,25343,2016-05-21T07:06:49.935Z
24343,125.40211099999999,105.40211,466,25343,2016-05-21T07:07:58.968Z
24343,133.81511,77.45855,466,25343,2016-05-21T07:08:22.936Z
24343,208.31855,164.584783,466,25343,2016-05-21T07:09:52.949Z
64744,407.044146,398.083704,466,25343,2016-05-21T08:46:01.410Z
64744,398.083704,380.472368,466,25343,2016-05-21T08:46:04.410Z
64744,428.542284,409.465517,466,25343,2016-05-21T08:46:55.418Z
64744,409.465517,402.438835,466,25343,2016-05-21T08:46:58.417Z
52903,70.655079,29.005158,466,25343,2016-05-18T16:41:29.123Z
52903,29.005158,15.821094,466,25343,2016-05-18T16:41:35.433Z
52903,162.838668,148.193586,466,25343,2016-05-18T16:44:09.153Z
75248,465.921,24.301722293814432,466,25343,2016-05-18T14:07:04.432Z
