42786,44.333772,24.543058,1258,13697,2015-10-09T14:04:21.264Z
42786,24.543058,45.696058,1258,13697,2015-10-09T14:08:21.301Z
42786,45.696058,38.202058,1258,13697,2015-10-09T14:10:20.813Z
42786,1055.662058,967.8470579999999,1258,13697,2015-10-09T14:27:20.278Z
42786,1175.688058,1168.549058,1258,13697,2015-10-09T14:29:20.084Z
42786,1168.549058,1099.722058,1258,13697,2015-10-09T14:33:22.875Z
42786,1099.722058,1011.987058,1258,13697,2015-10-09T14:41:19.997Z
42786,1254.667058,1031.767795,1258,13697,2015-10-09T14:45:21.512Z
42786,1037.927795,994.909795,1258,13697,2015-10-09T14:49:20.451Z
42786,1257.561,1.162,1258,13697,2015-10-09T19:17:03.665Z
42786,1.162,1098.87792,1258,13697,2015-10-09T19:17:06.285Z
42786,1165.09892,1142.54292,1258,13697,2015-10-09T19:22:34.682Z
42786,1249.28792,1237.01292,1258,13697,2015-10-09T19:25:51.257Z
42786,1255.01292,942.074355,1258,13697,2015-10-09T19:26:34.725Z
42786,1248.155355,1241.035355,1258,13697,2015-10-09T19:28:30.084Z
42786,1241.035355,1052.520355,1258,13697,2015-10-09T19:37:02.006Z
43540,40.567891,0.500929,1258,13697,2015-10-20T13:30:12.561Z
43540,40.567891,0.500929,1258,13697,2015-10-20T13:33:28.089Z
43013,407.899,385.351,1258,13697,2015-10-03T15:52:13.129Z
43013,385.351,378.128,1258,13697,2015-10-03T15:53:38.285Z
43013,592.188,453.925,1258,13697,2015-10-03T16:01:39.864Z
43013,453.925,376.038,1258,13697,2015-10-03T16:05:45.416Z
43013,376.038,232.412,1258,13697,2015-10-03T16:17:22.380Z
43544,0,723.4201839999999,1258,13697,2015-10-13T17:29:35.368Z
42012,8.458,13.558,1258,13697,2015-10-08T13:21:17.020Z
42012,1177.518,1149.275846,1258,13697,2015-10-08T13:36:47.022Z
43786,1255.781,1127.825207,1258,13697,2015-10-15T14:44:07.854Z
43786,1127.825207,1055.115989,1258,13697,2015-10-15T14:44:10.830Z
43786,1255.781,1127.825207,1258,13697,2015-10-15T14:46:07.917Z
43786,1055.115989,1089.217687,1258,13697,2015-10-15T14:46:10.293Z
43786,1248.137687,1163.252611,1258,13697,2015-10-15T14:46:55.833Z
43786,1255.781,1127.825207,1258,13697,2015-10-15T14:48:07.959Z
43786,0,10.58899974822998,1258,13697,2015-11-02T07:19:06.889Z
43786,0,10.58899974822998,1258,13697,2015-11-02T07:21:06.934Z
43786,243.7019958496094,249.3269958496094,1258,13697,2015-11-02T07:23:08.239Z
43786,334.7090148925781,339.7330017089844,1258,13697,2015-11-02T07:24:38.459Z
43786,343.5499877929688,348.572998046875,1258,13697,2015-11-02T07:24:47.245Z
43786,243.7019958496094,249.3269958496094,1258,13697,2015-11-02T07:25:08.282Z
43786,394.5710144042969,400.39599609375,1258,13697,2015-11-02T07:25:38.600Z
43786,435.1499938964844,440.3729858398438,1258,13697,2015-11-02T07:26:20.814Z
43786,334.7090148925781,339.7330017089844,1258,13697,2015-11-02T07:26:38.504Z
43786,343.5499877929688,348.572998046875,1258,13697,2015-11-02T07:26:47.310Z
43786,394.5710144042969,400.39599609375,1258,13697,2015-11-02T07:27:38.751Z
43786,435.1499938964844,440.3729858398438,1258,13697,2015-11-02T07:28:20.859Z
43786,586.02197265625,591.4450073242188,1258,13697,2015-11-02T07:28:49.774Z
43786,586.02197265625,591.4450073242188,1258,13697,2015-11-02T07:30:49.844Z
43786,760.5980224609375,766.02099609375,1258,13697,2015-11-02T07:31:43.963Z
43786,760.5980224609375,766.02099609375,1258,13697,2015-11-02T07:33:44.011Z
43786,973.5440063476562,978.9660034179688,1258,13697,2015-11-02T07:35:16.795Z
43786,973.5440063476562,978.9660034179688,1258,13697,2015-11-02T07:37:16.844Z
43786,1138.76904296875,1143.791015625,1258,13697,2015-11-02T07:42:26.611Z
43786,1210.285034179688,1215.306030273438,1258,13697,2015-11-02T07:43:37.913Z
43786,1216.510986328125,1221.5400390625,1258,13697,2015-11-02T07:43:46.005Z
43786,1227.77001953125,1233.399047851562,1258,13697,2015-11-02T07:43:56.154Z
43786,1138.76904296875,1143.791015625,1258,13697,2015-11-02T07:44:26.683Z
43785,315.002,307.139928,1258,13697,2015-09-29T16:11:58.971Z
5929,204.82,189.557368,1258,13697,2015-10-02T01:11:53.463Z
5929,2.46,910.579552,1258,13697,2015-10-05T22:40:39.208Z
39961,1257.561,1080.409865,1258,13697,2015-09-28T08:32:44.280Z
41947,565.982,90.690568,1258,13697,2015-10-10T13:22:48.508Z
41947,1.4,29.808287,1258,13697,2015-10-17T02:53:21.354Z
41947,32.807287,59.214574,1258,13697,2015-10-17T02:55:20.106Z
41947,62.215574,74.89757400000001,1258,13697,2015-10-17T02:57:15.196Z
41947,82.67757400000001,90.498574,1258,13697,2015-10-17T02:57:20.312Z
41947,96.740574,109.580574,1258,13697,2015-10-17T02:59:20.353Z
41947,109.580574,117.380574,1258,13697,2015-10-17T03:01:15.285Z
41947,171.107574,197.970574,1258,13697,2015-10-17T03:02:19.628Z
41941,175.23,290.301462,1258,13697,2015-10-22T17:25:15.422Z
41941,650.461462,584.6030490000001,1258,13697,2015-10-22T17:27:58.768Z
41941,1190.723049,1077.732991,1258,13697,2015-10-22T17:33:22.823Z
41941,1185.452991,1119.765633,1258,13697,2015-10-22T17:35:21.336Z
45400,104.621,66.16800000000001,1258,13697,2015-10-18T06:01:07.155Z
45400,66.16800000000001,72.249,1258,13697,2015-10-18T06:02:21.231Z
45400,72.249,58.789999,1258,13697,2015-10-18T06:03:17.016Z
45400,58.789999,46.192999,1258,13697,2015-10-18T06:05:06.610Z
45400,282.111999,259.232999,1258,13697,2015-10-18T06:12:29.682Z
45400,259.232999,246.653999,1258,13697,2015-10-18T06:13:50.981Z
45400,636.653999,618.714999,1258,13697,2015-10-18T06:18:27.685Z
45400,618.714999,584.195999,1258,13697,2015-10-18T06:22:27.057Z
45400,584.274999,601.336999,1258,13697,2015-10-18T06:24:27.071Z
45400,1118.596999,1079.495999,1258,13697,2015-10-18T06:45:34.968Z
45400,1180.635999,1167.896999,1258,13697,2015-10-18T06:49:00.885Z
45400,1167.896999,1145.139999,1258,13697,2015-10-18T06:50:53.389Z
45405,4.061,482.632358,1258,13697,2015-09-29T04:06:58.256Z
45405,482.632358,466.692009,1258,13697,2015-09-29T04:08:50.911Z
45405,466.692009,430.230194,1258,13697,2015-09-29T04:10:50.928Z
45405,430.230194,364.9545028735632,1258,13697,2015-09-29T04:12:50.944Z
45405,184.081,191.941,1258,13697,2015-10-14T05:44:11.265Z
45405,191.941,228.985,1258,13697,2015-10-14T05:46:12.052Z
45405,228.985,295.038,1258,13697,2015-10-14T05:52:07.310Z
45405,364.769,377.529,1258,13697,2015-10-14T05:56:14.727Z
38031,49.341,14.707938,1258,13697,2015-10-04T05:29:18.833Z
38031,83.746938,63.269757,1258,13697,2015-10-04T05:31:09.341Z
38031,63.269757,44.834244,1258,13697,2015-10-04T05:31:18.849Z
38031,44.834244,23.110586,1258,13697,2015-10-04T05:33:18.863Z
38031,1257.561,1082.21657,1258,13697,2015-10-04T07:50:02.794Z
38031,16.32,40.098379,1258,13697,2015-10-21T15:58:49.010Z
38031,43.098379,67.77560800000001,1258,13697,2015-10-21T16:00:48.316Z
38031,70.795608,87.277334,1258,13697,2015-10-21T16:02:29.043Z
38031,105.297334,138.746721,1258,13697,2015-10-21T16:02:48.426Z
38031,201.806721,234.619846,1258,13697,2015-10-21T16:04:29.086Z
38031,240.640846,263.662435,1258,13697,2015-10-21T16:04:49.177Z
38031,272.542435,299.535455,1258,13697,2015-10-21T16:06:32.247Z
38031,314.555455,336.288475,1258,13697,2015-10-21T16:06:49.195Z
38031,336.288475,368.831352,1258,13697,2015-10-21T16:08:32.323Z
38031,368.831352,401.359012,1258,13697,2015-10-21T16:08:49.267Z
38031,419.379012,441.182464,1258,13697,2015-10-21T16:10:32.348Z
38031,441.182464,461.599118,1258,13697,2015-10-21T16:10:49.294Z
38031,467.599118,491.561706,1258,13697,2015-10-21T16:12:32.434Z
38031,512.5817060000001,542.536165,1258,13697,2015-10-21T16:12:49.361Z
38031,662.916376,733.522416,1258,13697,2015-10-21T16:14:32.510Z
38031,677.796165,662.916376,1258,13697,2015-10-21T16:14:49.644Z
38031,801.322234,830.221614,1258,13697,2015-10-21T16:16:32.534Z
52596,221.448,286.420962,1258,13697,2015-10-24T14:35:27.583Z
52596,286.420962,322.856571,1258,13697,2015-10-24T14:36:01.779Z
52596,748.001571,768.109409,1258,13697,2015-10-24T14:38:54.743Z
52596,772.534409,794.358696,1258,13697,2015-10-24T14:40:00.276Z
52596,1027.101696,1050.202165,1258,13697,2015-10-24T14:41:39.914Z
52596,1050.202165,1070.742632,1258,13697,2015-10-24T14:43:38.287Z
38800,0,19.88218390804598,1258,13697,2015-10-16T15:13:20.776Z
38800,0,74.10632183908045,1258,13697,2015-10-16T15:17:32.650Z
38800,1156.845922,1140.171022,1258,13697,2015-10-16T15:41:47.217Z
39819,1257.561,1149.064672413793,1258,13697,2015-10-01T13:34:08.503Z
42763,1256.181,1140.031145,1258,13697,2015-10-14T13:40:52.032Z
42763,1140.031145,977.427654,1258,13697,2015-10-14T13:40:55.035Z
42763,980.307654,923.839784,1258,13697,2015-10-14T13:42:52.059Z
42763,923.839784,782.303464,1258,13697,2015-10-14T13:46:52.321Z
42763,707.168424,753.509471,1258,13697,2015-10-14T13:46:55.117Z
42763,759.549471,784.93017,1258,13697,2015-10-14T13:48:52.348Z
42763,784.93017,755.076177,1258,13697,2015-10-14T13:48:55.145Z
42763,755.076177,763.829704,1258,13697,2015-10-14T13:50:52.375Z
42763,769.869704,543.851638,1258,13697,2015-10-14T13:50:55.174Z
42763,552.7716380000001,509.49094,1258,13697,2015-10-14T13:52:52.402Z
42763,543.15194,491.423885,1258,13697,2015-10-14T13:54:54.927Z
42763,491.423885,508.085234,1258,13697,2015-10-14T13:54:58.967Z
42763,508.085234,542.411638,1258,13697,2015-10-14T13:56:55.252Z
42763,542.411638,562.758693,1258,13697,2015-10-14T13:58:52.481Z
42763,562.758693,398.775201,1258,13697,2015-10-14T14:00:52.503Z
45538,490.221,497.485001,1258,13697,2015-11-01T15:41:29.539Z
45538,587.238761,598.6338009999999,1258,13697,2015-11-01T15:43:30.767Z
42768,9.59985,585.141472,1258,13697,2015-10-04T03:48:06.845Z
42768,597.045286,602.210588,1258,13697,2015-10-04T03:49:54.248Z
41091,9.920999999999999,131.8894985632184,1258,13697,2015-10-20T12:26:59.505Z
41091,142.973498,184.623839,1258,13697,2015-10-20T12:28:59.232Z
41091,184.623839,212.133929,1258,13697,2015-10-20T12:30:46.057Z
41091,212.133929,257.849389,1258,13697,2015-10-20T12:30:59.272Z
41091,257.849389,359.685173,1258,13697,2015-10-20T12:32:57.633Z
41091,359.685173,391.201191,1258,13697,2015-10-20T12:34:44.041Z
41090,882.028,840.702628,1258,13697,2015-10-04T04:12:30.809Z
3247,290.10195,282.635486,1258,13697,2015-11-12T08:10:38.955Z
3247,282.635486,269.867957,1258,13697,2015-11-12T08:10:41.723Z
3247,373.100859,358.100859,1258,13697,2015-11-12T08:16:29.725Z
3247,378.634305,371.234191,1258,13697,2015-11-12T08:17:20.726Z
3247,397.500268,354.1141762452107,1258,13697,2015-11-12T08:18:05.755Z
3247,589.101045,512.834697,1258,13697,2015-11-12T08:40:46.457Z
3247,512.834697,525.067893,1258,13697,2015-11-12T08:40:49.291Z
3247,525.067893,532.500476,1258,13697,2015-11-12T08:40:52.496Z
3247,532.500476,544.8673690000001,1258,13697,2015-11-12T08:40:55.356Z
3247,544.8673690000001,552.868706,1258,13697,2015-11-12T08:40:58.389Z
3247,846.36866,833.967571,1258,13697,2015-11-12T08:53:16.438Z
3247,1011.500881,993.200925,1258,13697,2015-11-12T08:58:31.359Z
3247,993.200925,1001.034235,1258,13697,2015-11-12T08:58:34.489Z
3247,1001.034235,1008.901264,1258,13697,2015-11-12T08:58:37.375Z
3247,1018.401196,1003.401196,1258,13697,2015-11-12T08:58:55.323Z
3247,1003.401196,1018.401196,1258,13697,2015-11-12T08:58:58.347Z
3247,1033.201332,1025.667816,1258,13697,2015-11-12T08:59:34.354Z
3247,1055.900537,1045.900537,1258,13697,2015-11-12T09:00:31.330Z
3247,1140.80167,1023.36715,1258,13697,2015-11-12T09:04:25.375Z
3247,1023.36715,1035.534088,1258,13697,2015-11-12T09:04:28.357Z
3247,1043.602251,1060.433587,1258,13697,2015-11-12T09:04:43.369Z
3247,1063.835831,1071.000412,1258,13697,2015-11-12T09:04:55.337Z
3247,1093.401024,1101.234765,1258,13697,2015-11-12T09:05:25.383Z
3247,1101.234765,1113.66719,1258,13697,2015-11-12T09:05:28.369Z
3247,1113.66719,1121.167008,1258,13697,2015-11-12T09:05:31.366Z
3247,1171.400612,1162.535327,1258,13697,2015-11-12T09:06:49.365Z
3247,1195.634147,1170.634147,1258,13697,2015-11-12T09:08:22.327Z
3247,1179.501355,1187.034711,1258,13697,2015-11-12T09:09:10.505Z
49852,54.979855,39.821033,1258,13697,2015-10-13T19:35:47.980Z
49852,3.435545,38.816418,1258,13697,2015-10-14T04:31:25.948Z
47496,80.738,73.40000000000001,1258,13697,2015-10-10T02:58:41.329Z
47496,86.161,72.544,1258,13697,2015-10-10T03:01:43.801Z
47496,145.044,71.162334,1258,13697,2015-10-10T03:03:46.311Z
47496,72.34233399999999,143.443668,1258,13697,2015-10-10T03:05:08.346Z
47496,638.543668,631.105668,1258,13697,2015-10-10T03:08:26.698Z
47496,742.185668,729.688668,1258,13697,2015-10-10T03:10:20.698Z
47496,1100.230668,1082.634668,1258,13697,2015-10-10T03:18:31.857Z
47496,1082.634668,1074.838668,1258,13697,2015-10-10T03:19:41.030Z
47496,1183.718668,1175.961668,1258,13697,2015-10-10T03:21:41.636Z
47496,1257.561,0,1258,13697,2015-10-10T03:24:32.049Z
47496,0,618.154267,1258,13697,2015-10-10T03:26:33.419Z
47490,508.6515,487.767499,1258,13697,2015-10-24T15:13:44.966Z
47490,487.767499,471.191999,1258,13697,2015-10-24T15:15:53.316Z
47490,489.543499,503.656499,1258,13697,2015-10-24T15:17:53.502Z
47490,522.007999,531.3294990000001,1258,13697,2015-10-24T15:19:52.564Z
47490,648.389499,667.592499,1258,13697,2015-10-24T15:21:51.979Z
47490,667.592499,690.929999,1258,13697,2015-10-24T15:21:57.098Z
47490,0,159.0574712643678,1258,13697,2015-10-24T15:25:34.886Z
47490,0,151.7632586206897,1258,13697,2015-10-25T10:58:53.576Z
40212,53.04,441.750829,1258,13697,2015-10-01T04:54:05.042Z
33947,293.235221,236.609876,1258,13697,2015-10-03T04:04:41.898Z
33947,236.609876,220.088501,1258,13697,2015-10-03T04:05:00.315Z
33947,220.088501,176.707457,1258,13697,2015-10-03T04:08:32.306Z
33947,176.707457,156.04377,1258,13697,2015-10-03T04:09:00.404Z
33947,497.958563,427.424291,1258,13697,2015-10-03T04:11:00.444Z
33947,427.424291,403.27034,1258,13697,2015-10-03T04:12:32.394Z
33947,403.27034,380.616414,1258,13697,2015-10-03T04:13:00.488Z
33947,411.717751,379.33345,1258,13697,2015-10-03T04:26:42.052Z
33947,382.95287,352.431926,1258,13697,2015-10-03T06:08:57.896Z
33947,1160.499968,1147.257967,1258,13697,2015-10-03T06:35:04.269Z
33947,1160.499968,1147.257967,1258,13697,2015-10-03T06:37:16.606Z
24367,210.444442,197.902707,1258,13697,2015-09-30T05:40:14.228Z
24367,197.902707,163.555707,1258,13697,2015-09-30T05:43:05.824Z
24367,163.555707,123.721099,1258,13697,2015-09-30T05:46:13.556Z
24367,123.721099,78.843907,1258,13697,2015-09-30T05:48:15.014Z
24367,78.843907,70.895832,1258,13697,2015-09-30T05:49:58.271Z
24367,127.618904,139.650604,1258,13697,2015-09-30T05:54:10.306Z
24367,139.650604,162.078439,1258,13697,2015-09-30T05:55:11.891Z
24367,162.078439,188.472148,1258,13697,2015-09-30T05:58:25.542Z
24367,188.472148,196.048325,1258,13697,2015-09-30T05:59:12.044Z
24367,387.922073,380.538884,1258,13697,2015-09-30T06:00:25.596Z
24367,2.742751,1134.611028735632,1258,13697,2015-09-30T06:25:21.151Z
24367,1134.611028735632,1047.889166666667,1258,13697,2015-09-30T06:27:18.514Z
24367,1048.844021,1089.86563,1258,13697,2015-09-30T06:31:18.623Z
40850,71.8745,13.607938,1258,13697,2015-10-04T12:37:54.033Z
40850,210.976637,202.006637,1258,13697,2015-10-04T12:45:04.716Z
40850,1175.836637,1157.492994,1258,13697,2015-10-04T12:53:36.157Z
40850,1161.992994,1139.989234,1258,13697,2015-10-04T12:54:28.462Z
30368,1.443459,670.2877255747127,1258,13697,2015-10-12T12:43:16.777Z
4188,72.661,35.188403,1258,13697,2015-10-29T13:06:57.059Z
4188,700.282,457.378309,1258,13697,2015-10-30T03:00:21.922Z
4188,457.378309,337.427443,1258,13697,2015-10-30T03:02:22.577Z
4188,337.427443,352.873443,1258,13697,2015-10-30T03:04:20.192Z
4188,352.873443,368.273443,1258,13697,2015-10-30T03:04:23.358Z
4188,368.273443,379.035443,1258,13697,2015-10-30T03:06:20.159Z
4188,409.017443,592.806688,1258,13697,2015-10-30T03:06:22.612Z
4188,660.3286880000001,629.782688,1258,13697,2015-10-30T03:09:51.721Z
31549,68.1915,2.8815,1258,13697,2015-11-07T11:53:21.884Z
31549,552.246,530.8205,1258,13697,2015-11-07T11:59:51.896Z
31549,535.322,519.0749980000001,1258,13697,2015-11-07T11:59:57.892Z
31549,656.013496,573.884496,1258,13697,2015-11-07T12:01:51.910Z
31549,573.884496,582.7769960000001,1258,13697,2015-11-07T12:01:54.936Z
31549,582.7769960000001,660.251996,1258,13697,2015-11-07T12:01:57.910Z
31549,841.571996,754.898996,1258,13697,2015-11-07T12:04:01.894Z
31549,778.808996,762.5604959999999,1258,13697,2015-11-07T12:04:31.913Z
34041,0.927216,693.777729,1258,13697,2015-10-15T11:52:21.094Z
34041,22.520886,376.141476,1258,13697,2015-10-18T01:53:38.513Z
34041,379.136727,505.877528,1258,13697,2015-10-18T01:55:12.592Z
34041,505.877528,989.357635,1258,13697,2015-10-18T01:55:38.602Z
34041,989.357635,1118.350679,1258,13697,2015-10-18T01:57:12.681Z
34041,1118.350679,1188.812192528736,1258,13697,2015-10-18T01:57:37.976Z
34041,1191.08611,62.866019,1258,13697,2015-10-18T01:59:37.543Z
34041,71.89821000000001,28.979776,1258,13697,2015-10-18T02:56:27.841Z
34048,1257.3,348.288448,1258,13697,2015-10-18T15:44:33.196Z
34048,348.288448,339.511448,1258,13697,2015-10-18T15:46:31.610Z
48918,1257.561,0.482,1258,13697,2015-11-11T19:19:57.801Z
48918,54.162,995.970002,1258,13697,2015-11-11T19:20:27.803Z
48918,1001.970002,347.489448,1258,13697,2015-11-11T19:20:33.804Z
48918,347.489448,1143.644556034483,1258,13697,2015-11-11T19:20:36.803Z
48918,1143.644556034483,1031.628817,1258,13697,2015-11-11T19:20:39.803Z
48918,1257.561,5.242,1258,13697,2015-11-11T19:25:12.808Z
40455,0,238.48512,1258,13697,2015-10-21T04:03:12.171Z
40455,238.48512,613.63415,1258,13697,2015-10-21T04:07:10.200Z
40455,613.63415,57.814574,1258,13697,2015-10-21T04:07:12.304Z
40455,57.814574,130.863793,1258,13697,2015-10-21T04:09:11.899Z
40455,130.863793,13.147938,1258,13697,2015-10-21T04:11:10.267Z
38159,205.261,71.83868,1258,13697,2015-10-04T12:22:06.300Z
38159,71.83868,266.108696,1258,13697,2015-10-04T12:22:39.353Z
38159,266.108696,208.199032,1258,13697,2015-10-04T12:22:42.338Z
38159,208.199032,202.926024,1258,13697,2015-10-04T12:24:06.235Z
38159,71.83868,266.108696,1258,13697,2015-10-04T12:24:39.380Z
38159,376.786024,330.756765,1258,13697,2015-10-04T12:26:05.954Z
38159,679.775765,654.622671,1258,13697,2015-10-04T12:31:34.275Z
38159,662.622671,651.335966,1258,13697,2015-10-04T12:31:46.281Z
38159,1193.475966,1129.619457,1258,13697,2015-10-04T12:42:26.902Z
38159,1129.619457,1146.685076,1258,13697,2015-10-04T12:44:12.644Z
43229,7.474977,74.827039,1258,13697,2015-11-01T15:05:05.342Z
47073,73.601,35.388935,1258,13697,2015-10-18T03:57:48.849Z
47073,433.149935,410.889935,1258,13697,2015-10-18T04:26:31.375Z
47073,411.449935,383.531935,1258,13697,2015-10-18T04:30:40.883Z
47073,426.532935,414.214935,1258,13697,2015-10-18T04:32:40.930Z
47073,424.095935,416.897935,1258,13697,2015-10-18T04:33:17.828Z
47073,416.897935,399.437935,1258,13697,2015-10-18T04:35:17.498Z
47073,399.437935,366.801935,1258,13697,2015-10-18T04:38:40.374Z
47073,364.680935,342.245935,1258,13697,2015-10-18T04:40:41.137Z
47073,1142.746935,1089.575935,1258,13697,2015-10-18T04:47:51.771Z
47073,4.681,442.663369,1258,13697,2015-10-18T05:12:50.709Z
47073,442.663369,263.799528,1258,13697,2015-10-18T05:14:42.757Z
47073,266.840528,201.438131,1258,13697,2015-10-18T05:16:50.327Z
47073,315.219131,332.901131,1258,13697,2015-10-18T05:18:42.860Z
47073,332.901131,345.721131,1258,13697,2015-10-18T05:18:51.372Z
47073,366.421131,374.322131,1258,13697,2015-10-18T05:20:51.422Z
47073,374.322131,362.025131,1258,13697,2015-10-18T05:22:50.482Z
47073,362.025131,354.825131,1258,13697,2015-10-18T05:24:41.935Z
47073,354.825131,377.447131,1258,13697,2015-10-18T05:24:51.513Z
47073,377.447131,390.248131,1258,13697,2015-10-18T05:26:43.063Z
47073,391.170131,398.911131,1258,13697,2015-10-18T05:28:42.635Z
47073,398.911131,406.773131,1258,13697,2015-10-18T05:28:50.633Z
47073,716.012131,663.020131,1258,13697,2015-10-18T05:34:42.200Z
32601,203.445306,196.930895,1258,13697,2015-10-04T13:06:17.395Z
32601,203.065306,68.65480700000001,1258,13697,2015-10-04T13:08:17.431Z
32601,203.445306,196.930895,1258,13697,2015-10-04T13:10:01.244Z
32601,74.65480700000001,228.7671,1258,13697,2015-10-04T13:12:01.287Z
32601,228.7671,196.352633,1258,13697,2015-10-04T13:14:17.566Z
32601,196.352633,206.496767,1258,13697,2015-10-04T13:15:03.150Z
32601,650.496767,656.551729,1258,13697,2015-10-04T13:17:02.384Z
32601,656.551729,662.3089670000001,1258,13697,2015-10-04T13:17:39.424Z
32601,662.3089670000001,667.922758,1258,13697,2015-10-04T13:19:02.427Z
32601,1084.922758,1065.790516,1258,13697,2015-10-04T13:32:51.289Z
32601,1074.790516,1083.81757,1258,13697,2015-10-04T13:33:11.374Z
32601,1229.01757,1223.139596,1258,13697,2015-10-04T13:36:49.378Z
43315,140.115,153.46,1258,13697,2015-10-03T09:19:17.989Z
43315,157.21,165.60875,1258,13697,2015-10-03T09:20:17.599Z
43315,169.35875,182.6025,1258,13697,2015-10-03T09:21:18.005Z
43315,182.6025,205.4225,1258,13697,2015-10-03T09:23:15.663Z
43315,580.3975,589.19625,1258,13697,2015-10-03T09:25:21.106Z
43315,589.19625,597.6425,1258,13697,2015-10-03T09:25:32.626Z
43315,597.6425,611.04,1258,13697,2015-10-03T09:27:21.896Z
43315,611.04,624.535,1258,13697,2015-10-03T09:28:25.557Z
43315,650.78625,664.2575000000001,1258,13697,2015-10-03T09:29:21.912Z
43315,664.2575000000001,672.90625,1258,13697,2015-10-03T09:30:17.688Z
43315,676.65625,685.28,1258,13697,2015-10-03T09:31:21.122Z
43315,689.03125,702.5,1258,13697,2015-10-03T09:31:32.672Z
43315,580.3975,589.19625,1258,13697,2015-10-03T09:32:25.590Z
43315,747.50125,760.92625,1258,13697,2015-10-03T09:33:32.689Z
6743,0,36.550109,1258,13697,2015-10-20T12:59:42.530Z
6743,0,96.670389,1258,13697,2015-10-20T13:01:47.183Z
6743,378.831389,352.307564,1258,13697,2015-10-20T13:06:32.329Z
6743,352.307564,332.783099,1258,13697,2015-10-20T13:06:35.332Z
6743,335.783099,525.340582,1258,13697,2015-10-20T13:08:32.835Z
43318,247.696,0.756,1258,13697,2015-10-03T03:35:26.234Z
43318,10.716,18.312,1258,13697,2015-10-10T11:42:47.645Z
43318,21.73,30.834,1258,13697,2015-10-10T11:44:33.879Z
43318,584.5425,573.423,1258,13697,2015-10-10T11:49:05.739Z
43318,575.4435,585.0650000000001,1258,13697,2015-10-10T11:51:05.777Z
43318,584.064,551.2,1258,13697,2015-10-10T11:55:03.978Z
43318,544.7605,533.3635,1258,13697,2015-10-10T11:57:08.799Z
43318,591.9175,601.1715,1258,13697,2015-10-10T11:59:03.993Z
43318,614.6715,603.3255,1258,13697,2015-10-10T12:01:04.014Z
43318,607.824,626.5934999999999,1258,13697,2015-10-10T12:01:08.839Z
43318,4.376,137.309615,1258,13697,2015-10-10T12:19:18.131Z
43318,137.309615,323.400277,1258,13697,2015-10-10T12:21:50.343Z
43318,323.400277,414.53155,1258,13697,2015-10-10T12:23:18.183Z
43318,414.53155,448.998838,1258,13697,2015-10-10T12:25:18.204Z
43319,64.381,1.481,1258,13697,2015-10-01T16:28:13.306Z
43319,49.24,36.254739,1258,13697,2015-10-01T16:30:11.757Z
43319,36.254739,23.004658,1258,13697,2015-10-01T16:32:11.535Z
39049,142.301,43.360931,1258,13697,2015-10-10T09:45:36.687Z
39049,16.121,1.661,1258,13697,2015-10-12T14:53:51.648Z
39049,39.781,23.4871709770115,1258,13697,2015-10-12T14:58:51.337Z
39049,139.088171,130.082793,1258,13697,2015-10-12T15:03:48.316Z
39049,130.082793,111.110033,1258,13697,2015-10-12T15:05:51.813Z
39049,120.430033,113.592739,1258,13697,2015-10-12T15:07:48.369Z
39049,122.276739,112.015739,1258,13697,2015-10-12T15:09:44.445Z
39049,1100.896739,1026.208701,1258,13697,2015-10-12T15:25:20.130Z
39049,1162.785207,1143.238851,1258,13697,2015-10-12T15:30:28.338Z
50146,418.68375,412.12875,1258,13697,2015-10-12T13:54:58.376Z
39045,98.47799999999999,61.45928,1258,13697,2015-10-13T11:39:01.984Z
39045,61.45928,44.718931,1258,13697,2015-10-13T11:41:00.264Z
39045,98.47799999999999,61.45928,1258,13697,2015-10-13T11:41:40.468Z
43957,512.7,551.241141,1258,13697,2015-10-24T09:09:26.560Z
43957,678.821141,635.960321,1258,13697,2015-10-24T09:11:51.573Z
43957,643.921321,595.952348,1258,13697,2015-10-24T09:13:24.343Z
43957,683.032348,667.900008,1258,13697,2015-10-24T09:14:02.465Z
43957,678.821141,635.960321,1258,13697,2015-10-24T09:15:24.362Z
43957,1043.479008,1053.432075,1258,13697,2015-10-24T09:26:11.648Z
43957,1072.312075,1092.737583,1258,13697,2015-10-24T09:28:49.510Z
43957,1174.677583,1151.436517,1258,13697,2015-10-24T09:30:30.899Z
43957,1151.436517,1169.147928,1258,13697,2015-10-24T09:32:24.506Z
43957,1177.668928,1150.076845,1258,13697,2015-10-24T09:34:30.936Z
43957,1150.076845,1159.882215,1258,13697,2015-10-24T09:36:24.545Z
43957,1232.510218,1239.113574,1258,13697,2015-10-24T09:36:30.957Z
43486,65.033514,48.613402,1258,13697,2015-10-28T11:33:44.501Z
43486,912.134309,924.668043,1258,13697,2015-10-28T12:03:42.883Z
43486,912.134309,924.668043,1258,13697,2015-10-28T12:05:42.964Z
43486,1177.333981,1165.067328,1258,13697,2015-10-28T12:09:41.471Z
43487,0,612.473149,1258,13697,2015-10-17T13:15:49.559Z
43487,612.473149,499.513705,1258,13697,2015-10-17T13:17:48.987Z
43551,28.23377,0,1258,13697,2015-10-05T13:59:00.264Z
43551,350.374264,358.276095,1258,13697,2015-10-05T15:11:23.204Z
43551,552.990661,560.869273,1258,13697,2015-10-05T15:15:36.650Z
