43949,1266.649195,1199.605146,1530,13702,2015-11-06T03:00:48.962Z
43949,1199.605146,1155.663566,1530,13702,2015-11-06T03:00:51.988Z
43949,1206.441566,1224.016566,1530,13702,2015-11-06T03:02:33.973Z
43949,1224.016566,1236.672566,1530,13702,2015-11-06T03:02:36.973Z
43948,1143.62,1165.351882,1530,13702,2015-11-08T02:25:12.993Z
43948,1165.351882,1236.70841,1530,13702,2015-11-08T02:25:15.995Z
43948,1236.70841,1246.818806,1530,13702,2015-11-08T02:25:18.997Z
43494,1042.208,1027.236,1530,13702,2015-10-06T11:35:47.523Z
43494,1027.236,1001.606,1530,13702,2015-10-06T11:37:48.347Z
43940,0,1219.378857,1530,13702,2015-11-02T14:07:32.301Z
43942,3.26,24.935711,1530,13702,2015-11-09T15:47:39.993Z
43942,602.255711,637.634917,1530,13702,2015-11-09T15:52:34.008Z
43942,637.634917,844.203266,1530,13702,2015-11-09T15:52:36.989Z
42786,447.482,429.527,1530,13702,2015-10-25T07:57:07.492Z
42786,429.527,406.737,1530,13702,2015-10-25T07:59:07.025Z
43540,1327.101428,1289.685105363985,1530,13702,2015-10-21T14:18:23.156Z
43540,1327.101428,1289.685105363985,1530,13702,2015-10-21T14:20:23.495Z
43013,283.159,275.977,1530,13702,2015-10-04T09:58:05.523Z
43013,332.956,320.155,1530,13702,2015-10-04T10:00:05.359Z
43013,347.195,324.348,1530,13702,2015-10-04T10:02:05.790Z
43013,457.423,470.08,1530,13702,2015-10-04T10:04:35.036Z
43013,464.928,457.423,1530,13702,2015-10-04T10:07:04.634Z
43013,576.2,569.139,1530,13702,2015-10-04T10:10:35.205Z
43013,1041.118,1028.676,1530,13702,2015-10-09T04:31:02.134Z
43013,1046.515,1039.195,1530,13702,2015-10-09T04:33:01.910Z
43013,1039.195,1021.35,1530,13702,2015-10-09T04:33:53.360Z
43013,1008.748,1001.586,1530,13702,2015-10-09T04:37:03.264Z
43013,1100.565,1088.181,1530,13702,2015-10-09T04:39:04.180Z
43013,1120.98,1113.659,1530,13702,2015-10-09T04:41:04.250Z
43013,108.839,1305.064939655172,1530,13702,2015-10-09T04:45:33.350Z
42012,715.058009,633.0155600000001,1530,13702,2015-10-12T14:16:22.828Z
42012,645.24756,616.879869,1530,13702,2015-10-12T14:18:35.282Z
42012,616.879869,602.013765,1530,13702,2015-10-12T14:20:20.109Z
42012,602.013765,521.306932,1530,13702,2015-10-12T14:22:20.285Z
43786,136.301,100.829556,1530,13702,2015-10-15T18:19:09.317Z
43786,236.969556,208.722507,1530,13702,2015-10-15T18:25:38.682Z
43786,314.383507,296.605668,1530,13702,2015-10-15T18:29:04.760Z
43786,420.514984,391.481066,1530,13702,2015-10-15T18:30:23.707Z
43786,420.514984,391.481066,1530,13702,2015-10-15T18:31:28.022Z
43786,420.514984,391.481066,1530,13702,2015-10-15T18:32:44.319Z
43785,4.801,246.0728505747126,1530,13702,2015-10-05T02:22:36.454Z
43785,271.272851,253.304088,1530,13702,2015-10-05T02:24:33.637Z
43785,677.462004,667.855944,1530,13702,2015-10-05T02:31:51.445Z
43785,677.462004,667.855944,1530,13702,2015-10-05T02:33:51.474Z
39961,388.258,334.142713,1530,13702,2015-09-28T10:15:20.900Z
39961,334.142713,322.455665,1530,13702,2015-09-28T10:16:01.376Z
39961,651.655665,597.509708,1530,13702,2015-09-28T10:18:01.392Z
39961,610.069708,640.4402,1530,13702,2015-09-28T10:21:21.065Z
39961,1197.598854,722.8389985632183,1530,13702,2015-09-28T11:57:06.708Z
39961,750.754999,764.818847,1530,13702,2015-09-28T11:57:24.698Z
39961,1197.598854,722.8389985632183,1530,13702,2015-09-28T11:59:06.722Z
39961,968.800847,928.269986,1530,13702,2015-09-28T11:59:24.712Z
39961,1522.431986,1239.010344,1530,13702,2015-09-28T12:04:09.874Z
39961,1239.010344,1205.082029,1530,13702,2015-09-28T12:06:09.204Z
41947,6.741,38.785,1530,13702,2015-10-17T05:02:23.659Z
41941,21.84,27.3,1530,13702,2015-10-22T18:34:52.261Z
41941,285.42,145.297443,1530,13702,2015-10-22T18:38:26.294Z
41941,151.617443,78.43256100000001,1530,13702,2015-10-22T18:40:25.087Z
41941,78.43256100000001,48.580001,1530,13702,2015-10-22T18:41:04.044Z
41941,108.338001,72.64872099999999,1530,13702,2015-10-22T18:42:50.084Z
41941,114.490721,79.736402,1530,13702,2015-10-22T18:43:04.089Z
41941,494.016402,428.580811,1530,13702,2015-10-22T18:45:02.071Z
41941,428.580811,387.05673,1530,13702,2015-10-22T18:46:27.173Z
41941,651.25473,603.254815,1530,13702,2015-10-22T18:47:02.114Z
41941,723.294815,682.189217,1530,13702,2015-10-22T18:48:50.445Z
41941,682.189217,659.412417,1530,13702,2015-10-22T18:49:04.430Z
41941,689.412417,607.904735,1530,13702,2015-10-22T18:50:50.489Z
41941,1124.264735,1041.027147,1530,13702,2015-10-22T18:52:50.537Z
41941,1305.187147,1162.37955,1530,13702,2015-10-22T18:54:27.362Z
41941,1162.37955,1071.561707,1530,13702,2015-10-22T18:56:25.865Z
41941,1149.599707,1079.089388,1530,13702,2015-10-22T18:56:50.653Z
41941,1079.089388,1053.216666,1530,13702,2015-10-22T18:58:25.909Z
41941,1157.917916,1102.910518,1530,13702,2015-10-22T18:59:04.663Z
41941,1277.359268,1136.628829,1530,13702,2015-10-22T19:01:02.775Z
41941,1136.628829,1004.122906,1530,13702,2015-10-22T19:02:26.166Z
45400,538.0359999999999,459.068996,1530,13702,2015-10-24T11:52:31.803Z
45400,459.068996,430.462996,1530,13702,2015-10-24T11:54:01.790Z
45400,430.462996,452.497996,1530,13702,2015-10-24T11:55:58.173Z
45400,452.497996,464.953996,1530,13702,2015-10-24T11:56:51.797Z
45400,533.9549960000001,508.954996,1530,13702,2015-10-24T11:58:51.814Z
45400,508.954996,498.954996,1530,13702,2015-10-24T11:59:03.797Z
45400,503.954996,513.9549950000001,1530,13702,2015-10-24T11:59:51.236Z
45400,599.957988,484.971021,1530,13702,2015-10-24T12:03:58.269Z
45400,484.971021,451.004617,1530,13702,2015-10-24T12:04:51.862Z
45400,451.004617,392.466617,1530,13702,2015-10-24T12:06:01.903Z
45400,392.466617,404.745617,1530,13702,2015-10-24T12:07:04.243Z
45400,410.886617,417.125617,1530,13702,2015-10-24T12:08:32.026Z
45400,414.965617,432.006617,1530,13702,2015-10-24T12:10:01.938Z
45400,432.006617,453.527617,1530,13702,2015-10-24T12:12:32.055Z
45400,452.690617,460.311617,1530,13702,2015-10-24T12:15:51.518Z
45400,517.371617,568.5526170000001,1530,13702,2015-10-24T12:17:04.332Z
45400,568.5526170000001,581.2546170000001,1530,13702,2015-10-24T12:18:02.006Z
45400,581.2546170000001,588.0576170000001,1530,13702,2015-10-24T12:20:02.025Z
45400,614.318617,595.358617,1530,13702,2015-10-24T12:23:51.696Z
45400,646.418617,607.839617,1530,13702,2015-10-24T12:25:58.465Z
45400,676.6436169999999,668.404617,1530,13702,2015-10-24T12:28:52.268Z
45400,666.085617,673.925617,1530,13702,2015-10-24T12:29:58.501Z
45400,748.546617,734.587617,1530,13702,2015-10-24T12:31:58.521Z
45400,877.465617,867.945617,1530,13702,2015-10-24T12:34:02.181Z
45400,1043.586617,1035.667616,1530,13702,2015-10-24T12:40:52.396Z
45400,1047.466616,1042.466615,1530,13702,2015-10-24T12:41:58.764Z
45400,1042.466615,1023.184615,1530,13702,2015-10-24T12:42:32.376Z
45400,1086.487615,1077.608615,1530,13702,2015-10-24T12:44:02.298Z
45400,1258.067615,1229.470615,1530,13702,2015-10-24T12:50:32.452Z
45400,1226.112615,1248.135615,1530,13702,2015-10-24T12:53:04.655Z
45400,1248.135615,1255.737615,1530,13702,2015-10-24T12:54:02.384Z
45400,1282.997615,1258.697615,1530,13702,2015-10-24T12:56:52.741Z
42302,23.80196,1375.371168582376,1530,13702,2015-10-10T08:11:46.832Z
42302,1378.435249,22.869318,1530,13702,2015-10-10T08:12:08.976Z
42302,701.501902,674.101527,1530,13702,2015-10-10T08:19:51.920Z
42302,674.101527,662.701561,1530,13702,2015-10-10T08:21:52.694Z
45405,413.661,380.538592,1530,13702,2015-09-30T03:10:05.061Z
45405,406.193592,372.429899,1530,13702,2015-09-30T04:56:35.094Z
45405,372.429899,364.308375,1530,13702,2015-09-30T04:58:34.783Z
45405,502.524375,495.260375,1530,13702,2015-09-30T05:00:30.515Z
45405,495.260375,488.049375,1530,13702,2015-09-30T05:00:34.834Z
45405,488.049375,465.316375,1530,13702,2015-09-30T05:02:58.952Z
45405,37.761,45.642,1530,13702,2015-10-14T08:26:46.658Z
45405,53.482,75.66800000000001,1530,13702,2015-10-14T08:31:27.329Z
45405,117.508,134.893,1530,13702,2015-10-14T08:33:26.992Z
45405,137.893,145.654,1530,13702,2015-10-14T08:35:20.002Z
45405,153.436,161.177,1530,13702,2015-10-14T08:35:27.008Z
45405,179.218,187.118,1530,13702,2015-10-14T08:37:20.018Z
45405,205.781,213.563,1530,13702,2015-10-14T08:37:27.382Z
45405,230.323,238.085,1530,13702,2015-10-14T08:39:26.289Z
45405,238.085,250.686,1530,13702,2015-10-14T08:41:20.056Z
45405,323.066,330.666,1530,13702,2015-10-14T08:41:27.064Z
45405,333.727,341.527,1530,13702,2015-10-14T08:43:20.071Z
45405,410.808,438.052,1530,13702,2015-10-14T08:43:27.436Z
45405,438.052,469.96,1530,13702,2015-10-14T08:47:20.108Z
45405,469.96,497.047,1530,13702,2015-10-14T08:49:24.788Z
45405,497.047,514.851,1530,13702,2015-10-14T08:49:27.486Z
45405,533.515,541.377,1530,13702,2015-10-14T08:51:27.149Z
45405,541.377,549.24,1530,13702,2015-10-14T08:53:20.163Z
45405,634.179,651.841,1530,13702,2015-10-14T08:55:27.185Z
45405,651.841,659.663,1530,13702,2015-10-14T08:57:20.199Z
45405,659.663,677.266,1530,13702,2015-10-14T08:57:27.203Z
45405,689.2859999999999,697.187,1530,13702,2015-10-14T08:57:59.773Z
38031,22.5745,2.301,1530,13702,2015-10-04T18:51:07.209Z
38031,96.34742199999999,72.964285,1530,13702,2015-10-22T00:07:20.350Z
38031,72.964285,50.407967,1530,13702,2015-10-22T00:07:58.115Z
38031,50.407967,80.382615,1530,13702,2015-10-22T00:09:54.201Z
38031,239.362615,226.0865188172043,1530,13702,2015-10-22T00:12:23.989Z
38031,226.0865188172043,262.435828,1530,13702,2015-10-22T00:13:54.268Z
38031,277.454828,45.217303,1530,13702,2015-10-22T00:15:20.563Z
38031,45.217303,26.283983,1530,13702,2015-10-22T00:17:20.469Z
38031,50.323983,71.84128699999999,1530,13702,2015-10-22T00:17:58.598Z
38031,50.407967,80.382615,1530,13702,2015-10-22T00:19:10.012Z
38031,89.84128699999999,135.396578,1530,13702,2015-10-22T00:19:58.617Z
38031,135.396578,112.607927,1530,13702,2015-10-22T00:21:20.578Z
38031,116.607927,91.83460700000001,1530,13702,2015-10-22T00:23:10.088Z
38031,94.83460700000001,74.25195100000001,1530,13702,2015-10-22T00:23:55.447Z
38031,107.271951,124.099919,1530,13702,2015-10-22T00:25:10.110Z
38031,124.099919,141.150241,1530,13702,2015-10-22T00:25:55.475Z
38031,219.030241,248.512172,1530,13702,2015-10-22T00:27:10.178Z
38031,254.513172,280.62515,1530,13702,2015-10-22T00:27:55.531Z
38031,295.64515,319.608792,1530,13702,2015-10-22T00:29:10.207Z
38031,322.648792,354.889436,1530,13702,2015-10-22T00:29:58.583Z
38031,378.869436,412.698731,1530,13702,2015-10-22T00:31:10.237Z
38031,451.999731,502.594017,1530,13702,2015-10-22T00:32:24.669Z
38031,550.375017,541.384647,1530,13702,2015-10-22T00:33:21.590Z
38031,553.404647,573.522293,1530,13702,2015-10-22T00:34:24.701Z
38031,597.542293,616.599596,1530,13702,2015-10-22T00:35:21.610Z
38031,655.819596,705.705287,1530,13702,2015-10-22T00:36:24.724Z
38031,50.407967,80.382615,1530,13702,2015-10-22T00:37:21.683Z
38031,756.225287,750.520844,1530,13702,2015-10-22T00:39:21.167Z
38031,801.560844,844.318344,1530,13702,2015-10-22T00:39:59.717Z
38031,856.258344,876.1560950000001,1530,13702,2015-10-22T00:41:21.204Z
38031,876.1560950000001,904.686075,1530,13702,2015-10-22T00:41:59.774Z
38031,1045.806075,1033.436658,1530,13702,2015-10-22T00:43:21.226Z
38031,1048.436658,1069.8003,1530,13702,2015-10-22T00:43:59.796Z
38031,1093.9203,1114.609938,1530,13702,2015-10-22T00:45:21.282Z
38031,1138.629938,1180.480561,1530,13702,2015-10-22T00:45:59.820Z
38031,1183.480561,1172.891567,1530,13702,2015-10-22T00:47:21.344Z
38031,1315.631567,1333.015129,1530,13702,2015-10-22T00:49:10.611Z
38031,1480.875129,1459.720471,1530,13702,2015-10-22T00:49:58.887Z
38031,1459.720471,1485.625419,1530,13702,2015-10-22T00:51:10.636Z
52596,0.701,502.635017,1530,13702,2015-10-25T02:52:08.727Z
52596,502.635017,782.160132,1530,13702,2015-10-25T02:54:10.995Z
52596,782.160132,873.921372,1530,13702,2015-10-25T02:54:14.033Z
38800,916.593676,924.639513,1530,13702,2015-10-17T14:36:16.904Z
38800,948.115197,965.384891,1530,13702,2015-10-17T14:38:17.868Z
38800,1120.603799,1149.325587,1530,13702,2015-10-17T14:40:17.900Z
38800,1147.045662,1153.51927,1530,13702,2015-10-17T14:42:18.962Z
38800,1159.535176,1188.230116,1530,13702,2015-10-17T14:44:17.969Z
39819,1193.359583,1200.876873,1530,13702,2015-10-03T17:00:56.506Z
39819,1193.359583,1200.876873,1530,13702,2015-10-03T17:02:56.552Z
45538,0.241,22.85179,1530,13702,2015-11-01T16:30:29.641Z
45538,3.178,22.30879,1530,13702,2015-11-11T05:48:15.600Z
45538,1181.74,1132.137696,1530,13702,2015-11-11T07:46:47.642Z
45538,1455.376696,1485.766419,1530,13702,2015-11-11T08:15:42.324Z
45538,1485.766419,1505.043051,1530,13702,2015-11-11T08:15:45.323Z
3247,76.432507,61.432507,1530,13702,2015-11-15T05:29:28.296Z
3247,332.99048,314.854619,1530,13702,2015-11-15T05:37:01.340Z
3247,317.841218,310.706866,1530,13702,2015-11-15T05:37:07.354Z
3247,310.706866,303.106174,1530,13702,2015-11-15T05:37:10.340Z
3247,300.728018,293.391447,1530,13702,2015-11-15T05:37:16.341Z
3247,304.74865,292.308592,1530,13702,2015-11-15T05:37:31.340Z
3247,290.945219,278.304844,1530,13702,2015-11-15T05:37:43.340Z
3247,919.853755,888.746632,1530,13702,2015-11-15T06:09:33.649Z
3247,1053.173064,1040.715541,1530,13702,2015-11-15T06:13:18.661Z
3247,1041.973177,1021.973177,1530,13702,2015-11-15T06:13:39.679Z
3247,1021.973177,981.973177,1530,13702,2015-11-15T06:13:42.662Z
3247,1177.478471,1162.478471,1530,13702,2015-11-15T06:18:15.704Z
3247,1179.444117,1121.66281,1530,13702,2015-11-15T06:18:36.707Z
3247,1182.430957,1174.890265,1530,13702,2015-11-15T06:19:51.729Z
3247,1174.890265,1167.594328,1530,13702,2015-11-15T06:19:54.715Z
3247,1227.44821,1218.932302,1530,13702,2015-11-15T06:21:12.713Z
3247,1523.484016,1375.08147,1530,13702,2015-11-15T06:28:37.606Z
3247,1375.08147,1354.858889,1530,13702,2015-11-15T06:28:40.610Z
3247,1354.858889,1309.021358,1530,13702,2015-11-15T06:28:43.632Z
3247,1309.021358,1331.320455,1530,13702,2015-11-15T06:28:46.610Z
3247,1340.544373,1270.258922,1530,13702,2015-11-15T06:28:58.610Z
3247,1270.258922,1227.269953,1530,13702,2015-11-15T06:29:01.626Z
3247,1230.256552,1217.512417,1530,13702,2015-11-15T06:29:07.614Z
3247,1217.512417,1231.642887,1530,13702,2015-11-15T06:29:10.612Z
3247,1237.656719,1230.299831,1530,13702,2015-11-15T06:29:19.612Z
3247,1230.299831,1242.657554,1530,13702,2015-11-15T06:29:22.614Z
48070,251.779532,276.831956,1530,13702,2015-10-25T11:37:55.462Z
48070,276.831956,371.3063548850574,1530,13702,2015-10-25T11:39:55.516Z
48070,371.3063548850574,435.642424,1530,13702,2015-10-25T11:41:56.050Z
48070,713.581698,687.685734,1530,13702,2015-10-25T11:43:56.465Z
48070,687.685734,669.244598,1530,13702,2015-10-25T11:45:55.349Z
49852,4.471712,9.997904,1530,13702,2015-10-14T05:18:48.457Z
49852,4.471712,9.997904,1530,13702,2015-10-14T05:20:48.489Z
49852,453.927198,338.888524,1530,13702,2015-10-14T05:22:40.568Z
49852,338.888524,313.934923,1530,13702,2015-10-14T05:24:39.491Z
49852,313.934923,295.399663,1530,13702,2015-10-14T05:24:48.574Z
49852,295.399663,240.68797,1530,13702,2015-10-14T05:26:40.984Z
49852,252.677121,268.44909,1530,13702,2015-10-14T05:26:48.610Z
49852,268.44909,283.369506,1530,13702,2015-10-14T05:28:42.565Z
49852,339.158273,349.765801,1530,13702,2015-10-14T05:30:33.044Z
49852,349.765801,360.137415,1530,13702,2015-10-14T05:30:41.070Z
49852,702.357122,662.24289,1530,13702,2015-10-14T05:32:48.807Z
49852,662.24289,626.927666,1530,13702,2015-10-14T05:34:46.134Z
49852,626.927666,651.853933,1530,13702,2015-10-14T05:36:43.009Z
49852,911.6288039999999,886.6288039999999,1530,13702,2015-10-14T05:40:43.318Z
47496,48.175,40.665,1530,13702,2015-10-11T08:59:35.982Z
47496,1529.261,934.279585,1530,13702,2015-10-11T09:47:42.908Z
47496,934.279585,972.689928,1530,13702,2015-10-11T09:49:41.540Z
47496,973.529928,994.792928,1530,13702,2015-10-11T09:51:43.056Z
47490,584.1015,593.51,1530,13702,2015-10-25T12:41:53.731Z
47490,683.45,692.7430000000001,1530,13702,2015-10-25T12:42:56.658Z
47490,715.2415,724.5645,1530,13702,2015-10-25T12:43:14.666Z
47490,724.5645,739.126,1530,13702,2015-10-25T12:43:53.938Z
47490,739.126,757.6420000000001,1530,13702,2015-10-25T12:46:59.124Z
47490,757.6420000000001,780.9465,1530,13702,2015-10-25T12:47:54.487Z
47490,780.9465,790.508,1530,13702,2015-10-25T12:49:01.741Z
40212,830.28,762.986421,1530,13702,2015-10-01T11:56:30.435Z
40212,762.986421,720.825841,1530,13702,2015-10-01T11:56:33.435Z
40212,0,160.3867686781609,1530,13702,2015-10-02T05:33:40.832Z
33947,132.69128,108.348602,1530,13702,2015-10-03T16:16:46.034Z
33947,108.348602,79.174222,1530,13702,2015-10-03T16:18:35.029Z
33947,432.405587,411.464239,1530,13702,2015-10-03T16:24:34.258Z
33947,583.203841,545.140671,1530,13702,2015-10-03T16:29:56.023Z
33947,634.1088140000001,612.985047,1530,13702,2015-10-03T16:31:02.575Z
33947,649.394063,634.955838,1530,13702,2015-10-03T16:32:33.396Z
33947,643.97654,619.941945,1530,13702,2015-10-03T16:33:56.227Z
33947,619.941945,608.974024,1530,13702,2015-10-03T16:34:33.434Z
33947,608.974024,595.242991,1530,13702,2015-10-03T16:35:56.159Z
33947,4.530645,608.643684,1530,13702,2015-10-04T02:35:50.596Z
33947,626.663865,677.567168,1530,13702,2015-10-04T02:37:48.513Z
33947,686.385698,658.288246,1530,13702,2015-10-04T02:39:48.049Z
33947,884.6815759999999,872.44192,1530,13702,2015-10-04T02:41:48.591Z
33947,887.435866,871.690191,1530,13702,2015-10-04T02:43:43.133Z
33947,871.690191,844.638525,1530,13702,2015-10-04T02:45:48.182Z
33947,844.638525,837.470703,1530,13702,2015-10-04T02:47:42.167Z
33947,1244.357136,1239.112561,1530,13702,2015-10-04T02:53:42.869Z
47598,8.535111000000001,867.803688,1530,13702,2015-11-03T16:14:17.767Z
47598,867.803688,718.730229,1530,13702,2015-11-03T16:16:15.373Z
47598,718.730229,577.139113,1530,13702,2015-11-03T16:18:05.057Z
40850,825.245,814.244146,1530,13702,2015-10-10T03:36:03.420Z
40850,814.244146,801.710468,1530,13702,2015-10-10T03:40:02.419Z
40850,1058.151315,1049.31835,1530,13702,2015-10-10T03:42:01.524Z
4188,7.159079,23.485701,1530,13702,2015-10-31T07:41:32.197Z
4188,641.4857009999999,625.931701,1530,13702,2015-10-31T07:44:51.449Z
4188,771.855701,746.425701,1530,13702,2015-10-31T07:48:50.528Z
4188,746.425701,673.055701,1530,13702,2015-10-31T07:54:50.528Z
4188,673.055701,657.585701,1530,13702,2015-10-31T07:56:50.543Z
4188,897.705701,850.603701,1530,13702,2015-10-31T08:00:13.202Z
4188,144.322,129.086,1530,13702,2015-10-31T08:47:32.709Z
31549,102.1515,90.9645,1530,13702,2015-11-07T14:44:20.892Z
31549,1394.4645,1277.3505,1530,13702,2015-11-07T14:59:20.918Z
31549,1290.8505,1359.4835,1530,13702,2015-11-07T14:59:32.916Z
31549,1373.0135,1324.794,1530,13702,2015-11-07T14:59:44.915Z
31549,1324.794,1136.8355,1530,13702,2015-11-07T14:59:47.916Z
31549,1136.8355,1151.0385,1530,13702,2015-11-07T14:59:50.916Z
31549,1151.9385,1211.9385,1530,13702,2015-11-07T15:00:02.942Z
31549,1211.9385,1224.1795,1530,13702,2015-11-07T15:00:05.927Z
34040,531.7984269999999,37.350343,1530,13702,2015-10-03T16:11:58.525Z
34040,531.7984269999999,37.350343,1530,13702,2015-10-03T16:13:58.581Z
34040,47.196345,99.376435,1530,13702,2015-10-08T12:59:29.459Z
34040,99.376435,70.141104,1530,13702,2015-10-08T13:01:27.316Z
34040,16.457723,268.0436408045977,1530,13702,2015-10-11T08:09:06.957Z
34040,1175.889424,1152.944252,1530,13702,2015-10-11T08:26:32.509Z
34040,1152.944252,1140.568001,1530,13702,2015-10-11T08:27:25.729Z
34040,1140.568001,1122.786362,1530,13702,2015-10-11T08:29:24.386Z
34040,1122.786362,1115.308526,1530,13702,2015-10-11T08:31:22.387Z
34041,81.288175,29.210615,1530,13702,2015-10-15T12:46:08.222Z
34041,32.229085,26.364948,1530,13702,2015-10-15T12:47:33.694Z
34048,1.421,1155.663566091954,1530,13702,2015-10-23T23:42:07.585Z
38159,138.621,109.269683,1530,13702,2015-10-09T11:45:35.052Z
38159,334.329683,317.74074,1530,13702,2015-10-09T11:49:23.047Z
38159,698.62274,663.980408,1530,13702,2015-10-09T11:58:53.033Z
38159,882.061408,814.589328,1530,13702,2015-10-09T12:03:35.040Z
38159,1459.130328,1229.034442,1530,13702,2015-10-09T12:17:30.517Z
47259,1529.261,1042.28066,1530,13702,2015-10-02T05:20:19.187Z
43229,122.758429,146.336568,1530,13702,2015-11-01T17:16:17.802Z
43229,146.336568,160.406937,1530,13702,2015-11-01T17:17:17.245Z
43229,281.85566,329.388929,1530,13702,2015-11-01T17:21:27.818Z
43229,342.93741,352.395522,1530,13702,2015-11-01T17:22:17.848Z
43229,352.395522,371.498408,1530,13702,2015-11-01T17:23:27.835Z
43229,371.498408,433.421088,1530,13702,2015-11-01T17:27:58.598Z
43229,433.421088,457.101402,1530,13702,2015-11-01T17:29:27.882Z
43229,596.730863,611.1170049999999,1530,13702,2015-11-01T17:30:17.917Z
43229,611.1170049999999,654.195978,1530,13702,2015-11-01T17:33:27.911Z
43229,919.488471,953.06661,1530,13702,2015-11-01T17:37:17.370Z
43229,1070.196537,1038.804881,1530,13702,2015-11-01T17:39:27.961Z
43229,1036.978136,1046.29462,1530,13702,2015-11-01T17:41:27.979Z
43229,1449.86058,1478.717351,1530,13702,2015-11-01T17:45:58.818Z
43229,1478.717351,1520.449553,1530,13702,2015-11-01T17:49:17.467Z
47070,773.318,761.780629,1530,13702,2015-10-14T02:07:53.645Z
47070,1226.254629,1208.778247,1530,13702,2015-10-14T02:22:08.011Z
47070,1226.254629,1208.778247,1530,13702,2015-10-14T02:24:08.032Z
47073,20.781,1227.410095,1530,13702,2015-10-19T00:47:07.222Z
47073,1227.410095,191.145875,1530,13702,2015-10-19T00:49:04.927Z
47073,191.145875,27.025948,1530,13702,2015-10-19T00:49:07.250Z
47073,27.025948,1.921,1530,13702,2015-10-19T00:51:04.954Z
47073,1462.62,1485.62642,1530,13702,2015-10-19T02:37:04.535Z
47073,1488.62642,1478.798103,1530,13702,2015-10-19T02:37:10.550Z
47076,1249.117912758,1256.159567858,1530,13702,2015-10-28T09:11:56.924Z
47076,1258.175577189,1268.775983961,1530,13702,2015-10-28T09:12:09.156Z
47076,1249.117912758,1256.159567858,1530,13702,2015-10-28T09:13:57.091Z
32601,1.181,43.885501,1530,13702,2015-10-10T12:58:00.703Z
32601,98.545501,28.024948,1530,13702,2015-10-10T13:00:11.561Z
32601,31.024948,14.522474,1530,13702,2015-10-10T13:02:09.654Z
32601,785.622474,778.1059739999999,1530,13702,2015-10-10T13:15:01.271Z
32601,778.1059739999999,771.537658,1530,13702,2015-10-10T13:16:31.364Z
32601,1057.838658,1048.006694,1530,13702,2015-10-10T13:20:11.626Z
32601,1048.006694,1032.071062,1530,13702,2015-10-10T13:20:32.202Z
32601,1032.071062,1020.065667,1530,13702,2015-10-10T13:24:11.457Z
32601,0,367.133196,1530,13702,2015-10-25T07:18:04.582Z
43315,18.27375,44.683451,1530,13702,2015-10-03T15:26:05.483Z
43315,83.16086799999999,0,1530,13702,2015-10-03T15:27:42.569Z
43315,18.27375,44.683451,1530,13702,2015-10-03T15:29:42.243Z
43318,449.677,432.911,1530,13702,2015-10-14T14:37:55.553Z
43318,432.911,416.235,1530,13702,2015-10-14T14:39:55.636Z
43318,416.235,400.0045,1530,13702,2015-10-14T14:41:55.279Z
43318,615.9745,604.99,1530,13702,2015-10-14T14:43:54.047Z
43318,762.427,751.231,1530,13702,2015-10-14T14:45:53.325Z
43318,1084.231,1073.3065,1530,13702,2015-10-14T14:47:53.344Z
43318,1073.3065,1041.3755,1530,13702,2015-10-14T14:49:55.409Z
43318,1094.0095,1077.779,1530,13702,2015-10-14T14:52:01.348Z
43319,35.38125,0,1530,13702,2015-10-02T12:54:57.824Z
43319,755.6275000000001,687.32641,1530,13702,2015-10-02T13:08:35.088Z
43319,687.32641,694.261467,1530,13702,2015-10-02T13:10:36.259Z
43319,694.261467,673.702547,1530,13702,2015-10-02T13:12:35.436Z
43319,673.702547,683.368257,1530,13702,2015-10-02T13:14:35.132Z
43319,1515.594507,1502.481992,1530,13702,2015-10-02T13:19:53.114Z
43319,0.182,1327.03573,1530,13702,2015-10-02T13:29:35.009Z
39049,30.658309,1.401828,1530,13702,2015-10-15T05:14:14.291Z
39049,109.407008,84.164073,1530,13702,2015-10-15T05:22:06.600Z
39049,463.096445,6.855313,1530,13702,2015-10-15T05:31:36.079Z
39049,689.933195,676.700339,1530,13702,2015-10-15T05:59:29.337Z
39049,785.579103,698.671129,1530,13702,2015-10-15T06:03:54.628Z
39049,698.671129,669.577972,1530,13702,2015-10-15T06:05:06.057Z
39049,1047.495499,940.349822,1530,13702,2015-10-15T06:16:21.014Z
39049,940.349822,870.774659,1530,13702,2015-10-15T06:20:56.056Z
39049,870.774659,890.240772,1530,13702,2015-10-15T06:21:29.180Z
39049,893.247688,935.955664,1530,13702,2015-10-15T06:23:12.120Z
39049,935.955664,961.179972,1530,13702,2015-10-15T06:24:22.273Z
39049,1283.956167,1267.714596,1530,13702,2015-10-15T06:34:34.754Z
39049,1267.714596,1260.775082,1530,13702,2015-10-15T06:36:19.949Z
50146,1044.90125,1038.2775,1530,13702,2015-10-13T04:03:03.272Z
50146,1038.2775,1046.93,1530,13702,2015-10-13T04:03:06.296Z
39046,856.4414839999999,844.018307,1530,13702,2015-10-23T01:37:54.327Z
39046,1529.261,2.221,1530,13702,2015-10-23T05:02:11.173Z
43957,96.98,36.875002,1530,13702,2015-10-25T09:14:55.028Z
43957,96.98,36.875002,1530,13702,2015-10-25T09:16:55.061Z
43957,223.835002,256.929844,1530,13702,2015-10-25T09:18:53.933Z
43957,286.609844,328.699642,1530,13702,2015-10-25T09:20:40.437Z
43957,650.258642,631.131939,1530,13702,2015-10-25T09:25:23.152Z
