49251,1054.5075,1062.70112,1190,13780,2015-11-05T09:37:04.581Z
49251,1122.74112,1138.139396,1190,13780,2015-11-05T09:38:07.580Z
49251,1147.159396,1165.564224,1190,13780,2015-11-05T09:38:19.581Z
42655,328.9227905273438,255.9744262695312,1190,13780,2015-11-03T14:39:44.766Z
42655,261.7693176269531,237,1190,13780,2015-11-03T14:39:53.876Z
42655,237,167,1190,13780,2015-11-03T14:39:57.019Z
42655,328.9227905273438,255.9744262695312,1190,13780,2015-11-03T14:41:44.979Z
44159,3.635521,22.477058,1190,13780,2015-11-02T13:05:19.716Z
44159,3.635521,22.477058,1190,13780,2015-11-02T13:07:19.827Z
44159,376.567352,408.692066,1190,13780,2015-11-02T13:15:14.013Z
44159,652.003857,694.160468,1190,13780,2015-11-02T13:20:47.840Z
44159,652.003857,694.160468,1190,13780,2015-11-02T13:22:47.984Z
45658,383.258,261.580236,1190,13780,2015-11-03T08:39:09.479Z
45658,261.580236,229.319242,1190,13780,2015-11-03T08:39:27.225Z
45658,263.799242,237.70036,1190,13780,2015-11-03T08:41:27.243Z
45658,237.70036,253.559478,1190,13780,2015-11-03T08:43:09.515Z
45658,253.559478,338.379503,1190,13780,2015-11-03T08:45:09.741Z
45658,338.379503,311.107068,1190,13780,2015-11-03T08:46:33.767Z
45658,665.387068,647.5292909999999,1190,13780,2015-11-03T08:47:27.303Z
45658,653.5292909999999,666.135888,1190,13780,2015-11-03T08:49:09.581Z
39510,991.966,984.727,1190,13780,2015-11-08T04:10:49.880Z
39510,984.727,977.509,1190,13780,2015-11-08T04:10:52.912Z
45954,692,595,1190,13780,2015-11-13T10:36:07.830Z
45954,595,692,1190,13780,2015-11-13T10:36:10.195Z
45954,692,683,1190,13780,2015-11-13T10:36:13.371Z
45954,15.32153701782227,304.3949890136719,1190,13780,2015-11-14T03:04:15.579Z
45954,304.3949890136719,1189.535034179688,1190,13780,2015-11-14T03:04:18.710Z
45954,1189.535034179688,1.520525497850031,1190,13780,2015-11-14T03:04:21.628Z
45954,7.599429034162313,484.6253662109375,1190,13780,2015-11-14T03:04:30.911Z
45954,484.6253662109375,1017.3127441,1190,13780,2015-11-14T03:04:33.885Z
45954,1018.20068359375,902.819104748778,1190,13780,2015-11-14T03:04:39.945Z
45954,905.8308142744936,685.148681640625,1190,13780,2015-11-14T03:04:46.109Z
45954,685.148681640625,392,1190,13780,2015-11-14T03:04:48.995Z
45954,392,352.454833984375,1190,13780,2015-11-14T03:04:52.030Z
45954,352.454833984375,469,1190,13780,2015-11-14T03:04:54.968Z
45954,469,521.3666381835938,1190,13780,2015-11-14T03:04:58.011Z
45954,521.3666381835938,531,1190,13780,2015-11-14T03:05:01.050Z
45954,531,565,1190,13780,2015-11-14T03:05:04.089Z
45954,565,597,1190,13780,2015-11-14T03:05:06.999Z
45954,597,625,1190,13780,2015-11-14T03:05:10.089Z
45954,625,660,1190,13780,2015-11-14T03:05:12.969Z
45954,660,681,1190,13780,2015-11-14T03:05:16.094Z
45954,681,668.0345458984375,1190,13780,2015-11-14T03:05:18.979Z
24781,316.444961,261.744649,1190,13780,2015-11-04T20:55:43.365Z
4230,21.678,71.78017199999999,1190,13780,2015-11-08T04:17:29.379Z
4230,71.78017199999999,90.149689,1190,13780,2015-11-08T04:17:32.399Z
4230,91.21874099999999,99.313948,1190,13780,2015-11-08T04:17:38.397Z
4230,99.313948,20.90662,1190,13780,2015-11-08T04:17:41.378Z
4230,326.18862,399.9181034482759,1190,13780,2015-11-08T10:01:37.592Z
4230,399.9181034482759,386.136637,1190,13780,2015-11-08T10:01:40.590Z
4122,18.937,66.78528,1190,13780,2015-11-03T13:02:31.558Z
4122,66.78528,21.595587,1190,13780,2015-11-03T13:04:31.658Z
4122,40.491587,546.9172989377845,1190,13780,2015-11-03T13:06:10.217Z
4122,980.1191198786039,1070.369499241275,1190,13780,2015-11-03T13:06:32.842Z
4122,1129.934749,39.710166,1190,13780,2015-11-03T13:08:08.827Z
42394,315.515068,339.084283,1190,13780,2015-11-05T02:18:17.629Z
42394,347.873479,369.546946,1190,13780,2015-11-05T02:18:29.641Z
42394,405.77038,451.882367,1190,13780,2015-11-05T02:19:23.700Z
42394,530.131811,564.301375,1190,13780,2015-11-05T02:21:08.725Z
42394,585.3357130000001,650.780316,1190,13780,2015-11-05T02:21:32.730Z
42394,786.62886,768.196164,1190,13780,2015-11-05T02:28:23.814Z
42394,792.003792,835.962806,1190,13780,2015-11-05T02:28:50.914Z
42394,841.978712,868.8196840000001,1190,13780,2015-11-05T02:28:59.818Z
42394,871.84897,888.731551,1190,13780,2015-11-05T02:29:05.822Z
42394,1003.929749,1060.281452,1190,13780,2015-11-05T02:34:41.912Z
42394,1063.268072,1103.177136,1190,13780,2015-11-05T02:34:47.914Z
42394,1103.177136,1130.394725,1190,13780,2015-11-05T02:34:50.912Z
42394,1130.394725,1147.144388,1190,13780,2015-11-05T02:34:53.926Z
42394,1150.131008,1161.758292,1190,13780,2015-11-05T02:34:59.928Z
36700,510.781,523.562998,1190,13780,2015-11-08T08:41:48.671Z
36700,523.562998,531.462998,1190,13780,2015-11-08T08:41:51.672Z
36700,531.462998,554.007998,1190,13780,2015-11-08T08:41:54.672Z
36700,554.007998,571.650998,1190,13780,2015-11-08T08:41:57.699Z
36700,612.490998,620.350998,1190,13780,2015-11-08T08:46:36.715Z
36700,620.350998,667.6369979999999,1190,13780,2015-11-08T08:46:39.690Z
36700,667.6369979999999,680.039998,1190,13780,2015-11-08T08:46:42.710Z
36700,722.059998,698.9449980000001,1190,13780,2015-11-08T08:47:27.686Z
36700,698.9449980000001,686.387998,1190,13780,2015-11-08T08:47:30.713Z
36700,689.387998,712.1899979999999,1190,13780,2015-11-08T08:47:36.691Z
36700,968.050998,976.090998,1190,13780,2015-11-08T08:52:43.697Z
36700,976.090998,983.832998,1190,13780,2015-11-08T08:52:46.700Z
36700,992.832998,985.594998,1190,13780,2015-11-08T08:52:58.698Z
36700,1031.894998,981.894998,1190,13780,2015-11-08T08:54:22.731Z
36700,981.894998,1001.894998,1190,13780,2015-11-08T08:54:25.702Z
36700,1164.195998,1171.896998,1190,13780,2015-11-08T08:57:52.713Z
42881,360.998,167.4930017241116,1190,13780,2015-11-14T18:07:42.588Z
42881,292.811001,244.549174,1190,13780,2015-11-14T18:10:00.592Z
42881,478.911174,394.796881,1190,13780,2015-11-14T18:12:00.595Z
42881,539.552881,497.339984,1190,13780,2015-11-14T18:13:16.589Z
42881,497.339984,403.991087,1190,13780,2015-11-14T18:13:19.619Z
42881,1187.149087,783.6495179999999,1190,13780,2015-11-14T18:24:50.604Z
42881,1134.249518,1045.954535,1190,13780,2015-11-14T18:28:53.629Z
42881,1045.954535,1024.35676,1190,13780,2015-11-14T18:28:56.646Z
42881,1184.91676,1112.598605,1190,13780,2015-11-14T18:31:23.633Z
44452,293.362,258.086231,1190,13780,2015-11-10T12:01:27.343Z
44452,258.086231,199.978473,1190,13780,2015-11-10T12:01:51.345Z
44452,370.77877,359.285051,1190,13780,2015-11-10T12:03:33.519Z
44452,539.003051,514.51519,1190,13780,2015-11-10T12:05:06.527Z
44452,994.9151900000001,959.9174379999999,1190,13780,2015-11-10T12:10:02.386Z
44452,965.9174379999999,794.7284733591409,1190,13780,2015-11-10T12:10:08.386Z
44452,794.7284733591409,749.555025,1190,13780,2015-11-10T12:10:11.386Z
44452,749.555025,704.1815759999999,1190,13780,2015-11-10T12:10:14.397Z
44452,713.686835,687.5911630000001,1190,13780,2015-11-10T12:10:23.386Z
44452,837.271163,876.295904,1190,13780,2015-11-10T12:13:54.352Z
44452,876.295904,903.080731,1190,13780,2015-11-10T12:13:57.354Z
44452,903.080731,935.843663,1190,13780,2015-11-10T12:14:00.358Z
44452,935.843663,958.392283,1190,13780,2015-11-10T12:14:03.357Z
44452,958.392283,996.6204729999999,1190,13780,2015-11-10T12:14:06.358Z
44452,1019.900473,998.105628,1190,13780,2015-11-10T12:14:21.363Z
44452,1007.267628,106.444525,1190,13780,2015-11-10T12:14:30.368Z
44452,190.604525,168.02849,1190,13780,2015-11-10T12:15:15.378Z
44452,168.02849,156.676076,1190,13780,2015-11-10T12:15:18.388Z
44452,251.516076,237.577611,1190,13780,2015-11-10T12:16:09.379Z
44452,235.074352,848.109076,1190,13780,2015-11-10T12:16:24.380Z
44452,848.109076,954.310283,1190,13780,2015-11-10T12:16:27.380Z
44452,954.310283,994.0403690000001,1190,13780,2015-11-10T12:16:30.391Z
44452,1114.080369,1098.958691,1190,13780,2015-11-10T12:17:33.401Z
44452,0,199.9784733591408,1190,13780,2015-11-10T12:53:42.553Z
44452,201.819473,262.637282,1190,13780,2015-11-10T12:53:48.553Z
44452,265.637282,140.161663,1190,13780,2015-11-10T12:53:54.610Z
44452,140.161663,382.847007,1190,13780,2015-11-10T12:53:57.588Z
44452,382.847007,656.295283,1190,13780,2015-11-10T12:54:00.639Z
44452,656.295283,746.8750250000001,1190,13780,2015-11-10T12:54:03.605Z
43380,963.42625,929.724137,1190,13780,2015-11-06T02:16:09.704Z
43380,929.724137,896.668103,1190,13780,2015-11-06T02:16:12.704Z
43380,1080.294353,994.384051,1190,13780,2015-11-06T02:18:42.713Z
42256,58.061,49.921,1190,13780,2015-11-07T10:07:41.395Z
38474,130.6425,123.82,1190,13780,2015-11-13T12:38:51.846Z
38474,193.92,176.48125,1190,13780,2015-11-13T12:39:54.956Z
38474,176.48125,154.24875,1190,13780,2015-11-13T12:39:57.957Z
38474,154.24875,146.72875,1190,13780,2015-11-13T12:40:00.958Z
38474,581.385,574.9875,1190,13780,2015-11-13T12:46:01.353Z
38474,574.9875,562.91875,1190,13780,2015-11-13T12:46:04.394Z
38474,957.57375,950.9275,1190,13780,2015-11-13T12:51:43.593Z
38474,950.9275,939.085,1190,13780,2015-11-13T12:51:46.601Z
38474,1027.8775,1020.8725,1190,13780,2015-11-13T12:53:31.673Z
38474,1020.8725,1014.22625,1190,13780,2015-11-13T12:53:34.702Z
38474,1073.79,1062.24375,1190,13780,2015-11-13T12:54:25.709Z
38474,1153.430625,666.893475,1190,13780,2015-11-13T12:55:40.783Z
38474,666.893475,688.928871,1190,13780,2015-11-13T12:55:43.762Z
38474,688.928871,511.792439,1190,13780,2015-11-13T12:55:46.801Z
38474,511.792439,423.3967225609756,1190,13780,2015-11-13T12:55:49.854Z
38474,423.3967225609756,410.449756,1190,13780,2015-11-13T12:55:52.929Z
38474,410.449756,358.846783,1190,13780,2015-11-13T12:55:55.970Z
38474,361.895533,332.205731,1190,13780,2015-11-13T12:56:01.985Z
38474,332.205731,323.181539,1190,13780,2015-11-13T12:56:05.174Z
38474,323.181539,271.082698,1190,13780,2015-11-13T12:56:08.019Z
38474,271.082698,234.8174542682927,1190,13780,2015-11-13T12:56:11.018Z
38474,237.107454,176.292789,1190,13780,2015-11-13T12:56:17.179Z
38474,176.292789,1117.63375,1190,13780,2015-11-13T12:56:20.123Z
38474,1117.63375,1130.219954,1190,13780,2015-11-13T12:56:23.146Z
42892,14.362,24.764,1190,13780,2015-11-15T16:06:58.603Z
42892,24.764,48.968,1190,13780,2015-11-15T16:07:01.605Z
42892,48.968,81.134,1190,13780,2015-11-15T16:07:04.611Z
42892,93.1255,102.417,1190,13780,2015-11-15T16:07:13.620Z
42892,106.947,116.1485,1190,13780,2015-11-15T16:07:19.616Z
42892,116.1485,129.87,1190,13780,2015-11-15T16:07:22.609Z
42892,129.87,157.2475,1190,13780,2015-11-15T16:07:25.614Z
42892,184.039,198.0905,1190,13780,2015-11-15T16:07:46.613Z
42892,198.0905,219.6265,1190,13780,2015-11-15T16:07:49.628Z
42892,219.6265,229.068,1190,13780,2015-11-15T16:07:52.651Z
42892,229.068,237.911,1190,13780,2015-11-15T16:07:55.640Z
42892,237.911,247.321,1190,13780,2015-11-15T16:07:58.631Z
42892,260.7325,279.457,1190,13780,2015-11-15T16:08:10.641Z
42892,283.987,293.2185,1190,13780,2015-11-15T16:08:16.646Z
42892,293.2185,316.8545,1190,13780,2015-11-15T16:08:19.672Z
42892,316.8545,330.8775,1190,13780,2015-11-15T16:08:22.651Z
42892,330.8775,344.4205,1190,13780,2015-11-15T16:08:25.667Z
42892,348.9505,377.3465,1190,13780,2015-11-15T16:08:31.698Z
42892,377.3465,386.5495,1190,13780,2015-11-15T16:08:34.698Z
42892,400.0795,418.324,1190,13780,2015-11-15T16:08:46.678Z
42892,427.714,436.884,1190,13780,2015-11-15T16:08:55.669Z
42892,445.5555,455.2655,1190,13780,2015-11-15T16:09:04.712Z
42892,481.937,505.3615,1190,13780,2015-11-15T16:09:25.693Z
42892,505.3615,514.5045,1190,13780,2015-11-15T16:09:28.691Z
42892,514.5045,528.347498,1190,13780,2015-11-15T16:09:31.691Z
42892,528.347498,556.504998,1190,13780,2015-11-15T16:09:34.740Z
42892,606.184998,624.879498,1190,13780,2015-11-15T16:10:10.691Z
42892,624.879498,653.126998,1190,13780,2015-11-15T16:10:13.706Z
42892,653.126998,680.831498,1190,13780,2015-11-15T16:10:16.703Z
42892,679.494498,688.455998,1190,13780,2015-11-15T16:10:22.702Z
42892,729.075998,738.695998,1190,13780,2015-11-15T16:10:52.747Z
42892,738.695998,757.000498,1190,13780,2015-11-15T16:10:55.720Z
42892,757.000498,770.6949980000001,1190,13780,2015-11-15T16:10:58.754Z
42892,775.1949980000001,798.169498,1190,13780,2015-11-15T16:11:04.713Z
42892,798.169498,816.293998,1190,13780,2015-11-15T16:11:07.720Z
42892,816.293998,825.793998,1190,13780,2015-11-15T16:11:10.755Z
42892,825.793998,838.226998,1190,13780,2015-11-15T16:11:13.721Z
42892,838.226998,856.772998,1190,13780,2015-11-15T16:11:16.718Z
42892,856.772998,870.524498,1190,13780,2015-11-15T16:11:19.724Z
42892,873.717498,883.277498,1190,13780,2015-11-15T16:11:28.757Z
42892,883.277498,891.370498,1190,13780,2015-11-15T16:11:31.729Z
42892,909.400498,928.333498,1190,13780,2015-11-15T16:11:46.719Z
42892,928.333498,937.386498,1190,13780,2015-11-15T16:11:49.725Z
42892,955.476498,964.317998,1190,13780,2015-11-15T16:12:04.735Z
42892,964.317998,973.5794979999999,1190,13780,2015-11-15T16:12:07.730Z
42892,973.5794979999999,987.810998,1190,13780,2015-11-15T16:12:10.732Z
42892,996.572498,1010.445498,1190,13780,2015-11-15T16:12:19.725Z
42892,1010.445498,1019.616998,1190,13780,2015-11-15T16:12:22.761Z
42892,1024.146998,1043.109998,1190,13780,2015-11-15T16:12:28.728Z
42892,1043.109998,1056.352997,1190,13780,2015-11-15T16:12:31.738Z
42892,1056.352997,1084.477496,1190,13780,2015-11-15T16:12:34.781Z
42892,1084.477496,1149.508996,1190,13780,2015-11-15T16:12:37.738Z
42892,1149.508996,1172.000496,1190,13780,2015-11-15T16:12:40.777Z
41472,388.144,367.360068,1190,13780,2015-11-03T01:50:52.001Z
41472,1189.581,1161.86912,1190,13780,2015-11-03T02:04:37.018Z
40706,1084.581,1153.757889,1190,13780,2015-11-02T13:12:38.694Z
37911,885.361,830.332792,1190,13780,2015-11-04T03:51:12.666Z
37911,788.247146,877.595948,1190,13780,2015-11-04T03:53:14.566Z
37828,329.0251223,273.7650246,1190,13780,2015-11-15T05:36:33.669Z
37828,273.7650246,219.4145061,1190,13780,2015-11-15T05:36:36.673Z
37828,260.415615,229.328857,1190,13780,2015-11-15T05:37:00.675Z
37828,270.2844788,218.208313,1190,13780,2015-11-15T05:37:24.669Z
37828,4.2369174,161.0129857,1190,13780,2015-11-15T05:50:41.748Z
37828,161.0129857,256.5958707,1190,13780,2015-11-15T05:50:44.743Z
37828,256.5958707,422.1474871,1190,13780,2015-11-15T05:50:47.759Z
37828,422.1474871,463.6508092,1190,13780,2015-11-15T05:50:50.759Z
37828,475.6560019,548.6208233,1190,13780,2015-11-15T05:50:59.744Z
37828,548.6208233,574.7015865,1190,13780,2015-11-15T05:51:02.769Z
44994,206.7415,66.615835,1190,13780,2015-11-07T00:00:33.464Z
44994,417.584335,353.616525,1190,13780,2015-11-07T00:04:30.469Z
44994,425.676525,401.739973,1190,13780,2015-11-07T00:05:21.471Z
44994,451.298473,425.5733,1190,13780,2015-11-07T00:05:57.472Z
44994,425.5733,416.011438,1190,13780,2015-11-07T00:06:00.486Z
44994,482.369938,454.989628,1190,13780,2015-11-07T00:06:54.473Z
44994,940.958128,916.071145,1190,13780,2015-11-07T00:12:21.489Z
44994,920.422645,890.197818,1190,13780,2015-11-07T00:12:27.491Z
44994,1189.581,0,1190,13780,2015-11-07T00:17:30.515Z
44994,0,553.185576,1190,13780,2015-11-07T00:17:33.509Z
44994,553.185576,536.453559,1190,13780,2015-11-07T00:17:36.759Z
44994,594.9865590000001,567.367042,1190,13780,2015-11-07T00:18:18.622Z
44994,567.367042,524.490197,1190,13780,2015-11-07T00:18:21.509Z
44994,533.521697,495.645921,1190,13780,2015-11-07T00:18:30.845Z
44994,495.645921,443.985318,1190,13780,2015-11-07T00:18:33.668Z
44994,489.286818,598.189973,1190,13780,2015-11-07T00:19:06.760Z
44994,598.189973,677.226352,1190,13780,2015-11-07T00:19:09.692Z
44994,1071.456352,1053.939231,1190,13780,2015-11-07T00:26:24.706Z
44994,1091.884731,1072.583352,1190,13780,2015-11-07T00:27:03.707Z
44994,1072.583352,1046.440025,1190,13780,2015-11-07T00:27:06.705Z
44994,1157.797025,1120.196249,1190,13780,2015-11-07T00:28:27.713Z
44994,1120.196249,1110.336438,1190,13780,2015-11-07T00:28:31.007Z
44994,1110.336438,1099.690628,1190,13780,2015-11-07T00:28:33.710Z
44994,6.699,99.254369,1190,13780,2015-11-09T06:45:08.136Z
44994,1.179,231.659404,1190,13780,2015-11-09T10:48:57.251Z
44994,231.659404,11.971731,1190,13780,2015-11-09T10:49:00.270Z
42469,1.182625,6.498333,1190,13780,2015-11-13T06:37:22.485Z
42469,150.366355,175.66692,1190,13780,2015-11-13T06:38:37.497Z
42469,269.984529,364.417985,1190,13780,2015-11-13T06:39:28.511Z
42469,364.417985,345.387032,1190,13780,2015-11-13T06:39:31.514Z
42469,393.940439,750.2737068965517,1190,13780,2015-11-13T06:40:29.264Z
42469,740.576992,671.224052,1190,13780,2015-11-13T06:40:41.272Z
42469,671.224052,686.79056,1190,13780,2015-11-13T06:40:44.162Z
42469,788.306214,803.968686,1190,13780,2015-11-13T06:41:43.131Z
42469,803.968686,878.640509,1190,13780,2015-11-13T06:41:46.134Z
42469,878.640509,894.160578,1190,13780,2015-11-13T06:41:49.231Z
42469,980.537118,966.196504,1190,13780,2015-11-13T06:42:35.127Z
42469,1188.035607,1.854474,1190,13780,2015-11-13T06:45:11.144Z
39790,268.399324,249.156492,1190,13780,2015-11-08T09:14:39.128Z
42603,298.6,157.607916,1190,13780,2015-11-15T16:22:03.017Z
46582,1189.581,804.963362,1190,13780,2015-11-03T14:27:26.601Z
37581,98.48999999999999,76.98627500000001,1190,13780,2015-11-07T17:24:45.384Z
37581,746.842275,725.130879,1190,13780,2015-11-07T17:31:48.414Z
37581,755.130879,738.3103448275863,1190,13780,2015-11-07T17:32:06.412Z
37581,1127.914344,1108.520465,1190,13780,2015-11-07T17:38:48.439Z
34236,909.934104,879.533668,1190,13780,2015-11-03T23:44:00.163Z
34236,909.934104,879.533668,1190,13780,2015-11-03T23:46:00.414Z
34163,258.019,197.179948,1190,13780,2015-11-14T14:56:05.974Z
34163,252.519948,231.120982,1190,13780,2015-11-14T14:57:08.987Z
34163,231.120982,217.498517,1190,13780,2015-11-14T14:57:12.018Z
40519,575.6130000000001,565.6130000000001,1190,13780,2015-11-11T01:49:28.399Z
40519,34.013,52.709,1190,13780,2015-11-12T00:54:20.641Z
40519,0,980.995689,1190,13780,2015-11-12T00:54:48.849Z
47391,1108.760592,1050.34375,1190,13780,2015-11-15T02:25:33.137Z
41818,950.301572761,890.773967113,1190,13780,2015-11-11T15:20:13.915Z
41818,899.813637829,839.537939166,1190,13780,2015-11-11T15:20:22.918Z
38520,367.081,36.142034,1190,13780,2015-11-15T14:26:00.008Z
38520,364.522034,188.447637,1190,13780,2015-11-15T14:32:20.979Z
38520,321.307637,244.306344,1190,13780,2015-11-15T14:34:36.979Z
38520,244.306344,214.463413,1190,13780,2015-11-15T14:34:39.988Z
38520,388.483413,156.555655,1190,13780,2015-11-15T14:37:37.107Z
38520,507.575655,327.521097,1190,13780,2015-11-15T14:43:31.161Z
38520,327.521097,310.616535,1190,13780,2015-11-15T14:43:34.170Z
38520,331.756535,347.963168,1190,13780,2015-11-15T14:43:58.166Z
38520,372.002168,383.239534,1190,13780,2015-11-15T14:44:25.161Z
38520,509.259534,391.464793,1190,13780,2015-11-15T14:46:34.018Z
38520,469.544793,392.273844,1190,13780,2015-11-15T14:47:55.053Z
38520,845.853844,779.899534,1190,13780,2015-11-15T14:58:02.062Z
38520,845.999534,737.213241,1190,13780,2015-11-15T14:59:11.090Z
38523,1.94,41.017241,1190,13780,2015-11-14T16:54:32.725Z
38523,64.91824099999999,126.469827,1190,13780,2015-11-14T16:54:59.727Z
38523,177.534827,270.556422,1190,13780,2015-11-14T16:55:44.732Z
38523,270.556422,356.282758,1190,13780,2015-11-14T16:55:47.733Z
38523,356.282758,441.851293,1190,13780,2015-11-14T16:55:50.735Z
47563,1000.736566,701.829818,1190,13780,2015-11-03T11:14:27.624Z
36806,932.4415,890.415948,1190,13780,2015-11-04T09:04:20.235Z
36806,1189.581,65.833466,1190,13780,2015-11-04T09:20:31.412Z
36806,70.333466,1062.10912,1190,13780,2015-11-04T09:22:35.164Z
36806,1164.06712,1042.6385,1190,13780,2015-11-04T09:24:34.820Z
36806,1042.6385,955.359913,1190,13780,2015-11-04T09:26:30.281Z
36806,955.359913,892.252896,1190,13780,2015-11-04T09:26:34.929Z
36806,892.252896,857.951862,1190,13780,2015-11-04T09:28:30.523Z
36806,857.951862,725.263931,1190,13780,2015-11-04T09:28:35.036Z
36806,731.263931,585.761689,1190,13780,2015-11-04T09:30:30.629Z
42040,19.622,24.982,1190,13780,2015-11-07T07:38:51.617Z
43068,48.101,19.210072,1190,13780,2015-11-08T13:32:03.780Z
43068,284.030072,241.892185,1190,13780,2015-11-08T13:36:42.782Z
43068,241.892185,226.220529,1190,13780,2015-11-08T13:36:45.785Z
43068,226.220529,204.886291,1190,13780,2015-11-08T13:36:48.784Z
43068,246.655039,238.280271,1190,13780,2015-11-08T13:37:33.785Z
43068,349.080271,319.672721,1190,13780,2015-11-08T13:39:27.788Z
43068,319.672721,287.923906,1190,13780,2015-11-08T13:39:30.789Z
43068,317.823906,353.812449,1190,13780,2015-11-08T13:40:03.805Z
43068,425.733449,413.977747,1190,13780,2015-11-08T13:41:18.795Z
43068,419.978747,388.970595,1190,13780,2015-11-08T13:41:27.793Z
43068,1184.231595,1155.420078,1190,13780,2015-11-08T13:55:28.788Z
43068,1155.420078,1149.184273,1190,13780,2015-11-08T13:55:31.811Z
43068,1149.184273,991.397753,1190,13780,2015-11-08T13:55:34.789Z
43068,991.397753,1039.535389,1190,13780,2015-11-08T13:55:37.792Z
43068,1039.535389,1016.686571,1190,13780,2015-11-08T13:55:40.790Z
43068,1063.987071,646.078091,1190,13780,2015-11-08T13:56:16.789Z
43068,646.078091,738.374961,1190,13780,2015-11-08T13:56:19.790Z
