49251,135.673163,147.194331,1054,13782,2015-11-05T11:26:40.333Z
49251,147.194331,158.510551,1054,13782,2015-11-05T11:26:43.333Z
49251,192.570551,207.604159,1054,13782,2015-11-05T11:27:20.331Z
49251,213.604159,226.129107,1054,13782,2015-11-05T11:27:29.331Z
49251,232.129107,240.772818,1054,13782,2015-11-05T11:27:38.332Z
49251,243.772818,259.697767,1054,13782,2015-11-05T11:27:44.332Z
49251,285.497767,296.601409,1054,13782,2015-11-05T11:28:13.339Z
49251,409.381409,423.202301,1054,13782,2015-11-05T11:30:09.331Z
49251,442.022301,453.170961,1054,13782,2015-11-05T11:30:31.256Z
49251,468.190961,483.712129,1054,13782,2015-11-05T11:30:49.261Z
49251,662.712129,675.130577,1054,13782,2015-11-05T11:33:52.323Z
49251,678.271577,709.946728,1054,13782,2015-11-05T11:33:58.326Z
49251,738.8677280000001,753.692607,1054,13782,2015-11-05T11:34:30.342Z
49251,762.712607,775.085047,1054,13782,2015-11-05T11:34:42.345Z
49251,778.085047,762.9278275862069,1054,13782,2015-11-05T11:34:48.348Z
49251,762.9278275862069,768.550064,1054,13782,2015-11-05T11:34:51.342Z
49251,793.610064,814.716181,1054,13782,2015-11-05T11:35:20.314Z
49251,814.716181,834.073874,1054,13782,2015-11-05T11:35:23.313Z
49251,834.073874,876.839754,1054,13782,2015-11-05T11:35:26.314Z
49251,938.899754,958.2010215517241,1054,13782,2015-11-05T11:36:31.315Z
49251,958.2010215517241,973.338478,1054,13782,2015-11-05T11:36:34.311Z
49251,976.419478,989.3169349999999,1054,13782,2015-11-05T11:36:40.312Z
49251,998.3169349999999,1012.876866,1054,13782,2015-11-05T11:36:52.311Z
42655,0,5.453310966491699,1054,13782,2015-11-05T12:07:58.064Z
42655,316.5492858886719,249.9904632568359,1054,13782,2015-11-05T12:25:15.835Z
44159,167.359168,172.724122,1054,13782,2015-11-02T13:54:46.083Z
44159,167.359168,172.724122,1054,13782,2015-11-02T13:56:46.167Z
44159,423.040828,400.632631,1054,13782,2015-11-02T13:59:56.461Z
44159,423.040828,400.632631,1054,13782,2015-11-02T14:01:56.538Z
44159,558.858939,566.340118,1054,13782,2015-11-02T14:02:47.133Z
44159,641.354411,653.0098379999999,1054,13782,2015-11-02T14:04:05.158Z
44159,558.858939,566.340118,1054,13782,2015-11-02T14:04:47.243Z
44159,641.354411,653.0098379999999,1054,13782,2015-11-02T14:06:05.273Z
44159,895.00409,877.037425,1054,13782,2015-11-02T14:08:17.140Z
44159,895.00409,877.037425,1054,13782,2015-11-02T14:10:17.182Z
44159,995.32937,1041.710802,1054,13782,2015-11-02T14:10:20.229Z
45658,41.033,46.569,1054,13782,2015-11-05T12:52:31.946Z
39510,2.181,10.181999,1054,13782,2015-11-08T05:52:03.348Z
39510,175.901999,161.423999,1054,13782,2015-11-08T06:54:22.165Z
39510,431.904999,421.904999,1054,13782,2015-11-08T06:59:40.220Z
39510,421.904999,431.904999,1054,13782,2015-11-08T06:59:43.188Z
39510,1038.505999,1015.407999,1054,13782,2015-11-08T07:14:10.339Z
31723,658.099,37.84364224137931,1054,13782,2015-11-06T07:50:56.930Z
31723,37.843642,432.055521,1054,13782,2015-11-06T07:51:02.852Z
31723,432.055521,592.038818,1054,13782,2015-11-06T07:51:05.857Z
31723,592.038818,731.139168,1054,13782,2015-11-06T07:51:08.911Z
31723,731.139168,800.136724,1054,13782,2015-11-06T07:51:11.901Z
31723,806.1757239999999,774.8820469999999,1054,13782,2015-11-06T07:51:20.901Z
31723,774.8820469999999,753.710607,1054,13782,2015-11-06T07:51:23.895Z
31723,795.910607,771.08181,1054,13782,2015-11-06T07:52:08.906Z
31723,771.08181,729.236931,1054,13782,2015-11-06T07:52:11.966Z
31723,729.236931,672.103086,1054,13782,2015-11-06T07:52:14.879Z
31723,675.001086,717.379711,1054,13782,2015-11-06T07:52:20.895Z
37849,1047.434512,1006.672413,1054,13782,2015-11-07T15:34:11.978Z
37849,1006.672413,938.034438,1054,13782,2015-11-07T15:34:14.908Z
37849,938.034438,825.066735,1054,13782,2015-11-07T15:34:17.922Z
36428,175.235076,167.917824,1054,13782,2015-11-05T07:53:07.442Z
36428,167.917824,155.419668,1054,13782,2015-11-05T07:53:10.443Z
36428,155.419668,147.554855,1054,13782,2015-11-05T07:53:13.442Z
36428,143.917045,131.540791,1054,13782,2015-11-05T07:53:22.456Z
36428,283.122796,275.542421,1054,13782,2015-11-05T07:56:07.493Z
36428,457.214901,444.47199,1054,13782,2015-11-05T07:59:22.496Z
36428,537.748288,525.188181,1054,13782,2015-11-05T08:00:58.504Z
42394,114.85687,127.841274,1054,13782,2015-11-05T05:23:09.845Z
42394,139.873086,153.831753,1054,13782,2015-11-05T05:23:24.849Z
42394,30.977007,434.4450129310345,1054,13782,2015-11-05T15:13:25.500Z
42394,611.402019,660.350127,1054,13782,2015-11-05T15:16:27.602Z
42394,684.370127,700.864254,1054,13782,2015-11-05T15:16:54.340Z
42394,844.900264,897.274455,1054,13782,2015-11-05T15:19:21.356Z
42394,910.45246,949.899813,1054,13782,2015-11-05T15:20:09.365Z
42394,973.918815,1010.583387,1054,13782,2015-11-05T15:20:36.364Z
42394,1016.603387,1031.495825,1054,13782,2015-11-05T15:20:45.402Z
36700,369.042,376.903,1054,13782,2015-11-08T10:08:52.883Z
36700,530.4829999999999,543.264,1054,13782,2015-11-08T10:11:46.891Z
36700,816.6180000000001,834.513,1054,13782,2015-11-08T10:28:55.946Z
36700,834.513,886.3440000000001,1054,13782,2015-11-08T10:28:58.928Z
36700,886.3440000000001,893.919,1054,13782,2015-11-08T10:29:01.960Z
42881,149.16,38.573151,1054,13782,2015-11-14T18:58:59.610Z
42881,338.571151,280.048207,1054,13782,2015-11-14T19:01:32.615Z
42881,358.404207,268.713003,1054,13782,2015-11-14T19:02:14.615Z
42881,612.4730029999999,433.738776,1054,13782,2015-11-14T19:05:09.613Z
36672,710.801,652.563937,1054,13782,2015-11-05T00:33:09.846Z
36672,667.583937,606.248495,1054,13782,2015-11-05T00:33:27.847Z
36672,624.268495,712.508451923077,1054,13782,2015-11-05T00:33:48.879Z
36672,712.508451923077,703.758999,1054,13782,2015-11-05T00:33:51.846Z
44452,261.322,234.6831505851442,1054,13782,2015-11-10T12:39:18.110Z
44452,237.92515,171.011811,1054,13782,2015-11-10T12:39:24.122Z
44452,189.051811,209.228673,1054,13782,2015-11-10T12:39:36.111Z
44452,430.428673,417.085328,1054,13782,2015-11-10T12:46:07.518Z
44452,407.275237,393.872533,1054,13782,2015-11-10T12:46:19.519Z
44452,423.912533,379.575715,1054,13782,2015-11-10T12:46:37.520Z
44452,688.537715,181.911674,1054,13782,2015-11-10T12:49:16.556Z
44452,181.911674,235.303991,1054,13782,2015-11-10T12:49:19.992Z
44452,235.303991,411.721964,1054,13782,2015-11-10T12:49:22.991Z
44452,411.721964,203.881424,1054,13782,2015-11-10T12:49:25.992Z
44452,203.881424,173.8407428067117,1054,13782,2015-11-10T12:49:29.175Z
44452,184.322742,258.275104,1054,13782,2015-11-10T12:49:38.176Z
44452,258.275104,277.742331,1054,13782,2015-11-10T12:49:41.181Z
44452,277.742331,368.905102,1054,13782,2015-11-10T12:49:44.182Z
44452,368.905102,494.294122,1054,13782,2015-11-10T12:49:47.184Z
44452,494.294122,637.1986460000001,1054,13782,2015-11-10T12:49:56.191Z
44452,637.1986460000001,735.6976069999999,1054,13782,2015-11-10T12:49:59.188Z
44452,735.6976069999999,714.153422,1054,13782,2015-11-10T12:50:02.187Z
44452,720.153422,699.148473,1054,13782,2015-11-10T12:50:08.188Z
44452,0,264.9226978701723,1054,13782,2015-11-10T12:54:09.680Z
44452,264.9226978701723,409.948538,1054,13782,2015-11-10T12:54:12.681Z
44452,0,224.034362,1054,13782,2015-11-11T10:40:37.511Z
44452,224.034362,412.705081,1054,13782,2015-11-11T10:40:40.527Z
44452,412.705081,690.2680339999999,1054,13782,2015-11-11T10:40:43.514Z
44452,690.2680339999999,842.564603,1054,13782,2015-11-11T10:40:46.514Z
44452,842.564603,964.938004,1054,13782,2015-11-11T10:40:49.516Z
44452,964.938004,1011.082883,1054,13782,2015-11-11T10:40:52.533Z
44452,1011.082883,997.170918,1054,13782,2015-11-11T10:40:55.530Z
44452,997.170918,977.026732,1054,13782,2015-11-11T10:40:58.542Z
37610,259.749581,251.952198,1054,13782,2015-11-04T01:29:30.486Z
37610,251.952198,238.257248,1054,13782,2015-11-04T01:29:33.481Z
37610,893.358596,885.429308,1054,13782,2015-11-04T01:40:31.483Z
43729,383.92,302.749137,1054,13782,2015-11-08T16:35:32.872Z
42256,266.041,186.704999,1054,13782,2015-11-08T02:25:37.848Z
42256,186.704999,153.809999,1054,13782,2015-11-08T02:25:40.866Z
42256,340.371999,292.061999,1054,13782,2015-11-08T02:28:55.917Z
42256,424.261999,400.561999,1054,13782,2015-11-08T02:31:10.923Z
42256,424.264999,406.666999,1054,13782,2015-11-08T02:33:13.931Z
42256,1014.326999,989.906999,1054,13782,2015-11-08T02:59:59.037Z
46286,490.67334,477.412453,1054,13782,2015-11-06T09:03:24.070Z
38474,96.69499999999999,84.65000000000001,1054,13782,2015-11-13T13:13:39.934Z
38474,111.455,94.03749999999999,1054,13782,2015-11-13T13:14:12.944Z
38474,96.21625,104.59375,1054,13782,2015-11-13T13:14:21.944Z
38474,175.63,163.7375,1054,13782,2015-11-13T13:15:21.970Z
38474,163.7375,156.99,1054,13782,2015-11-13T13:15:25.000Z
38474,351.1025,334.0675,1054,13782,2015-11-13T13:18:10.935Z
38474,332.3225,325.625,1054,13782,2015-11-13T13:18:16.937Z
38474,324.12875,307.1875,1054,13782,2015-11-13T13:18:22.969Z
38474,307.1875,300.51625,1054,13782,2015-11-13T13:18:25.965Z
38474,341.74125,334.79625,1054,13782,2015-11-13T13:19:02.014Z
38474,426.79625,420.12875,1054,13782,2015-11-13T13:20:23.112Z
38474,420.12875,413.35625,1054,13782,2015-11-13T13:20:26.120Z
38474,459.1375,452.515,1054,13782,2015-11-13T13:21:14.177Z
38474,493.0675,475.14875,1054,13782,2015-11-13T13:22:53.230Z
38474,475.14875,457.96,1054,13782,2015-11-13T13:22:56.227Z
38474,457.96,440.765,1054,13782,2015-11-13T13:22:59.205Z
38474,440.765,423.75,1054,13782,2015-11-13T13:23:02.207Z
38474,476.1,459.13125,1054,13782,2015-11-13T13:23:47.224Z
38474,459.13125,452.06,1054,13782,2015-11-13T13:23:50.226Z
38474,613.24125,419.178333,1054,13782,2015-11-13T13:26:11.282Z
38474,419.178333,334.485329,1054,13782,2015-11-13T13:26:14.282Z
38474,334.485329,274.88658,1054,13782,2015-11-13T13:26:17.328Z
38474,277.73783,296.356124,1054,13782,2015-11-13T13:26:23.333Z
38474,300.106124,253.704942,1054,13782,2015-11-13T13:26:29.315Z
38474,283.728692,547.7573169999999,1054,13782,2015-11-13T13:26:56.345Z
38474,562.832317,571.436067,1054,13782,2015-11-13T13:27:11.346Z
38474,586.134817,594.537317,1054,13782,2015-11-13T13:27:26.355Z
42892,11.982499,21.183999,1054,13782,2015-11-15T16:22:04.129Z
42892,21.183999,53.198499,1054,13782,2015-11-15T16:22:07.098Z
42892,53.198499,66.80149900000001,1054,13782,2015-11-15T16:22:11.154Z
42892,66.80149900000001,80.764499,1054,13782,2015-11-15T16:22:13.158Z
42892,85.264499,94.254499,1054,13782,2015-11-15T16:22:19.114Z
42892,94.254499,117.140499,1054,13782,2015-11-15T16:22:22.099Z
42892,117.140499,135.806498,1054,13782,2015-11-15T16:22:25.103Z
42892,135.806498,154.560998,1054,13782,2015-11-15T16:22:28.100Z
42892,165.351998,188.929498,1054,13782,2015-11-15T16:47:23.439Z
42892,188.929498,215.864498,1054,13782,2015-11-15T16:47:26.453Z
42892,215.864498,243.459498,1054,13782,2015-11-15T16:47:29.445Z
42892,247.959498,275.659494,1054,13782,2015-11-15T16:47:35.471Z
42892,275.659494,294.934494,1054,13782,2015-11-15T16:47:38.484Z
42892,294.934494,303.826994,1054,13782,2015-11-15T16:47:41.467Z
42892,303.826994,457.975152,1054,13782,2015-11-15T16:47:44.460Z
42892,457.975152,469.24138,1054,13782,2015-11-15T16:47:47.466Z
33253,424.678,406.081844,1054,13782,2015-11-08T01:43:56.834Z
40706,0,195.3706575262135,1054,13782,2015-11-01T16:03:45.831Z
40706,195.3706575262135,304.2800858012068,1054,13782,2015-11-01T16:05:39.781Z
40706,0,195.3706575262135,1054,13782,2015-11-01T16:07:39.841Z
40706,305.761085,496.5257883874137,1054,13782,2015-11-01T16:07:42.596Z
40706,496.5257883874137,782.6237237322413,1054,13782,2015-11-01T16:07:47.272Z
37911,897.761,870.961043,1054,13782,2015-11-04T04:36:53.533Z
37828,433.959415,385.450346,1054,13782,2015-11-15T06:09:50.908Z
37828,481.4666804,417.3434479,1054,13782,2015-11-15T06:10:41.917Z
37828,4.5444798,569.8019221,1054,13782,2015-11-15T06:20:15.614Z
37828,569.8019221,604.4816971,1054,13782,2015-11-15T06:20:18.605Z
37828,604.4816971,628.1669466,1054,13782,2015-11-15T06:20:21.614Z
37828,634.1818784,689.7548206,1054,13782,2015-11-15T06:20:27.640Z
37828,689.7548206,706.3845826,1054,13782,2015-11-15T06:20:30.620Z
37828,711.8846362,737.1859264,1054,13782,2015-11-15T06:20:36.625Z
37828,737.1859264,768.7480189,1054,13782,2015-11-15T06:20:39.616Z
37828,0.9744168,533.5412127,1054,13782,2015-11-15T06:25:56.168Z
37828,533.5412127,564.3552418,1054,13782,2015-11-15T06:25:59.126Z
37828,564.3552418,604.9807401,1054,13782,2015-11-15T06:26:02.120Z
37828,604.9807401,469.2758621,1054,13782,2015-11-15T06:26:05.140Z
37828,477.9016893,413.7950161,1054,13782,2015-11-15T06:26:17.444Z
37828,421.3020929,443.0114392,1054,13782,2015-11-15T06:27:05.169Z
37828,467.0103587,486.0933988,1054,13782,2015-11-15T06:27:20.104Z
37828,486.0933988,533.8282127,1054,13782,2015-11-15T06:27:23.103Z
44994,850.506249,835.024077,1054,13782,2015-11-07T11:20:24.736Z
44994,1.041,339.0962366632758,1054,13782,2015-11-09T11:24:31.923Z
44994,414.7835211460344,436.97696,1054,13782,2015-11-09T11:24:49.955Z
44994,439.97696,473.165857,1054,13782,2015-11-09T11:24:56.123Z
44994,498.307357,478.36084,1054,13782,2015-11-09T11:25:20.087Z
44994,498.76234,847.714788,1054,13782,2015-11-09T11:36:10.094Z
44994,847.714788,881.017193,1054,13782,2015-11-09T11:36:13.035Z
44994,882.518693,868.907228,1054,13782,2015-11-09T11:36:19.031Z
44994,897.108728,885.207728,1054,13782,2015-11-09T11:36:49.034Z
44994,885.207728,863.846728,1054,13782,2015-11-09T11:36:52.034Z
42469,1.925633,72.65979310344828,1054,13782,2015-11-13T06:49:46.265Z
42469,244.481007,317.205665,1054,13782,2015-11-13T06:51:47.109Z
42469,325.611124,340.115707,1054,13782,2015-11-13T06:52:00.111Z
42469,377.121418,389.440282,1054,13782,2015-11-13T06:52:25.206Z
46582,322.901,309.68512,1054,13782,2015-11-04T01:44:09.461Z
46582,378.74512,364.386219,1054,13782,2015-11-04T01:45:22.763Z
46582,364.386219,356.377491,1054,13782,2015-11-04T01:47:18.661Z
46582,534.096491,511.646043,1054,13782,2015-11-04T01:48:45.487Z
46582,534.096491,511.646043,1054,13782,2015-11-04T01:50:45.539Z
46582,861.247043,842.803603,1054,13782,2015-11-04T01:54:39.505Z
37581,411.202,399.628862,1054,13782,2015-11-08T03:03:13.981Z
37581,399.628862,381.752168,1054,13782,2015-11-08T03:03:16.984Z
37581,381.752168,336.308051,1054,13782,2015-11-08T03:03:20.013Z
37581,711.060051,671.799849,1054,13782,2015-11-08T03:09:08.009Z
34163,391.739,115.908926,1054,13782,2015-11-15T00:43:37.572Z
34163,320.048926,291.764426,1054,13782,2015-11-15T00:47:04.578Z
46247,13.913075,19.179531,1054,13782,2015-11-13T13:38:41.605Z
38524,210.30968,215.600701,1054,13782,2015-11-07T11:34:03.756Z
38524,981.684524,963.634776,1054,13782,2015-11-14T13:33:43.784Z
38520,307.741,43.185879,1054,13782,2015-11-15T17:31:17.752Z
38520,43.185879,0,1054,13782,2015-11-15T17:31:20.752Z
38520,155.861,25.733676,1054,13782,2015-11-15T17:33:59.759Z
38520,383.114676,0.401,1054,13782,2015-11-15T17:41:44.783Z
38520,147.501,36.670896,1054,13782,2015-11-15T17:44:14.812Z
38520,36.670896,11.957219,1054,13782,2015-11-15T17:44:17.811Z
37334,56.835,3.027491,1054,13782,2015-11-10T15:20:34.201Z
37334,8.177491,14.478741,1054,13782,2015-11-10T15:20:48.450Z
37334,2.154553,916.914211,1054,13782,2015-11-11T00:43:09.281Z
37334,923.923576,994.5309181034484,1054,13782,2015-11-11T00:43:19.291Z
37334,1.402824,77.20103017241378,1054,13782,2015-11-11T00:43:55.506Z
37334,79.49780199999999,991.503426724138,1054,13782,2015-11-11T00:44:01.483Z
37334,993.962734,1014.220592,1054,13782,2015-11-11T00:44:07.531Z
37334,1024.13429,923.070779,1054,13782,2015-11-11T00:52:39.351Z
37334,897.398558,873.4312619999999,1054,13782,2015-11-11T00:56:22.638Z
42948,582.996268,573.550413,1054,13782,2015-11-03T15:11:07.660Z
42948,573.550413,553.650573,1054,13782,2015-11-03T15:13:06.572Z
42948,725.654295,706.632561,1054,13782,2015-11-03T15:15:06.659Z
36806,473.0215,438.98625,1054,13782,2015-11-04T18:27:44.906Z
43068,32.881,15.988996,1054,13782,2015-11-08T14:22:09.788Z
43068,22.48,77.546631,1054,13782,2015-11-09T03:32:56.328Z
43068,77.546631,127.29252,1054,13782,2015-11-09T03:32:59.327Z
43068,127.29252,151.096014,1054,13782,2015-11-09T03:33:02.328Z
43068,354.157014,247.829441812132,1054,13782,2015-11-09T03:37:53.361Z
43068,247.829441812132,268.157237,1054,13782,2015-11-09T03:37:56.373Z
43068,318.936237,302.793579,1054,13782,2015-11-09T03:38:50.359Z
43068,308.793579,226.071097,1054,13782,2015-11-09T03:38:59.354Z
43068,226.071097,263.018987,1054,13782,2015-11-09T03:39:02.371Z
43068,263.018987,272.289186,1054,13782,2015-11-09T03:39:05.354Z
43068,283.114186,322.830074,1054,13782,2015-11-09T03:39:17.356Z
43068,342.080074,330.172772,1054,13782,2015-11-09T03:39:44.372Z
43068,422.113772,409.699303,1054,13782,2015-11-09T03:41:23.360Z
43068,409.699303,385.714809,1054,13782,2015-11-09T03:41:26.361Z
43068,385.714809,376.882961,1054,13782,2015-11-09T03:41:29.381Z
43068,397.902961,413.315552,1054,13782,2015-11-09T03:41:53.359Z
43068,413.315552,424.5694,1054,13782,2015-11-09T03:41:56.362Z
43068,449.612344,443.697296,1054,13782,2015-11-09T03:42:32.362Z
43068,524.717296,503.653381,1054,13782,2015-11-09T03:43:56.364Z
43068,504.534381,511.20998,1054,13782,2015-11-09T03:44:02.363Z
43068,538.12998,528.256876,1054,13782,2015-11-09T03:45:05.366Z
43068,528.256876,518.845578,1054,13782,2015-11-09T03:45:08.365Z
43068,551.5855780000001,406.919954,1054,13782,2015-11-09T03:45:56.367Z
43068,406.919954,413.055203,1054,13782,2015-11-09T03:45:59.365Z
43068,425.331151,435.700147,1054,13782,2015-11-09T03:46:29.371Z
43068,435.700147,445.414645,1054,13782,2015-11-09T03:46:32.372Z
43068,461.536746,513.2467779999999,1054,13782,2015-11-09T03:47:23.381Z
43068,513.2467779999999,548.244121,1054,13782,2015-11-09T03:47:26.385Z
43068,0,485.962108,1054,13782,2015-11-09T04:15:17.663Z
43068,485.962108,681.2552920000001,1054,13782,2015-11-09T04:15:20.731Z
43068,681.2552920000001,849.298264,1054,13782,2015-11-09T04:15:23.646Z
43068,849.298264,820.5341519999999,1054,13782,2015-11-09T04:15:26.648Z
43068,820.5341519999999,863.06947,1054,13782,2015-11-09T04:15:29.648Z
43068,897.08947,840.203403,1054,13782,2015-11-09T04:16:41.654Z
43068,840.203403,782.762916,1054,13782,2015-11-09T04:16:44.672Z
44822,1050.06,1003.613392,1054,13782,2015-11-10T14:43:43.346Z
44822,1003.613392,748.19037,1054,13782,2015-11-10T14:43:46.350Z
