42693,231.823,255.6585,1212,13779,2015-11-15T16:29:01.131Z
42693,255.6585,264.885498,1212,13779,2015-11-15T16:29:04.131Z
42693,264.885498,279.053998,1212,13779,2015-11-15T16:29:07.131Z
42693,328.582498,337.840998,1212,13779,2015-11-15T16:29:43.132Z
42693,351.370998,360.689498,1212,13779,2015-11-15T16:29:55.133Z
42693,360.689498,374.887998,1212,13779,2015-11-15T16:29:58.132Z
42693,378.903498,388.161998,1212,13779,2015-11-15T16:30:04.133Z
42693,388.161998,397.027498,1212,13779,2015-11-15T16:30:07.133Z
42693,406.027498,425.104498,1212,13779,2015-11-15T16:30:16.165Z
42693,425.104498,439.089998,1212,13779,2015-11-15T16:30:19.133Z
42693,439.089998,453.286998,1212,13779,2015-11-15T16:30:22.133Z
42693,453.286998,476.972498,1212,13779,2015-11-15T16:30:25.133Z
42693,476.972498,486.349498,1212,13779,2015-11-15T16:30:28.133Z
42693,486.349498,500.486498,1212,13779,2015-11-15T16:30:31.133Z
42693,617.456498,711.9303159999999,1212,13779,2015-11-15T16:31:52.135Z
42693,824.338816,842.871316,1212,13779,2015-11-15T16:33:10.139Z
42693,874.401316,888.659816,1212,13779,2015-11-15T16:33:34.139Z
42693,888.659816,907.493816,1212,13779,2015-11-15T16:33:37.139Z
42693,907.493816,916.782316,1212,13779,2015-11-15T16:33:40.139Z
42693,916.782316,926.100816,1212,13779,2015-11-15T16:33:43.139Z
42693,930.600816,939.919316,1212,13779,2015-11-15T16:33:49.140Z
42693,939.919316,963.814816,1212,13779,2015-11-15T16:33:52.140Z
42693,963.814816,982.648816,1212,13779,2015-11-15T16:33:55.140Z
42693,982.648816,991.967316,1212,13779,2015-11-15T16:33:58.140Z
42693,991.967316,1001.225816,1212,13779,2015-11-15T16:34:01.143Z
42693,1009.514316,1018.832816,1212,13779,2015-11-15T16:34:13.141Z
42693,1018.832816,1033.151315,1212,13779,2015-11-15T16:34:16.152Z
42693,1033.151315,1042.288315,1212,13779,2015-11-15T16:34:19.141Z
42693,1051.318315,1060.608315,1212,13779,2015-11-15T16:34:28.140Z
42693,1065.108315,1074.336815,1212,13779,2015-11-15T16:34:34.141Z
42693,1087.836815,1101.943815,1212,13779,2015-11-15T16:34:46.142Z
42693,1106.443815,1125.369315,1212,13779,2015-11-15T16:34:52.142Z
42693,1125.369315,1134.717815,1212,13779,2015-11-15T16:34:55.164Z
42693,1152.717815,1176.613315,1212,13779,2015-11-15T16:35:10.185Z
42693,1176.613315,1204.605815,1212,13779,2015-11-15T16:35:13.143Z
50206,0,646.246201,1212,13779,2015-11-07T13:52:30.434Z
50206,646.246201,1137.83258,1212,13779,2015-11-07T13:52:33.460Z
52558,1.68,288.920551,1212,13779,2015-11-13T09:09:51.914Z
52558,288.920551,35.263396,1212,13779,2015-11-13T09:09:54.936Z
52558,1211.581,1178.364669,1212,13779,2015-11-13T09:23:07.945Z
45778,23.861,621.955948,1212,13779,2015-11-10T22:12:35.268Z
45778,630.956948,264.5804597701149,1212,13779,2015-11-10T22:12:47.266Z
45778,264.5804597701149,294.531695,1212,13779,2015-11-10T22:12:50.269Z
44170,426.473416,380.164122,1212,13779,2015-11-04T09:01:25.275Z
44170,1211.581,623.02673,1212,13779,2015-11-04T09:18:17.294Z
44170,1211.581,623.02673,1212,13779,2015-11-04T09:20:17.903Z
44170,1211.581,623.02673,1212,13779,2015-11-04T09:22:17.936Z
37863,780.5325,752.6975,1212,13779,2015-11-08T05:30:06.545Z
37863,760.035,768.71,1212,13779,2015-11-08T05:30:15.576Z
37863,768.71,781.31375,1212,13779,2015-11-08T05:30:18.545Z
37863,781.31375,799.56875,1212,13779,2015-11-08T05:30:21.549Z
37863,1163.18,1186.385,1212,13779,2015-11-08T05:35:39.903Z
37863,1193.24,1201.34125,1212,13779,2015-11-08T05:35:49.009Z
39282,1182.395975,1119.976289,1212,13779,2015-11-03T00:57:14.655Z
39282,1119.976289,1089.147198,1212,13779,2015-11-03T00:57:17.654Z
49272,380.781,374.197948,1212,13779,2015-11-10T13:18:50.066Z
44825,208.634376,221.301926,1212,13779,2015-11-13T09:08:15.654Z
44825,221.301926,208.83417,1212,13779,2015-11-13T09:08:18.660Z
44825,208.83417,201.43401,1212,13779,2015-11-13T09:08:21.659Z
44825,401.400427,381.400427,1212,13779,2015-11-13T09:15:03.653Z
44825,381.400427,367.23376,1212,13779,2015-11-13T09:15:06.656Z
44825,1017.267138,1007.267138,1212,13779,2015-11-13T09:35:06.668Z
44825,1007.267138,1017.267138,1212,13779,2015-11-13T09:35:24.666Z
43371,3.941,9.442,1212,13779,2015-11-08T15:05:19.813Z
43371,221.522,181.028735,1212,13779,2015-11-08T15:07:08.680Z
43371,349.390735,294.233034,1212,13779,2015-11-08T15:08:35.684Z
43371,294.233034,281.568408,1212,13779,2015-11-08T15:08:38.715Z
43371,323.608408,294.171695,1212,13779,2015-11-08T15:09:02.700Z
43371,311.973695,224.385936,1212,13779,2015-11-08T15:09:14.714Z
43371,926.225936,903.403017,1212,13779,2015-11-08T15:15:09.694Z
43371,903.403017,865.108477,1212,13779,2015-11-08T15:15:12.728Z
43371,953.9904770000001,917.648982,1212,13779,2015-11-08T15:16:12.697Z
43371,947.648982,870.330459,1212,13779,2015-11-08T15:16:30.698Z
43371,1176.732459,1147.095545,1212,13779,2015-11-08T15:19:06.704Z
43371,1147.095545,1091.235074,1212,13779,2015-11-08T15:19:09.705Z
43371,1103.235074,984.754097,1212,13779,2015-11-08T15:19:18.705Z
43371,22.701,906.763678,1212,13779,2015-11-08T15:41:49.206Z
43371,1198.585678,1094.417057,1212,13779,2015-11-08T15:44:25.213Z
43371,1094.417057,964.1648269999999,1212,13779,2015-11-08T15:44:28.212Z
43371,964.1648269999999,1008.644672,1212,13779,2015-11-08T15:44:31.213Z
43371,1008.644672,1066.604482,1212,13779,2015-11-08T15:44:34.213Z
56133,0.039,84.00972400000001,1212,13779,2015-11-15T12:57:05.153Z
56133,87.029724,161.881465,1212,13779,2015-11-15T12:57:11.157Z
56133,161.881465,308.0969827586206,1212,13779,2015-11-15T12:57:14.212Z
53227,100.88,39.87454,1212,13779,2015-11-14T05:36:26.006Z
53227,183.25554,145.614856,1212,13779,2015-11-14T05:39:11.006Z
53227,145.614856,132.930568,1212,13779,2015-11-14T05:39:14.006Z
53227,395.049568,371.420775,1212,13779,2015-11-14T05:43:50.007Z
53227,446.720775,428.862586,1212,13779,2015-11-14T05:45:11.042Z
53227,523.0605859999999,505.648666,1212,13779,2015-11-14T05:47:02.008Z
53227,1211.581,1.677,1212,13779,2015-11-14T05:59:02.193Z
53227,46.718,7.880643,1212,13779,2015-11-14T05:59:50.193Z
53227,404.979643,343.091201,1212,13779,2015-11-14T06:07:05.253Z
53227,343.091201,304.276,1212,13779,2015-11-14T06:07:08.233Z
53227,654.796,597.927695,1212,13779,2015-11-14T06:21:59.241Z
53227,597.927695,535.263901,1212,13779,2015-11-14T06:22:02.241Z
53227,623.8639010000001,172.325431,1212,13779,2015-11-14T06:24:32.292Z
53227,172.325431,344.6508620689655,1212,13779,2015-11-14T06:24:35.302Z
53227,344.6508620689655,255.8771551724138,1212,13779,2015-11-14T06:24:38.329Z
6,8.420999999999999,46.999125,1212,13779,2015-10-31T08:17:44.391Z
6,0,551.7895114942529,1212,13779,2015-11-01T13:27:13.403Z
40111,38.921,30.251574,1212,13779,2015-11-04T04:10:28.184Z
40111,318.131574,278.505747,1212,13779,2015-11-04T04:15:19.229Z
40111,554.625747,497.249362,1212,13779,2015-11-04T08:12:24.898Z
40111,497.249362,540.244885,1212,13779,2015-11-04T08:12:59.956Z
40111,543.245885,529.160919,1212,13779,2015-11-04T08:14:27.057Z
40111,529.160919,552.450511,1212,13779,2015-11-04T08:16:25.039Z
40111,552.450511,546.988528,1212,13779,2015-11-04T08:16:27.165Z
40111,546.988528,525.6795959999999,1212,13779,2015-11-04T08:18:27.115Z
40111,534.2805959999999,623.076948,1212,13779,2015-11-04T08:20:25.429Z
40111,815.136948,782.977752,1212,13779,2015-11-04T08:22:25.337Z
32651,591.282,557.678646,1212,13779,2015-11-02T02:07:55.284Z
38858,7.421,13.04,1212,13779,2015-11-04T14:17:04.076Z
38858,228.6715,92.574433,1212,13779,2015-11-04T14:18:55.082Z
38858,92.574433,70.21115399999999,1212,13779,2015-11-04T14:18:58.081Z
38858,83.709654,56.532241,1212,13779,2015-11-04T14:19:10.080Z
38858,573.9215,465.205272,1212,13779,2015-11-04T14:40:13.332Z
38858,465.205272,337.220325,1212,13779,2015-11-04T14:40:16.380Z
38858,341.720325,268.465577,1212,13779,2015-11-04T14:40:22.387Z
38858,399.055577,343.324872,1212,13779,2015-11-04T14:41:52.339Z
38858,455.494872,392.669206,1212,13779,2015-11-04T14:43:10.348Z
38858,527.460706,480.594004,1212,13779,2015-11-04T14:44:43.347Z
38858,543.624004,107.406575,1212,13779,2015-11-04T14:45:28.348Z
38858,643.418575,565.5279839999999,1212,13779,2015-11-04T14:50:13.464Z
38858,601.5279839999999,553.288708,1212,13779,2015-11-04T14:50:34.466Z
38858,553.288708,530.4407,1212,13779,2015-11-04T14:50:37.467Z
38858,548.4807,461.741044,1212,13779,2015-11-04T14:50:49.466Z
38858,461.741044,575.144897,1212,13779,2015-11-04T14:50:52.466Z
38858,581.4268970000001,646.296735,1212,13779,2015-11-04T14:50:58.467Z
38858,969.976735,882.350808,1212,13779,2015-11-04T14:53:43.472Z
38858,882.350808,830.197155,1212,13779,2015-11-04T14:53:46.472Z
38858,986.277155,922.58991,1212,13779,2015-11-04T14:55:07.475Z
38858,922.58991,896.2097209999999,1212,13779,2015-11-04T14:55:10.474Z
38858,1076.091721,1010.545755,1212,13779,2015-11-04T14:56:43.477Z
38858,0,852.923848914689,1212,13779,2015-11-04T14:56:52.500Z
38858,857.905848,898.51954,1212,13779,2015-11-04T14:57:01.501Z
38858,898.51954,944.940279,1212,13779,2015-11-04T14:57:04.552Z
38858,1089.018279,1029.024306,1212,13779,2015-11-04T14:58:19.511Z
38858,1211.581,903.905268,1212,13779,2015-11-04T14:59:55.519Z
38858,903.905268,830.3798829999999,1212,13779,2015-11-04T14:59:58.652Z
38858,833.220883,839.45034,1212,13779,2015-11-04T15:00:04.571Z
38858,1205.38084,1184.698761,1212,13779,2015-11-04T15:05:55.531Z
49251,3.721,16.266287,1212,13779,2015-11-05T09:08:34.825Z
49251,105.446287,122.266603,1212,13779,2015-11-05T09:10:30.670Z
49251,150.286603,166.763787,1212,13779,2015-11-05T09:11:01.651Z
49251,200.783787,217.482954,1212,13779,2015-11-05T09:11:38.643Z
49251,217.482954,211.22031,1212,13779,2015-11-05T09:11:41.643Z
49251,251.24031,264.920797,1212,13779,2015-11-05T09:12:24.635Z
49251,270.920797,255.877155,1212,13779,2015-11-05T09:12:33.635Z
49251,271.018155,281.987068,1212,13779,2015-11-05T09:12:51.636Z
49251,281.987068,291.331373,1212,13779,2015-11-05T09:12:54.634Z
49251,339.131373,353.815166,1212,13779,2015-11-05T09:13:45.635Z
49251,416.835166,429.223586,1212,13779,2015-11-05T09:14:51.631Z
49251,432.223586,443.868534,1212,13779,2015-11-05T09:14:57.630Z
49251,446.689534,462.416143,1212,13779,2015-11-05T09:15:03.630Z
49251,462.416143,477.322091,1212,13779,2015-11-05T09:15:06.631Z
49251,504.322091,516.636632,1212,13779,2015-11-05T09:15:36.629Z
49251,525.6566319999999,547.188528,1212,13779,2015-11-05T09:15:48.632Z
49251,553.208528,567.676459,1212,13779,2015-11-05T09:15:57.628Z
49251,582.676459,601.9090169999999,1212,13779,2015-11-05T09:16:15.627Z
49251,601.9090169999999,611.032321,1212,13779,2015-11-05T09:16:18.627Z
49251,620.052321,631.520252,1212,13779,2015-11-05T09:16:30.627Z
49251,631.520252,647.426201,1212,13779,2015-11-05T09:16:33.626Z
49251,653.426201,665.0128099999999,1212,13779,2015-11-05T09:16:42.626Z
49251,707.05281,727.596264,1212,13779,2015-11-05T09:17:27.626Z
49251,730.717264,743.302551,1212,13779,2015-11-05T09:17:33.627Z
49251,743.302551,755.867178,1212,13779,2015-11-05T09:17:36.669Z
49251,758.867178,771.112787,1212,13779,2015-11-05T09:17:42.625Z
49251,777.1737869999999,795.0823789999999,1212,13779,2015-11-05T09:17:51.626Z
49251,795.0823789999999,809.407327,1212,13779,2015-11-05T09:17:54.625Z
49251,815.468327,830.375597,1212,13779,2015-11-05T09:18:03.626Z
49251,830.375597,850.763528,1212,13779,2015-11-05T09:18:06.668Z
49251,862.763528,880.0947640000001,1212,13779,2015-11-05T09:18:21.633Z
49251,880.0947640000001,896.020712,1212,13779,2015-11-05T09:18:24.632Z
49251,899.020712,911.186,1212,13779,2015-11-05T09:18:30.634Z
49251,931.246,957.363505,1212,13779,2015-11-05T09:18:53.623Z
49251,957.363505,973.590454,1212,13779,2015-11-05T09:18:56.662Z
49251,1000.630454,1014.165655,1212,13779,2015-11-05T09:19:26.624Z
49251,1014.165655,1030.471264,1212,13779,2015-11-05T09:19:29.623Z
49251,1033.612264,1044.396551,1212,13779,2015-11-05T09:19:35.624Z
49251,1050.477551,1063.54382183908,1212,13779,2015-11-05T09:19:44.634Z
49251,1078.384821,1089.754074,1212,13779,2015-11-05T09:20:02.631Z
49251,1089.754074,1103.199362,1212,13779,2015-11-05T09:20:05.673Z
49251,1133.219362,1148.936545,1212,13779,2015-11-05T09:20:38.630Z
49251,1163.956545,1175.306459,1212,13779,2015-11-05T09:20:56.629Z
49251,1178.306459,1189.471747,1212,13779,2015-11-05T09:21:02.629Z
44159,632.706137,89.568876,1212,13779,2015-11-02T12:39:55.692Z
44159,300.137621,328.736373,1212,13779,2015-11-02T12:47:45.362Z
44159,328.736373,444.115327,1212,13779,2015-11-02T12:47:48.343Z
44159,444.115327,698.4608930000001,1212,13779,2015-11-02T12:47:51.399Z
44159,698.4608930000001,619.658191,1212,13779,2015-11-02T12:47:54.338Z
44159,300.137621,328.736373,1212,13779,2015-11-02T12:49:45.512Z
44159,444.115327,698.4608930000001,1212,13779,2015-11-02T12:49:51.547Z
45658,4.438,10.256,1212,13779,2015-11-03T08:10:47.237Z
45658,333.416,222.735403,1212,13779,2015-11-03T08:20:50.672Z
45658,0,517.674293,1212,13779,2015-11-03T08:31:09.527Z
39510,210.601,170.861,1212,13779,2015-11-08T03:19:27.668Z
39510,170.861,161.782,1212,13779,2015-11-08T03:19:30.696Z
39510,164.802,192.106,1212,13779,2015-11-08T03:19:36.662Z
39510,192.106,200.148,1212,13779,2015-11-08T03:19:39.663Z
39510,573.57825,556.182,1212,13779,2015-11-08T03:27:42.685Z
39510,697.25825,687.25825,1212,13779,2015-11-08T03:29:42.717Z
39510,687.25825,678.9595,1212,13779,2015-11-08T03:29:54.720Z
39510,678.9595,667.13825,1212,13779,2015-11-08T03:29:57.722Z
45954,97.9027557,32.6342506,1212,13779,2015-11-13T04:32:19.798Z
31723,148.14,404.234333,1212,13779,2015-11-04T11:22:49.959Z
31723,404.234333,430.824247,1212,13779,2015-11-04T11:22:52.959Z
31723,448.864247,398.271689,1212,13779,2015-11-04T11:23:13.959Z
31723,0,404.181,1212,13779,2015-11-05T10:25:00.986Z
31723,407.181,2.281,1212,13779,2015-11-05T10:25:07.007Z
31723,1210.441,1.421,1212,13779,2015-11-05T10:50:31.921Z
24781,2.087168,804.185344,1212,13779,2015-11-04T10:57:45.695Z
24781,806.504702,762.4094827586207,1212,13779,2015-11-04T10:57:55.379Z
24781,762.4094827586207,711.9303160919541,1212,13779,2015-11-04T10:57:58.233Z
24781,711.9303160919541,666.355061,1212,13779,2015-11-04T10:58:33.616Z
24781,666.355061,590.8651170000001,1212,13779,2015-11-04T10:58:36.658Z
24781,791.753363,824.214848,1212,13779,2015-11-04T11:02:00.761Z
24781,824.214848,846.265026,1212,13779,2015-11-04T11:02:03.771Z
24781,42.628626,258.546922,1212,13779,2015-11-04T20:30:03.444Z
24781,258.546922,205.708308,1212,13779,2015-11-04T20:30:06.453Z
24781,205.708308,199.54143,1212,13779,2015-11-04T20:30:09.450Z
24781,1098.743643,1053.435709,1212,13779,2015-11-04T20:45:12.838Z
4230,17.161,210.26031,1212,13779,2015-11-07T15:04:28.655Z
4230,210.26031,204.558666,1212,13779,2015-11-07T15:04:31.688Z
4230,204.558666,279.047747,1212,13779,2015-11-07T15:04:34.654Z
4230,279.047747,256.777494,1212,13779,2015-11-07T15:04:37.691Z
4230,265.778494,278.505747,1212,13779,2015-11-07T15:04:49.674Z
4230,278.505747,261.740136,1212,13779,2015-11-07T15:04:52.679Z
4230,0.6820000000000001,53.96048850574713,1212,13779,2015-11-08T03:57:33.555Z
4230,53.96048850574713,243.692528,1212,13779,2015-11-08T03:57:36.558Z
4230,243.692528,273.184103,1212,13779,2015-11-08T03:57:39.572Z
4230,273.184103,334.268896,1212,13779,2015-11-08T03:57:42.570Z
4230,334.268896,306.47666,1212,13779,2015-11-08T03:57:45.581Z
4230,586.71766,567.7564589999999,1212,13779,2015-11-08T04:03:27.579Z
4230,567.7564589999999,548.949189,1212,13779,2015-11-08T04:03:30.595Z
4230,551.949189,540.705885,1212,13779,2015-11-08T04:03:36.599Z
4230,627.705885,678.518668,1212,13779,2015-11-08T04:06:28.595Z
4230,678.518668,807.517519,1212,13779,2015-11-08T04:06:31.588Z
4230,807.517519,776.253347,1212,13779,2015-11-08T04:06:34.590Z
4230,823.255707,834.2506100000001,1212,13779,2015-11-08T04:07:25.615Z
4230,906.9991680000001,913.541801,1212,13779,2015-11-08T04:10:39.608Z
4230,913.541801,933.570009,1212,13779,2015-11-08T04:10:42.607Z
4230,933.826487,941.390487,1212,13779,2015-11-08T04:10:48.613Z
4230,947.390487,974.613487,1212,13779,2015-11-08T04:10:57.607Z
4230,974.613487,1006.999487,1212,13779,2015-11-08T04:11:00.605Z
4230,1006.999487,1024.324486,1212,13779,2015-11-08T04:11:03.606Z
4230,1024.324486,1046.868486,1212,13779,2015-11-08T04:11:06.606Z
4230,1046.868486,1059.393486,1212,13779,2015-11-08T04:11:09.607Z
4230,1059.393486,1076.956486,1212,13779,2015-11-08T04:11:12.609Z
4230,1076.956486,1104.240486,1212,13779,2015-11-08T04:11:15.612Z
4230,1104.240486,1121.924486,1212,13779,2015-11-08T04:11:18.620Z
4230,1121.924486,1154.050486,1212,13779,2015-11-08T04:11:21.620Z
4230,1154.050486,1200.799486,1212,13779,2015-11-08T04:11:24.623Z
4230,1200.799486,1206.500486,1212,13779,2015-11-08T04:11:27.623Z
36428,187.567495,180.251241,1212,13779,2015-11-04T13:40:51.836Z
36428,213.083513,205.787576,1212,13779,2015-11-04T13:41:27.795Z
36428,206.539305,198.735443,1212,13779,2015-11-04T13:41:33.795Z
36428,322.098086,329.861129,1212,13779,2015-11-04T13:46:10.423Z
36428,589.0227630000001,575.935367,1212,13779,2015-11-04T14:21:16.726Z
36428,585.44356,593.145674,1212,13779,2015-11-04T14:21:34.726Z
36428,713.827587,685.820414,1212,13779,2015-11-04T14:23:43.761Z
36428,685.820414,668.1179959999999,1212,13779,2015-11-04T14:23:46.762Z
36428,956.640711,949.181287,1212,13779,2015-11-04T14:58:02.055Z
36428,949.181287,926.543765,1212,13779,2015-11-04T14:58:05.056Z
36428,929.5506810000001,937.416329,1212,13779,2015-11-04T14:58:11.057Z
36428,940.402928,928.0460399999999,1212,13779,2015-11-04T14:58:17.058Z
36428,928.0460399999999,945.466569,1212,13779,2015-11-04T14:58:20.058Z
36428,1065.52072,1058.222787,1212,13779,2015-11-04T15:00:59.076Z
43280,940.458,890.375729,1212,13779,2015-11-06T09:07:02.322Z
42394,181.91,209.008649,1212,13779,2015-11-04T15:56:19.043Z
42394,516.650668,547.178886,1212,13779,2015-11-04T16:04:13.085Z
42394,547.178886,528.292277,1212,13779,2015-11-04T16:04:16.167Z
42394,1149.392277,1178.5588,1212,13779,2015-11-04T16:14:40.125Z
45147,202.767142,38.29558333333333,1212,13779,2015-11-06T07:18:28.557Z
45147,0,261.26693,1212,13779,2015-11-06T08:17:32.692Z
45147,1211.617142,740.000678,1212,13779,2015-11-06T08:41:41.752Z
45147,740.000678,791.001084,1212,13779,2015-11-06T08:41:44.752Z
45147,791.001084,819.934208,1212,13779,2015-11-06T08:41:47.753Z
36700,409.623,417.803,1212,13779,2015-11-08T08:01:31.324Z
36700,417.803,430.246,1212,13779,2015-11-08T08:01:34.272Z
36700,442.266,450.426,1212,13779,2015-11-08T08:01:49.301Z
36700,450.426,477.691,1212,13779,2015-11-08T08:01:52.272Z
36700,477.691,519.678999,1212,13779,2015-11-08T08:01:55.299Z
36700,517.599999,540.143999,1212,13779,2015-11-08T08:02:01.272Z
36700,1171.763999,1189.385999,1212,13779,2015-11-08T08:19:21.998Z
36700,1189.385999,1197.245999,1212,13779,2015-11-08T08:19:25.022Z
42080,12.815,771.1127873563219,1212,13779,2015-11-11T15:30:26.847Z
41286,15.701086,204.194646,1212,13779,2015-11-07T12:09:29.376Z
45813,10.175588,30.186722,1212,13779,2015-11-11T16:05:45.604Z
45813,30.186722,80.261551,1212,13779,2015-11-11T16:05:48.604Z
45813,83.280021,239.131667,1212,13779,2015-11-11T16:05:54.627Z
45813,239.131667,220.928525,1212,13779,2015-11-11T16:05:57.601Z
45813,220.928525,202.909866,1212,13779,2015-11-11T16:06:00.631Z
36672,105.455,85.710385,1212,13779,2015-11-04T03:02:30.612Z
36672,88.831385,58.319149,1212,13779,2015-11-04T03:02:36.639Z
36672,88.831385,58.319149,1212,13779,2015-11-04T03:04:36.675Z
36672,1127.439149,1038.351246,1212,13779,2015-11-04T03:20:28.713Z
44452,936.402,922.732351,1212,13779,2015-11-10T01:35:44.823Z
44452,928.732351,904.52612,1212,13779,2015-11-10T01:35:50.822Z
44452,1102.48812,1071.688245,1212,13779,2015-11-10T01:37:32.942Z
44452,1071.688245,1056.761637,1212,13779,2015-11-10T01:37:35.942Z
44452,1068.761637,1030.491045,1212,13779,2015-11-10T01:37:44.943Z
44452,1126.853045,1098.376821071252,1212,13779,2015-11-10T01:38:35.945Z
37610,51.009731,0,1212,13779,2015-11-03T07:42:37.389Z
37610,51.009731,0,1212,13779,2015-11-03T07:44:37.422Z
37610,383.361426,370.760774,1212,13779,2015-11-03T07:49:10.322Z
37610,370.760774,332.466233,1212,13779,2015-11-03T07:51:10.772Z
37610,332.466233,319.678651,1212,13779,2015-11-03T07:53:10.806Z
37610,880.512232,767.6314630000001,1212,13779,2015-11-03T08:06:57.632Z
37610,767.6314630000001,617.934624,1212,13779,2015-11-03T08:10:57.091Z
37610,1095.201224,1048.263846,1212,13779,2015-11-03T08:13:53.317Z
43729,543.962,503.051005,1212,13779,2015-11-08T12:33:48.578Z
43729,1181.213005,1061.0645,1212,13779,2015-11-08T12:39:30.592Z
43729,1061.0645,908.465678,1212,13779,2015-11-08T12:39:33.590Z
43729,908.465678,849.763206,1212,13779,2015-11-08T12:39:36.591Z
43729,1.8,356.835488,1212,13779,2015-11-08T12:44:21.463Z
43729,356.835488,479.041752,1212,13779,2015-11-08T12:44:24.463Z
43729,521.041752,361.898149,1212,13779,2015-11-08T12:44:48.464Z
43729,373.896149,323.721609,1212,13779,2015-11-08T12:44:57.464Z
42256,697.421,659.022,1212,13779,2015-11-07T09:51:42.050Z
42256,921.823,323.762931,1212,13779,2015-11-07T09:57:04.047Z
42256,323.762931,899.921695,1212,13779,2015-11-07T09:57:10.050Z
42256,931.882695,924.585695,1212,13779,2015-11-07T09:57:46.039Z
42256,1000.705695,993.367695,1212,13779,2015-11-07T09:59:10.056Z
46286,370.458089,352.940741,1212,13779,2015-11-06T08:17:00.951Z
46286,823.403189,732.636605,1212,13779,2015-11-06T08:21:00.977Z
38474,123.44625,93.990838,1212,13779,2015-11-13T08:35:50.519Z
38474,427.525838,408.389655,1212,13779,2015-11-13T08:40:21.480Z
38474,410.217155,379.46408,1212,13779,2015-11-13T08:40:53.482Z
38474,383.24158,391.36908,1212,13779,2015-11-13T08:40:59.485Z
38474,404.37158,387.17783,1212,13779,2015-11-13T08:41:17.487Z
38474,416.13283,424.61033,1212,13779,2015-11-13T08:41:44.497Z
38474,424.61033,433.23783,1212,13779,2015-11-13T08:41:47.509Z
38474,452.08783,460.54033,1212,13779,2015-11-13T08:42:05.510Z
38474,460.54033,469.09283,1212,13779,2015-11-13T08:42:08.520Z
38474,498.91783,507.41783,1212,13779,2015-11-13T08:42:35.586Z
38474,507.41783,520.67033,1212,13779,2015-11-13T08:42:38.585Z
38474,520.67033,534.0515779999999,1212,13779,2015-11-13T08:42:41.585Z
38474,534.0515779999999,542.752828,1212,13779,2015-11-13T08:42:44.617Z
38474,587.529078,574.859078,1212,13779,2015-11-13T08:43:23.635Z
38474,577.441578,569.792828,1212,13779,2015-11-13T08:43:38.648Z
38474,577.495328,569.924078,1212,13779,2015-11-13T08:43:47.664Z
38474,569.924078,557.902828,1212,13779,2015-11-13T08:43:50.720Z
38474,557.902828,550.805328,1212,13779,2015-11-13T08:43:53.683Z
38474,758.307828,766.834078,1212,13779,2015-11-13T08:46:43.489Z
38474,766.834078,775.509078,1212,13779,2015-11-13T08:46:46.488Z
38474,779.110328,787.689078,1212,13779,2015-11-13T08:46:52.490Z
38474,787.689078,796.016578,1212,13779,2015-11-13T08:46:55.520Z
38474,803.591578,812.069078,1212,13779,2015-11-13T08:47:04.533Z
38474,819.6190779999999,828.394078,1212,13779,2015-11-13T08:47:13.585Z
38474,828.394078,836.722828,1212,13779,2015-11-13T08:47:16.548Z
38474,1053.185328,1061.711578,1212,13779,2015-11-13T08:50:13.784Z
38474,1155.486578,1164.015328,1212,13779,2015-11-13T08:51:31.887Z
38474,1164.015328,1176.867828,1212,13779,2015-11-13T08:51:34.975Z
42892,15.3315,24.563,1212,13779,2015-11-15T14:27:59.273Z
42892,33.593,56.4175,1212,13779,2015-11-15T14:28:08.167Z
42892,56.4175,65.5605,1212,13779,2015-11-15T14:28:11.174Z
42892,74.5605,83.762,1212,13779,2015-11-15T14:28:20.179Z
42892,88.262,97.40349999999999,1212,13779,2015-11-15T14:28:26.242Z
42892,119.9335,138.418,1212,13779,2015-11-15T14:28:44.180Z
42892,206.098,147.4885,1212,13779,2015-11-15T14:29:32.191Z
42892,151.25,165.183,1212,13779,2015-11-15T14:29:41.198Z
42892,255.393,269.1145,1212,13779,2015-11-15T14:30:44.205Z
42892,269.1145,287.9575,1212,13779,2015-11-15T14:30:47.194Z
42892,323.7175,332.979,1212,13779,2015-11-15T14:31:14.211Z
42892,414.159,456.808,1212,13779,2015-11-15T14:32:11.215Z
42892,456.808,480.414,1212,13779,2015-11-15T14:32:14.457Z
42892,480.414,498.87,1212,13779,2015-11-15T14:32:17.235Z
42892,603.6660000000001,612.7685,1212,13779,2015-11-15T16:01:33.860Z
42892,635.2985,644.491,1212,13779,2015-11-15T16:01:51.869Z
42892,684.631,693.8235,1212,13779,2015-11-15T16:02:21.868Z
42892,693.8235,707.8885,1212,13779,2015-11-15T16:02:24.863Z
42892,712.1035000000001,721.5135,1212,13779,2015-11-15T16:02:30.879Z
42892,721.5135,734.641,1212,13779,2015-11-15T16:02:33.863Z
42892,761.701,783.7935,1212,13779,2015-11-15T16:02:54.879Z
42892,788.496,802.351,1212,13779,2015-11-15T16:03:00.915Z
42892,829.021,838.2735,1212,13779,2015-11-15T16:03:21.916Z
42892,847.2735,861.3385,1212,13779,2015-11-15T16:03:30.928Z
42892,861.3385,875.771,1212,13779,2015-11-15T16:03:33.914Z
42892,875.771,889.1385,1212,13779,2015-11-15T16:03:37.886Z
42892,889.1385,918.196,1212,13779,2015-11-15T16:03:39.922Z
42892,918.196,941.271,1212,13779,2015-11-15T16:03:42.935Z
42892,942.236,961.361,1212,13779,2015-11-15T16:03:54.954Z
