38707,1054.953499,1069.246499,1308,13778,2015-11-15T15:28:19.553Z
38707,1069.246499,1097.523999,1308,13778,2015-11-15T15:28:22.548Z
38707,1097.523999,1106.576999,1308,13778,2015-11-15T15:28:25.547Z
38707,1106.576999,1125.301499,1308,13778,2015-11-15T15:28:28.548Z
38707,1125.301499,1158.848999,1308,13778,2015-11-15T15:28:31.546Z
38707,1158.848999,1167.721999,1308,13778,2015-11-15T15:28:34.588Z
38707,1165.559499,1208.923999,1308,13778,2015-11-15T15:28:43.550Z
38707,1208.923999,1222.888499,1308,13778,2015-11-15T15:28:46.598Z
38707,1222.888499,1232.179999,1308,13778,2015-11-15T15:28:49.548Z
38707,1236.679999,1250.552999,1308,13778,2015-11-15T15:28:55.550Z
38707,1250.552999,1259.844499,1308,13778,2015-11-15T15:28:58.594Z
38707,1259.844499,1279.077499,1308,13778,2015-11-15T15:29:01.566Z
40269,615.632286,563.88233,1308,13778,2015-11-03T10:03:18.827Z
40269,488.458936,462.434186,1308,13778,2015-11-03T10:05:18.869Z
40269,468.446998,370.101579,1308,13778,2015-11-03T10:07:17.470Z
40269,370.101579,296.832738,1308,13778,2015-11-03T10:09:18.304Z
40269,296.832738,598.317752,1308,13778,2015-11-03T10:11:18.345Z
40269,615.632286,563.88233,1308,13778,2015-11-03T10:13:19.154Z
40269,931.857511,883.370436,1308,13778,2015-11-03T10:15:19.131Z
44818,332.555999,301.849999,1308,13778,2015-11-09T08:23:45.996Z
44818,321.489999,301.489999,1308,13778,2015-11-09T08:26:25.034Z
44818,301.489999,281.489999,1308,13778,2015-11-09T08:26:27.998Z
44818,281.489999,261.489999,1308,13778,2015-11-09T08:26:31.016Z
44818,261.489999,236.489999,1308,13778,2015-11-09T08:26:33.999Z
44818,236.489999,221.489999,1308,13778,2015-11-09T08:26:37.016Z
44818,352.015999,341.823999,1308,13778,2015-11-09T08:28:12.999Z
35079,61.437882,8.387658,1308,13778,2015-11-02T14:02:27.789Z
35079,1307.641,0,1308,13778,2015-11-02T21:14:13.922Z
35079,1307.641,0,1308,13778,2015-11-02T21:16:14.020Z
35079,136.479017,38.203546,1308,13778,2015-11-02T21:20:30.686Z
35079,38.203546,2.244349,1308,13778,2015-11-02T21:22:30.769Z
35079,50.336003,24.422947,1308,13778,2015-11-02T21:24:28.178Z
35079,24.422947,12.330902,1308,13778,2015-11-02T21:24:30.853Z
35079,930.109722,833.2258419999999,1308,13778,2015-11-02T21:36:49.615Z
35079,833.2258419999999,805.665572,1308,13778,2015-11-02T21:36:52.646Z
35079,808.671468,782.896807,1308,13778,2015-11-02T21:38:50.874Z
35079,782.896807,742.0939080000001,1308,13778,2015-11-02T21:40:47.130Z
35079,778.115949,745.0589210000001,1308,13778,2015-11-02T21:40:50.961Z
35079,833.2258419999999,805.665572,1308,13778,2015-11-02T21:40:53.206Z
35079,1075.636828,1024.608236,1308,13778,2015-11-02T21:43:14.334Z
35079,1024.608236,1001.576369,1308,13778,2015-11-02T21:44:47.363Z
35079,1202.552133,1164.758123,1308,13778,2015-11-02T21:46:41.363Z
35079,1024.608236,1001.576369,1308,13778,2015-11-02T21:46:47.456Z
35079,1179.914605,1167.032359,1308,13778,2015-11-02T21:48:41.449Z
35079,1290.275281,1257.962142,1308,13778,2015-11-02T21:50:39.376Z
35079,1269.948152,1244.647769,1308,13778,2015-11-02T21:50:56.554Z
47135,346.902,305.561939,1308,13778,2015-11-03T13:34:10.187Z
47135,305.561939,277.783581,1308,13778,2015-11-03T13:37:46.524Z
47135,277.783581,247.677886,1308,13778,2015-11-03T13:39:46.674Z
47135,277.783581,247.677886,1308,13778,2015-11-03T13:42:10.997Z
47135,428.817886,356.173073,1308,13778,2015-11-03T13:44:11.774Z
47135,277.783581,247.677886,1308,13778,2015-11-03T13:46:11.309Z
47135,603.937679,553.156157,1308,13778,2015-11-03T13:48:10.786Z
47135,690.930176,617.076383,1308,13778,2015-11-03T13:51:41.203Z
47135,617.076383,572.939925,1308,13778,2015-11-03T13:53:40.958Z
47135,572.939925,467.571082,1308,13778,2015-11-03T13:53:47.382Z
47135,481.101082,520.75363,1308,13778,2015-11-03T13:55:41.776Z
47135,520.75363,512.362788,1308,13778,2015-11-03T13:55:47.415Z
47135,525.892788,817.5647269999999,1308,13778,2015-11-03T13:57:41.972Z
47135,817.5647269999999,744.063163,1308,13778,2015-11-03T13:59:42.168Z
47135,744.063163,719.080474,1308,13778,2015-11-03T14:03:41.156Z
47135,719.080474,641.8784889999999,1308,13778,2015-11-03T14:05:42.540Z
47135,641.8784889999999,663.971673,1308,13778,2015-11-03T14:07:42.586Z
47135,1307.641,1048.308025,1308,13778,2015-11-03T14:11:41.815Z
47135,1048.308025,952.494926,1308,13778,2015-11-03T14:13:41.876Z
47135,952.494926,995.704755,1308,13778,2015-11-03T14:17:41.946Z
47135,1009.078755,1092.111854,1308,13778,2015-11-03T14:19:42.039Z
47135,1092.111854,991.947379,1308,13778,2015-11-03T14:21:42.217Z
47135,991.947379,976.917873,1308,13778,2015-11-03T14:23:42.316Z
47135,1055.153373,982.5539382183907,1308,13778,2015-11-03T14:25:42.357Z
47135,1198.067938,1142.242436,1308,13778,2015-11-03T14:29:42.586Z
47135,1142.242436,1106.732672,1308,13778,2015-11-03T14:31:44.356Z
47135,2.221,41.33114,1308,13778,2015-11-03T14:57:33.714Z
47135,2.221,41.33114,1308,13778,2015-11-03T14:59:34.135Z
47135,50.21214,78.24721599999999,1308,13778,2015-11-03T15:02:59.112Z
47135,78.24721599999999,68.395087,1308,13778,2015-11-03T15:03:40.547Z
47135,2.221,41.33114,1308,13778,2015-11-03T15:05:34.386Z
47135,2.221,41.33114,1308,13778,2015-11-03T15:08:14.336Z
43568,960.412,950.02,1308,13778,2015-11-12T17:34:39.495Z
43568,1043.736,1054.02,1308,13778,2015-11-12T17:35:51.511Z
43568,1162.948,1121.699166,1308,13778,2015-11-12T17:36:54.539Z
43568,21.804,178.4753807471265,1308,13778,2015-11-12T17:47:55.219Z
43568,243.34138,267.87138,1308,13778,2015-11-12T17:48:31.299Z
43568,267.87138,282.83938,1308,13778,2015-11-12T17:48:34.279Z
43568,282.83938,317.07538,1308,13778,2015-11-12T17:48:37.283Z
43568,317.07538,332.16938,1308,13778,2015-11-12T17:48:40.304Z
43568,359.29138,370.01738,1308,13778,2015-11-12T17:48:55.290Z
43568,437.91338,630.9655629742034,1308,13778,2015-11-12T17:49:40.332Z
43568,636.729562,848.232006828528,1308,13778,2015-11-12T17:49:46.352Z
43568,848.232006828528,928.826491,1308,13778,2015-11-12T17:49:49.348Z
43568,928.826491,982.023207,1308,13778,2015-11-12T17:49:52.348Z
43568,982.023207,1006.601144,1308,13778,2015-11-12T17:49:55.353Z
43568,1120.743144,987.123797,1308,13778,2015-11-12T17:50:55.446Z
43341,108.521,118.281,1308,13778,2015-11-08T02:00:27.430Z
43341,79.661,131.510487,1308,13778,2015-11-14T09:25:04.711Z
43341,401.070487,372.762579,1308,13778,2015-11-14T09:29:37.719Z
43341,457.782579,588.311724,1308,13778,2015-11-14T09:31:05.708Z
43341,600.331724,678.2064468390804,1308,13778,2015-11-14T09:31:20.750Z
43341,726.807446,1121.57686637931,1308,13778,2015-11-14T09:32:12.707Z
43341,1154.277866,1142.242436,1308,13778,2015-11-14T09:32:48.710Z
43341,1142.242436,1133.489995,1308,13778,2015-11-14T09:32:51.714Z
43341,1156.789995,1150.638189,1308,13778,2015-11-14T09:33:34.707Z
43341,1148.040189,1140.444189,1308,13778,2015-11-14T09:33:40.706Z
43341,1152.445189,1160.284189,1308,13778,2015-11-14T09:33:55.706Z
43341,1160.284189,1142.725189,1308,13778,2015-11-14T09:33:58.706Z
43341,1154.646189,1142.242436,1308,13778,2015-11-14T09:35:13.704Z
43341,1142.242436,1149.646436,1308,13778,2015-11-14T09:35:16.706Z
42693,307.9285,339.452379,1308,13778,2015-11-15T16:19:51.202Z
42693,384.482379,398.620879,1308,13778,2015-11-15T16:20:24.202Z
42693,398.620879,407.939379,1308,13778,2015-11-15T16:20:27.202Z
42693,407.939379,422.076379,1308,13778,2015-11-15T16:20:30.202Z
42693,422.076379,431.576379,1308,13778,2015-11-15T16:20:33.203Z
42693,435.896379,450.031879,1308,13778,2015-11-15T16:20:39.222Z
42693,454.531879,468.668879,1308,13778,2015-11-15T16:20:45.202Z
42693,468.668879,478.017379,1308,13778,2015-11-15T16:20:48.223Z
42693,478.017379,496.432879,1308,13778,2015-11-15T16:20:51.203Z
42693,496.432879,510.481379,1308,13778,2015-11-15T16:20:54.226Z
42693,514.979879,528.998379,1308,13778,2015-11-15T16:21:00.203Z
42693,528.998379,507.800875,1308,13778,2015-11-15T16:21:03.203Z
42693,507.800875,490.883375,1308,13778,2015-11-15T16:21:06.203Z
42693,495.383375,509.161875,1308,13778,2015-11-15T16:21:12.204Z
42693,509.161875,543.0828729999999,1308,13778,2015-11-15T16:21:15.203Z
42693,543.0828729999999,566.346873,1308,13778,2015-11-15T16:21:18.202Z
42693,566.346873,575.873873,1308,13778,2015-11-15T16:21:21.203Z
42693,575.873873,589.980873,1308,13778,2015-11-15T16:21:24.203Z
42693,598.980873,608.149373,1308,13778,2015-11-15T16:21:33.203Z
42693,608.149373,626.780873,1308,13778,2015-11-15T16:21:36.202Z
42693,631.189373,640.327873,1308,13778,2015-11-15T16:21:42.203Z
42693,662.827873,677.086373,1308,13778,2015-11-15T16:22:00.210Z
42693,677.086373,686.163373,1308,13778,2015-11-15T16:22:03.202Z
42693,794.253373,813.178873,1308,13778,2015-11-15T16:23:18.206Z
42693,813.178873,827.195873,1308,13778,2015-11-15T16:23:21.207Z
42693,827.195873,850.341373,1308,13778,2015-11-15T16:23:24.206Z
42693,850.341373,864.326873,1308,13778,2015-11-15T16:23:27.207Z
42693,864.326873,878.4338729999999,1308,13778,2015-11-15T16:23:30.207Z
42693,891.9338729999999,906.100873,1308,13778,2015-11-15T16:23:42.208Z
42693,906.100873,925.026373,1308,13778,2015-11-15T16:23:45.207Z
42693,925.026373,934.314873,1308,13778,2015-11-15T16:23:48.207Z
42693,934.314873,953.181873,1308,13778,2015-11-15T16:23:51.395Z
42693,953.181873,967.377373,1308,13778,2015-11-15T16:23:54.206Z
42693,967.377373,981.4243729999999,1308,13778,2015-11-15T16:23:57.235Z
42693,981.4243729999999,990.321373,1308,13778,2015-11-15T16:24:00.207Z
42693,990.321373,999.309873,1308,13778,2015-11-15T16:24:03.228Z
42693,1021.809873,1031.158373,1308,13778,2015-11-15T16:24:21.207Z
42693,1031.158373,1045.656872,1308,13778,2015-11-15T16:24:24.280Z
42693,1045.656872,1059.342371,1308,13778,2015-11-15T16:24:27.206Z
42693,1059.342371,1083.42087,1308,13778,2015-11-15T16:24:30.207Z
42693,1083.42087,1106.98487,1308,13778,2015-11-15T16:24:33.207Z
42693,1106.98487,1116.33337,1308,13778,2015-11-15T16:24:36.207Z
42693,1116.33337,1125.65187,1308,13778,2015-11-15T16:24:39.229Z
42693,1148.18187,1179.816201,1308,13778,2015-11-15T16:24:57.207Z
42693,1188.964701,1203.133201,1308,13778,2015-11-15T16:25:06.206Z
42693,1203.133201,1217.238701,1308,13778,2015-11-15T16:25:09.242Z
42693,1217.238701,1236.197201,1308,13778,2015-11-15T16:25:12.206Z
50206,0,960.009679,1308,13778,2015-11-07T13:51:53.110Z
50206,960.009679,1271.873235,1308,13778,2015-11-07T13:51:56.123Z
52558,651.0115,674.775131,1308,13778,2015-11-12T09:28:48.753Z
52558,917.565131,952.249744,1308,13778,2015-11-12T09:31:33.759Z
52558,1127.839744,1179.534451,1308,13778,2015-11-12T09:33:33.764Z
52558,1179.534451,1249.079015,1308,13778,2015-11-12T09:33:36.762Z
52558,1249.079015,1288.018368,1308,13778,2015-11-12T09:33:39.761Z
52558,1288.018368,212.709396,1308,13778,2015-11-12T09:33:42.763Z
52558,217.209396,93.76010599999999,1308,13778,2015-11-12T09:33:48.762Z
52558,93.76010599999999,635.927278,1308,13778,2015-11-12T09:33:51.764Z
52558,635.927278,676.326337,1308,13778,2015-11-12T09:33:54.765Z
42741,160.141552,152.001363,1308,13778,2015-11-04T01:04:45.358Z
42741,160.141552,152.001363,1308,13778,2015-11-04T01:06:45.419Z
45778,436.92,417.628784,1308,13778,2015-11-09T14:26:05.977Z
45778,417.628784,436.455666,1308,13778,2015-11-09T14:26:09.011Z
45778,715.455666,736.867093,1308,13778,2015-11-09T14:30:50.998Z
37863,178.2,159.96,1308,13778,2015-11-08T04:22:32.831Z
37863,1215.00125,1187.41,1308,13778,2015-11-08T04:43:22.103Z
37863,1187.41,1175.365,1308,13778,2015-11-08T04:43:25.152Z
37863,1278.60375,1209.97,1308,13778,2015-11-08T04:44:55.117Z
37863,1209.97,1203.075,1308,13778,2015-11-08T04:44:58.125Z
39282,444.729087,418.420484,1308,13778,2015-11-02T09:37:37.762Z
39282,418.420484,384.594768,1308,13778,2015-11-02T09:37:40.763Z
39282,681.734272,559.849089,1308,13778,2015-11-02T09:42:29.315Z
39282,559.849089,451.465644,1308,13778,2015-11-02T09:44:00.106Z
39282,559.849089,451.465644,1308,13778,2015-11-02T09:46:00.127Z
44825,515.833831,491.834096,1308,13778,2015-11-10T23:26:30.168Z
44825,491.834096,471.534303,1308,13778,2015-11-10T23:26:33.161Z
44825,978.40072,965.966842,1308,13778,2015-11-10T23:49:18.166Z
44825,965.966842,947.968562,1308,13778,2015-11-10T23:49:21.169Z
44825,971.334412,948.533956,1308,13778,2015-11-10T23:50:00.158Z
44825,0,777.7767239999999,1308,13778,2015-11-13T09:02:31.775Z
44824,24.099,0,1308,13778,2015-11-08T06:55:36.006Z
44824,61.58,50.596295,1308,13778,2015-11-08T06:56:42.619Z
44824,993.836295,966.025744,1308,13778,2015-11-08T07:50:25.411Z
44824,1101.165744,1069.694908,1308,13778,2015-11-08T07:52:43.609Z
44824,2.66,1154.054566,1308,13778,2015-11-09T03:09:38.994Z
43371,1180.7,1137.208995,1308,13778,2015-11-08T14:45:16.638Z
43371,4.701,22.925258,1308,13778,2015-11-08T14:47:46.506Z
43371,25.925258,31.686258,1308,13778,2015-11-08T14:47:52.513Z
43371,97.54000000000001,253.6229094827586,1308,13778,2015-11-08T14:50:09.670Z
43371,0,28.180323,1308,13778,2015-11-08T14:51:42.158Z
43371,11.941,45.870829,1308,13778,2015-11-08T15:03:27.438Z
43371,51.029829,56.789829,1308,13778,2015-11-08T15:04:33.443Z
39065,984.479,945.761485,1308,13778,2015-11-10T03:27:23.474Z
39065,1023.821485,1112.963737,1308,13778,2015-11-10T03:28:44.478Z
39065,1185.004737,1232.419471,1308,13778,2015-11-10T03:29:59.483Z
39065,1238.518471,1261.498794,1308,13778,2015-11-10T03:30:08.484Z
56133,0,99.570475,1308,13778,2015-11-15T12:56:28.904Z
43113,7.679779,13.34618,1308,13778,2015-11-09T03:02:40.062Z
43113,13.34618,60.118022,1308,13778,2015-11-09T03:02:43.062Z
43113,66.41619799999999,150.782571,1308,13778,2015-11-09T03:02:49.062Z
43113,168.781438,205.303168,1308,13778,2015-11-09T03:03:01.063Z
43113,211.318995,240.046609,1308,13778,2015-11-09T03:03:07.070Z
43113,258.047471,304.347491,1308,13778,2015-11-09T03:03:19.070Z
43113,304.347491,338.163879,1308,13778,2015-11-09T03:03:22.063Z
43113,343.974447,394.524525,1308,13778,2015-11-09T03:03:28.063Z
43113,394.524525,444.099742,1308,13778,2015-11-09T03:03:31.063Z
43113,444.099742,486.580248,1308,13778,2015-11-09T03:03:34.063Z
43113,504.296578,535.335256,1308,13778,2015-11-09T03:03:46.064Z
43113,535.335256,563.29336,1308,13778,2015-11-09T03:03:49.064Z
43113,563.29336,596.354756,1308,13778,2015-11-09T03:03:52.065Z
43113,602.368588,622.69136,1308,13778,2015-11-09T03:03:58.065Z
43113,622.69136,647.118189,1308,13778,2015-11-09T03:04:01.065Z
43113,647.118189,676.583375,1308,13778,2015-11-09T03:04:04.065Z
43113,676.583375,692.186689,1308,13778,2015-11-09T03:04:07.079Z
43113,692.186689,722.224835,1308,13778,2015-11-09T03:04:10.065Z
43113,722.224835,776.279409,1308,13778,2015-11-09T03:04:13.065Z
43113,776.279409,843.509443,1308,13778,2015-11-09T03:04:16.065Z
43113,843.509443,896.022108,1308,13778,2015-11-09T03:04:19.065Z
43113,896.022108,954.714778,1308,13778,2015-11-09T03:04:22.066Z
43113,954.714778,973.446745,1308,13778,2015-11-09T03:04:25.066Z
43113,991.652772,1016.526481,1308,13778,2015-11-09T03:04:49.068Z
43113,1016.526481,1006.396294,1308,13778,2015-11-09T03:04:52.067Z
43113,1006.396294,1026.674536,1308,13778,2015-11-09T03:04:55.067Z
43113,1112.162159,1122.972727,1308,13778,2015-11-09T03:05:46.122Z
43113,1122.972727,1133.661393,1308,13778,2015-11-09T03:05:49.069Z
53227,51.841,44.390829,1308,13778,2015-11-14T05:10:19.088Z
53227,44.390829,27.462635,1308,13778,2015-11-14T05:10:22.088Z
53227,768.342635,730.809716,1308,13778,2015-11-14T05:22:46.108Z
53227,1051.650716,1009.136573,1308,13778,2015-11-14T05:28:10.112Z
53227,1294.836573,1284.945053,1308,13778,2015-11-14T05:33:16.114Z
6,9.982626,15.857033,1308,13778,2015-11-01T13:27:07.839Z
45016,0,301.671412,1308,13778,2015-11-06T07:52:46.241Z
45016,310.48899,234.8360272988506,1308,13778,2015-11-06T07:52:58.243Z
45016,234.8360272988506,302.69546,1308,13778,2015-11-06T07:53:01.267Z
45016,302.69546,327.571164,1308,13778,2015-11-06T07:53:04.239Z
45016,327.571164,343.101286,1308,13778,2015-11-06T07:53:07.308Z
45016,343.101286,365.914542,1308,13778,2015-11-06T07:53:10.244Z
45016,365.914542,391.119404,1308,13778,2015-11-06T07:53:13.239Z
45016,391.119404,416.2449,1308,13778,2015-11-06T07:53:16.252Z
45016,416.2449,430.106656,1308,13778,2015-11-06T07:53:19.250Z
45016,430.106656,445.43551,1308,13778,2015-11-06T07:53:22.249Z
45016,445.43551,465.47584,1308,13778,2015-11-06T07:53:25.248Z
45016,543.615022,512.722577,1308,13778,2015-11-06T07:54:07.268Z
45016,512.722577,484.434722,1308,13778,2015-11-06T07:54:10.296Z
45016,484.434722,473.217206,1308,13778,2015-11-06T07:54:13.268Z
40111,261.7135,137.524239,1308,13778,2015-11-04T03:41:18.215Z
40111,13.701,135.265551,1308,13778,2015-11-04T03:44:11.892Z
40111,528.225551,468.075678,1308,13778,2015-11-04T03:50:46.899Z
40111,477.094678,410.175031,1308,13778,2015-11-04T03:50:58.931Z
40111,528.225551,468.075678,1308,13778,2015-11-04T03:52:46.995Z
40111,1160.875031,1099.554919,1308,13778,2015-11-04T04:05:13.917Z
40111,1186.594919,1154.296877,1308,13778,2015-11-04T04:06:43.956Z
40111,1160.875031,1099.554919,1308,13778,2015-11-04T04:07:14.017Z
51202,2.42,597.4228534482759,1308,13778,2015-11-03T04:13:36.603Z
51202,608.523853,624.305488,1308,13778,2015-11-03T04:15:30.855Z
51202,624.305488,648.1474353448276,1308,13778,2015-11-03T04:15:36.735Z
51202,652.847435,680.0851350574712,1308,13778,2015-11-03T04:17:24.868Z
51202,709.525135,732.688405,1308,13778,2015-11-03T04:19:25.000Z
51202,732.688405,766.5047931034483,1308,13778,2015-11-03T04:19:33.828Z
51202,2.42,597.4228534482759,1308,13778,2015-11-03T04:21:31.399Z
43901,399.400997,297.068308,1308,13778,2015-11-12T05:35:26.942Z
43901,454.767537,88.29832375478927,1308,13778,2015-11-12T05:38:30.016Z
43901,298.367483,67.63275862068966,1308,13778,2015-11-12T05:58:14.957Z
43901,798.034763,752.402929,1308,13778,2015-11-12T06:59:05.983Z
43901,916.63388,884.601887,1308,13778,2015-11-12T07:11:01.964Z
43901,981.867534,897.434617,1308,13778,2015-11-12T07:12:22.965Z
43901,1062.401057,953.1014290000001,1308,13778,2015-11-12T07:14:37.967Z
43901,1035.434904,1006.97662835249,1308,13778,2015-11-12T07:15:47.002Z
32651,242.662,14.881263,1308,13778,2015-11-02T01:37:12.441Z
32651,180.445263,164.561643,1308,13778,2015-11-02T01:53:04.512Z
38858,0,443.3704177485732,1308,13778,2015-11-04T14:21:19.513Z
38858,447.1925,294.9540484956996,1308,13778,2015-11-04T14:21:28.301Z
38858,296.632048,706.844768,1308,13778,2015-11-04T14:21:34.152Z
38858,428.502,406.142445,1308,13778,2015-11-04T14:26:17.889Z
38858,406.142445,377.033197,1308,13778,2015-11-04T14:26:20.889Z
38858,826.793197,814.26436,1308,13778,2015-11-04T14:30:08.905Z
38858,814.26436,801.992981,1308,13778,2015-11-04T14:30:11.905Z
38858,912.1560469999999,874.790812,1308,13778,2015-11-04T14:31:17.907Z
38858,874.790812,851.419031,1308,13778,2015-11-04T14:31:20.957Z
38858,851.419031,875.270812,1308,13778,2015-11-04T14:31:23.908Z
49251,0.821,12.773129,1308,13778,2015-11-05T08:51:21.214Z
49251,55.133129,73.26884,1308,13778,2015-11-05T08:52:06.690Z
49251,76.30983999999999,98.77278699999999,1308,13778,2015-11-05T08:52:12.686Z
49251,104.772787,123.475734,1308,13778,2015-11-05T08:52:21.686Z
49251,123.475734,141.183928,1308,13778,2015-11-05T08:52:24.685Z
49251,215.183928,231.720962,1308,13778,2015-11-05T08:53:41.686Z
49251,261.800962,280.886856,1308,13778,2015-11-05T08:54:14.695Z
49251,292.886856,302.468803,1308,13778,2015-11-05T08:54:29.695Z
49251,406.749803,421.288472,1308,13778,2015-11-05T08:56:16.679Z
49251,427.288472,438.295354,1308,13778,2015-11-05T08:56:25.677Z
49251,441.295354,453.266172,1308,13778,2015-11-05T08:56:31.717Z
49251,474.346172,489.101248,1308,13778,2015-11-05T08:56:55.676Z
49251,501.101248,514.222883,1308,13778,2015-11-05T08:57:10.675Z
49251,514.222883,529.790077,1308,13778,2015-11-05T08:57:13.674Z
49251,529.790077,550.856647,1308,13778,2015-11-05T08:57:16.675Z
49251,574.856647,590.6891000000001,1308,13778,2015-11-05T08:57:43.674Z
49251,593.6891000000001,611.67467,1308,13778,2015-11-05T08:57:49.678Z
49251,614.67467,625.603176,1308,13778,2015-11-05T08:57:55.678Z
49251,658.744176,676.31007,1308,13778,2015-11-05T08:58:31.679Z
49251,697.33007,713.901522,1308,13778,2015-11-05T08:58:55.683Z
49251,713.901522,725.814652,1308,13778,2015-11-05T08:58:58.679Z
49251,725.814652,743.9605340000001,1308,13778,2015-11-05T08:59:01.677Z
49251,822.981534,842.054633,1308,13778,2015-11-05T09:00:23.669Z
49251,842.054633,859.581515,1308,13778,2015-11-05T09:00:26.733Z
49251,859.581515,871.952333,1308,13778,2015-11-05T09:00:29.669Z
49251,877.952333,888.920527,1308,13778,2015-11-05T09:00:38.669Z
49251,894.940527,883.544462,1308,13778,2015-11-05T09:00:47.667Z
49251,883.544462,867.616268,1308,13778,2015-11-05T09:00:50.671Z
49251,867.616268,883.284462,1308,13778,2015-11-05T09:00:53.668Z
49251,883.284462,892.379215,1308,13778,2015-11-05T09:00:56.668Z
49251,892.379215,900.113968,1308,13778,2015-11-05T09:00:59.708Z
49251,903.113968,913.042474,1308,13778,2015-11-05T09:01:05.667Z
49251,940.3034740000001,955.075926,1308,13778,2015-11-05T09:01:35.667Z
49251,979.1159259999999,995.667067,1308,13778,2015-11-05T09:02:02.666Z
49251,1004.427067,1016.252637,1308,13778,2015-11-05T09:02:14.666Z
49251,1045.312637,1061.181155,1308,13778,2015-11-05T09:02:46.668Z
49251,1073.181155,1090.460166,1308,13778,2015-11-05T09:03:01.671Z
49251,1093.460166,1109.887048,1308,13778,2015-11-05T09:03:07.670Z
49251,1112.887048,1122.937866,1308,13778,2015-11-05T09:03:14.668Z
49251,1151.837866,1176.058824,1308,13778,2015-11-05T09:03:46.579Z
49251,1176.058824,1211.456212,1308,13778,2015-11-05T09:03:49.582Z
49251,1214.456212,1241.655224,1308,13778,2015-11-05T09:03:55.578Z
49251,1241.655224,1264.279482,1308,13778,2015-11-05T09:03:58.659Z
42655,0,5.725484371185303,1308,13778,2015-11-03T13:43:20.886Z
42655,1068.381225585938,1020.299255371094,1308,13778,2015-11-03T14:02:20.279Z
42655,1031.478637695312,996.6921997070312,1308,13778,2015-11-03T14:02:34.833Z
42655,1068.381225585938,1020.299255371094,1308,13778,2015-11-03T14:04:20.434Z
42655,1031.478637695312,996.6921997070312,1308,13778,2015-11-03T14:04:34.977Z
44159,106.89697,153.202839,1308,13778,2015-11-02T11:54:16.664Z
44159,106.89697,153.202839,1308,13778,2015-11-02T11:56:16.706Z
44159,330.160736,284.709438,1308,13778,2015-11-02T11:57:16.722Z
44159,288.657172,248.820768,1308,13778,2015-11-02T11:57:25.716Z
44159,330.160736,284.709438,1308,13778,2015-11-02T11:59:17.022Z
44159,248.820768,269.419876,1308,13778,2015-11-02T11:59:21.309Z
44159,273.806507,427.25103,1308,13778,2015-11-02T11:59:26.838Z
44159,427.25103,396.284388,1308,13778,2015-11-02T12:00:16.913Z
44159,396.284388,382.442688,1308,13778,2015-11-02T12:01:17.131Z
44159,382.442688,345.620904,1308,13778,2015-11-02T12:01:25.832Z
44159,330.160736,284.709438,1308,13778,2015-11-02T12:02:17.092Z
44159,330.160736,284.709438,1308,13778,2015-11-02T12:04:17.247Z
44159,827.542616,842.2573159999999,1308,13778,2015-11-02T12:07:26.116Z
44159,842.2573159999999,815.9390959999999,1308,13778,2015-11-02T12:07:29.075Z
44159,815.9390959999999,829.81454,1308,13778,2015-11-02T12:07:32.099Z
44159,827.542616,842.2573159999999,1308,13778,2015-11-02T12:09:26.192Z
44159,815.9390959999999,829.81454,1308,13778,2015-11-02T12:09:32.141Z
44159,1115.762435,1061.129085,1308,13778,2015-11-02T12:12:24.095Z
44159,1154.147036,1118.367719,1308,13778,2015-11-02T12:14:00.111Z
44159,1118.367719,1137.42322,1308,13778,2015-11-02T12:14:03.086Z
44159,1115.762435,1061.129085,1308,13778,2015-11-02T12:14:24.179Z
44159,1154.147036,1118.367719,1308,13778,2015-11-02T12:16:00.255Z
45658,7.158,12.498,1308,13778,2015-11-03T07:51:21.541Z
45658,1062.62,1013.154849,1308,13778,2015-11-03T08:00:09.596Z
45658,1013.154849,1035.486531,1308,13778,2015-11-03T08:00:12.577Z
39510,461.12125,448.17125,1308,13778,2015-11-07T07:38:48.014Z
39510,448.17125,463.17125,1308,13778,2015-11-07T07:38:51.014Z
39510,524.4475,471.459998,1308,13778,2015-11-07T07:39:48.029Z
39510,472.113748,507.113748,1308,13778,2015-11-07T07:40:03.062Z
39510,507.113748,517.839998,1308,13778,2015-11-07T07:40:06.030Z
39510,1271.687498,1256.687498,1308,13778,2015-11-07T07:51:36.149Z
39510,1256.687498,1266.687498,1308,13778,2015-11-07T07:51:42.148Z
45954,0,158.4951477,1308,13778,2015-11-12T10:54:15.684Z
45954,13.47021023044363,0,1308,13778,2015-11-12T12:21:06.109Z
45954,39.60926993982866,8.805285453796387,1308,13778,2015-11-12T12:29:37.160Z
45954,8.805285453796387,35.37448673835024,1308,13778,2015-11-12T12:29:40.211Z
45954,0.4395873546600342,457.8748779,1308,13778,2015-11-12T12:59:32.313Z
45954,9.614804603625089,537.1224365,1308,13778,2015-11-12T13:01:22.918Z
34398,716.7515,695.1756370000001,1308,13778,2015-11-06T01:07:21.935Z
34398,695.1756370000001,674.629063,1308,13778,2015-11-06T01:07:24.948Z
37849,1009.267777,1001.566755,1308,13778,2015-11-06T14:32:02.052Z
24781,50.355221,40.84797,1308,13778,2015-11-03T14:46:46.822Z
24781,50.355221,40.84797,1308,13778,2015-11-03T14:48:46.853Z
24781,164.512364,150.174628,1308,13778,2015-11-03T14:50:01.913Z
24781,164.512364,150.174628,1308,13778,2015-11-03T14:52:01.956Z
