39510,726.836,734.8122499999999,845,13776,2015-11-07T05:48:39.654Z
39510,753.63725,762.1885,845,13776,2015-11-07T05:48:57.655Z
39510,817.9635,826.48975,845,13776,2015-11-07T05:50:00.666Z
45954,0.5509124081581831,102.8275008224882,845,13776,2015-11-12T10:13:13.173Z
45954,839.4611760820262,832.6543579,845,13776,2015-11-12T10:34:44.655Z
45954,832.6543579,821.26318359375,845,13776,2015-11-12T10:34:47.275Z
45954,821.26318359375,781.8438983121887,845,13776,2015-11-12T10:34:50.376Z
24781,266.663425,88.367521,845,13776,2015-11-02T14:07:54.266Z
24781,266.663425,88.367521,845,13776,2015-11-02T14:09:54.307Z
24781,478.819676,436.233194,845,13776,2015-11-02T20:13:13.668Z
4230,15.801,63.678471,845,13776,2015-11-07T08:20:07.239Z
4230,63.678471,113.988505,845,13776,2015-11-07T08:20:10.275Z
4230,113.988505,183.109195,845,13776,2015-11-07T08:20:13.248Z
4230,183.109195,246.1666666666667,845,13776,2015-11-07T08:20:16.213Z
4230,246.1666666666667,277.323758,845,13776,2015-11-07T08:20:19.260Z
4230,277.323758,343.61916,845,13776,2015-11-07T08:20:22.292Z
4230,343.61916,208.574712,845,13776,2015-11-07T08:20:25.251Z
4230,208.574712,155.61939,845,13776,2015-11-07T08:20:28.278Z
4230,155.61939,143.50031,845,13776,2015-11-07T08:20:31.305Z
4230,2.921,203.7241379310345,845,13776,2015-11-07T09:37:34.716Z
4230,203.7241379310345,151.580459,845,13776,2015-11-07T09:37:37.696Z
4230,308.881459,452.316091954023,845,13776,2015-11-07T09:40:18.025Z
4230,452.316091954023,539.274793,845,13776,2015-11-07T09:40:21.022Z
4230,542.274793,578.772034,845,13776,2015-11-07T09:40:27.025Z
4230,578.772034,647.551724,845,13776,2015-11-07T09:40:30.023Z
4230,647.551724,669.68031,845,13776,2015-11-07T09:40:33.028Z
4230,669.68031,704.115333,845,13776,2015-11-07T09:40:36.048Z
4230,708.424908,754.264367,845,13776,2015-11-07T09:40:42.027Z
4230,754.264367,831.873563,845,13776,2015-11-07T09:40:45.029Z
38207,3.62,721.5229885057472,845,13776,2015-11-03T11:44:51.003Z
38207,3.62,721.5229885057472,845,13776,2015-11-03T11:46:51.256Z
42394,37.802074,50.468381,845,13776,2015-11-04T06:45:26.532Z
42394,56.484287,68.804029,845,13776,2015-11-04T06:46:50.137Z
42394,71.833315,94.123553,845,13776,2015-11-04T06:47:27.202Z
42394,94.123553,113.031856,845,13776,2015-11-04T06:48:50.164Z
42394,116.018476,133.842131,845,13776,2015-11-04T06:49:27.224Z
42394,139.858037,154.755737,845,13776,2015-11-04T06:50:50.192Z
45147,844.115011,517.7988505747127,845,13776,2015-11-06T01:29:41.063Z
36700,221.604,229.324,845,13776,2015-11-05T03:25:06.566Z
36700,331.385,339.244,845,13776,2015-11-05T03:26:51.567Z
36700,345.244,367.747,845,13776,2015-11-05T03:27:00.573Z
36700,367.747,375.589,845,13776,2015-11-05T03:27:03.567Z
36700,495.649,503.569,845,13776,2015-11-05T03:29:06.567Z
36700,609.71,622.472,845,13776,2015-11-05T03:31:13.477Z
42881,786.0359999999999,736.289634,845,13776,2015-11-14T17:08:31.557Z
44452,5.841,10.902,845,13776,2015-11-09T08:19:08.099Z
37610,151.848214,122.434175,845,13776,2015-11-03T04:00:18.754Z
37610,250.512543,230.416079,845,13776,2015-11-03T04:02:18.783Z
37610,538.502023,523.67801,845,13776,2015-11-03T04:04:35.095Z
37610,523.67801,484.025478,845,13776,2015-11-03T04:06:35.125Z
37610,571.063506,482.645964,845,13776,2015-11-03T04:08:35.160Z
37610,482.645964,416.517396,845,13776,2015-11-03T04:10:35.744Z
37610,416.517396,346.773255,845,13776,2015-11-03T04:12:35.779Z
37610,394.802643,449.904585,845,13776,2015-11-03T04:16:35.845Z
42256,279.681,200.782999,845,13776,2015-11-06T10:46:39.802Z
42256,200.782999,116.727999,845,13776,2015-11-06T10:46:42.812Z
42256,194.887999,162.268999,845,13776,2015-11-06T10:48:09.817Z
42256,162.268999,154.929999,845,13776,2015-11-06T10:48:12.844Z
42256,194.589999,154.850999,845,13776,2015-11-06T10:49:00.815Z
42256,758.210999,588.02054,845,13776,2015-11-06T11:21:37.882Z
42256,591.30054,767.4318040000001,845,13776,2015-11-06T11:21:46.882Z
46286,229.604319,201.357526,845,13776,2015-11-05T13:38:59.795Z
46286,201.357526,131.479756,845,13776,2015-11-05T13:39:02.797Z
46286,467.56357,170.340773,845,13776,2015-11-05T13:41:53.815Z
46286,182.327803,346.49082,845,13776,2015-11-05T13:42:02.814Z
42892,5.7025,24.4975,845,13776,2015-11-15T13:28:47.342Z
42892,33.1,46.655,845,13776,2015-11-15T13:28:56.361Z
42892,53.975,67.8,845,13776,2015-11-15T13:32:20.396Z
42892,67.8,95.26000000000001,845,13776,2015-11-15T13:32:23.390Z
42892,95.26000000000001,104.6025,845,13776,2015-11-15T13:32:26.406Z
42892,104.6025,113.5775,845,13776,2015-11-15T13:32:29.379Z
42892,140.6375,154.0125,845,13776,2015-11-15T13:32:50.390Z
42892,158.9025,167.645,845,13776,2015-11-15T13:32:56.420Z
42892,181.175,190.1875,845,13776,2015-11-15T13:33:08.408Z
42892,199.1875,208.38,845,13776,2015-11-15T13:33:17.408Z
42892,235.44,248.9125,845,13776,2015-11-15T13:33:38.440Z
42892,248.9125,261.4775,845,13776,2015-11-15T13:33:41.414Z
42892,261.4775,278.84,845,13776,2015-11-15T13:33:44.419Z
42892,278.84,306.57,845,13776,2015-11-15T13:33:47.443Z
42892,306.57,329.2475,845,13776,2015-11-15T13:33:50.562Z
42892,353.2,362.4525,845,13776,2015-11-15T13:34:17.422Z
42892,362.4525,394.92,845,13776,2015-11-15T13:34:20.422Z
42892,448.68,462.91,845,13776,2015-11-15T13:34:59.515Z
42892,462.91,490.4,845,13776,2015-11-15T13:35:02.451Z
42892,571.28,584.835,845,13776,2015-11-15T13:35:59.461Z
42892,584.835,608.2925,845,13776,2015-11-15T13:36:02.501Z
42892,608.2925,616.9075,845,13776,2015-11-15T13:36:05.466Z
42892,616.9075,635.26,845,13776,2015-11-15T13:36:08.458Z
42892,635.26,710.9875,845,13776,2015-11-15T13:36:12.423Z
42892,719.8,752.1849999999999,845,13776,2015-11-15T13:36:20.480Z
42892,752.1849999999999,760.9275,845,13776,2015-11-15T13:36:23.510Z
42892,760.9275,775.21,845,13776,2015-11-15T13:36:26.458Z
42892,775.21,802.8275,845,13776,2015-11-15T13:36:29.489Z
42892,802.8275,820.925,845,13776,2015-11-15T13:36:32.460Z
42892,830.045,838.6975,845,13776,2015-11-15T13:36:41.482Z
33253,292.658,270.504896,845,13776,2015-11-07T13:53:54.634Z
40706,7.438,18.39108,845,13776,2015-11-02T11:44:26.968Z
40706,816.43108,826.000353,845,13776,2015-11-02T11:57:47.934Z
40706,826.000353,837.68997,845,13776,2015-11-02T11:57:50.933Z
44994,844.081,0,845,13776,2015-11-06T11:07:53.043Z
44994,0,436.565504,845,13776,2015-11-06T11:07:55.767Z
44994,436.565504,299.536768,845,13776,2015-11-06T11:07:59.511Z
42469,205.698315,131.46803,845,13776,2015-11-07T01:27:32.202Z
42469,131.46803,152.733119,845,13776,2015-11-07T01:27:35.222Z
42469,801.934877,745.368341,845,13776,2015-11-07T01:37:23.242Z
42286,3.401,8.502000000000001,845,13776,2015-11-15T14:25:54.660Z
42603,772.701,88.81837606837607,845,13776,2015-11-15T13:23:48.891Z
42603,88.81837606837607,130.707152,845,13776,2015-11-15T13:23:51.911Z
42603,130.707152,153.651598,845,13776,2015-11-15T13:23:54.890Z
42603,156.651598,167.935529,845,13776,2015-11-15T13:24:00.890Z
42603,167.935529,187.5555555555555,845,13776,2015-11-15T13:24:03.889Z
42603,185.942282,200.506213,845,13776,2015-11-15T13:24:09.912Z
42603,218.526213,242.37741,845,13776,2015-11-15T13:24:30.890Z
42603,242.37741,278.628205,845,13776,2015-11-15T13:24:33.890Z
42603,278.628205,304.777777,845,13776,2015-11-15T13:24:36.889Z
42603,304.777777,326.276384,845,13776,2015-11-15T13:24:39.911Z
41468,367.361,345.116933,845,13776,2015-11-14T15:37:19.072Z
41468,556.236933,459.981122,845,13776,2015-11-14T15:49:13.059Z
41468,511.042122,496.682517,845,13776,2015-11-14T15:50:07.063Z
37830,489.398,353.841439,845,13776,2015-11-15T13:28:49.589Z
34236,226.067097,147.942528,845,13776,2015-11-03T00:23:49.761Z
34236,198.86704,174.867196,845,13776,2015-11-03T00:24:43.749Z
34236,174.867196,145.333576,845,13776,2015-11-03T00:26:44.067Z
34236,198.86704,174.867196,845,13776,2015-11-03T00:27:50.325Z
34163,4.916,38.726954,845,13776,2015-11-14T12:04:45.515Z
34163,38.726954,77.81155099999999,845,13776,2015-11-14T12:04:48.515Z
34163,77.81155099999999,139.629022,845,13776,2015-11-14T12:04:51.515Z
40519,192.2515,181.183,845,13776,2015-11-05T01:31:02.576Z
40519,181.183,164.9375,845,13776,2015-11-05T01:31:05.576Z
24516,209.721,182.483701,845,13776,2015-11-03T14:09:41.587Z
24516,209.721,182.483701,845,13776,2015-11-03T14:11:41.643Z
47391,843.968133,0.689734,845,13776,2015-11-14T13:17:06.006Z
42267,844.081,0.85125,845,13776,2015-11-15T11:44:58.670Z
46247,108.721,7.968643,845,13776,2015-11-13T08:23:05.871Z
38520,328.741,97.17985,845,13776,2015-11-11T06:36:12.228Z
38520,844.081,390.39962,845,13776,2015-11-11T06:49:00.243Z
38520,390.39962,71.54597701149424,845,13776,2015-11-11T06:49:03.227Z
38520,71.54597701149424,114.276862,845,13776,2015-11-11T06:49:06.239Z
38520,114.276862,149.976172,845,13776,2015-11-11T06:49:09.226Z
38520,326.816172,171.583758,845,13776,2015-11-11T06:52:09.225Z
38520,836.583758,715.84077,845,13776,2015-11-11T07:03:17.214Z
37334,160.36625,153.477198,845,13776,2015-11-07T02:34:59.758Z
37334,153.477198,143.846735,845,13776,2015-11-07T02:35:02.759Z
37334,177.596735,166.920938,845,13776,2015-11-07T02:35:32.756Z
37334,166.920938,158.85584,845,13776,2015-11-07T02:35:35.756Z
37334,515.25584,507.673594,845,13776,2015-11-07T02:40:23.751Z
37334,638.9160450000001,631.1542459999999,845,13776,2015-11-07T02:43:20.766Z
37334,631.1542459999999,612.9586849999999,845,13776,2015-11-07T02:43:23.754Z
37334,838.008685,827.065324,845,13776,2015-11-07T02:46:26.753Z
37334,829.815324,814.322514,845,13776,2015-11-07T02:54:00.206Z
37334,0.159,63.143827,845,13776,2015-11-07T10:41:02.514Z
37334,66.143827,709.855551,845,13776,2015-11-07T10:41:08.521Z
37334,0.221,688.781609,845,13776,2015-11-07T11:22:54.767Z
37334,739.602609,781.530885,845,13776,2015-11-07T11:23:50.351Z
36806,486.2015,414.412994,845,13776,2015-11-04T05:55:34.068Z
43068,471.318,464.780528,845,13776,2015-11-07T04:37:38.539Z
43068,464.780528,459.591954,845,13776,2015-11-07T04:37:41.537Z
43068,596.390954,589.663827,845,13776,2015-11-07T04:40:09.548Z
