33525,4.166999816894531,1047.733032226562,1236,13681,2015-09-30T15:32:08.416Z
33525,1154.800048828125,812.5,1236,13681,2015-09-30T15:33:59.441Z
41780,586.681,561.252162,1236,13681,2015-09-21T05:56:14.764Z
41780,1189.432162,1119.136162,1236,13681,2015-09-21T06:26:20.419Z
41780,1119.136162,1058.772162,1236,13681,2015-09-21T06:26:23.418Z
41543,16.198,90.52500000000001,1236,13681,2015-10-19T05:00:34.675Z
38192,266.021,201.928998,1236,13681,2015-11-06T06:27:17.524Z
38192,481.008998,432.237998,1236,13681,2015-11-06T06:35:58.728Z
38192,432.237998,424.779998,1236,13681,2015-11-06T06:36:01.740Z
47239,778.901,743.4688144329897,1236,13681,2015-09-24T11:25:41.217Z
40546,6.562,23.028,1236,13681,2015-09-28T16:37:10.264Z
40546,23.028,48.999,1236,13681,2015-09-28T16:37:27.361Z
47237,69.9555,1028.697429,1236,13681,2015-10-19T13:55:31.159Z
47237,1028.697429,1190.461162,1236,13681,2015-10-19T13:56:32.357Z
47237,1190.461162,49.925038,1236,13681,2015-10-19T13:57:36.711Z
38280,319.421,300.655,1236,13681,2015-09-23T13:56:49.027Z
38280,1174.053,1065,1236,13681,2015-09-23T14:36:37.127Z
38289,0,351.45,1236,13681,2015-11-04T13:53:37.015Z
38289,351.45,733.3360750000001,1236,13681,2015-11-04T13:53:40.026Z
38289,733.3360750000001,1139.55,1236,13681,2015-11-04T13:53:43.033Z
38289,1141.877566,52.989901,1236,13681,2015-11-04T13:53:49.045Z
38289,52.989901,177.946827,1236,13681,2015-11-04T13:53:52.015Z
38289,177.946827,263.043595,1236,13681,2015-11-04T13:53:55.038Z
38289,598.070546,589.016013,1236,13681,2015-11-04T14:03:57.758Z
38289,592.034483,581.600649,1236,13681,2015-11-04T14:04:03.760Z
38289,581.600649,576.4677359999999,1236,13681,2015-11-04T14:04:06.763Z
38289,1176.864638,1068.55,1236,13681,2015-11-04T14:14:10.287Z
38289,1068.55,1012.382579,1236,13681,2015-11-04T14:14:13.115Z
38289,1012.382579,992.127434,1236,13681,2015-11-04T14:14:16.106Z
34081,60.951,37.275,1236,13681,2015-10-13T10:00:29.505Z
34081,37.275,3.405,1236,13681,2015-10-13T10:00:50.465Z
39578,152.234623,135.473963,1236,13681,2015-10-15T02:13:37.942Z
39578,135.473963,119.993983,1236,13681,2015-10-15T02:15:35.283Z
39578,150.030847,99.41930499999999,1236,13681,2015-10-15T02:15:39.416Z
39578,99.41930499999999,70.293983,1236,13681,2015-10-15T02:17:35.529Z
39578,70.293983,103.762987,1236,13681,2015-10-15T02:18:37.957Z
39578,100.170321,91.849979,1236,13681,2015-10-15T02:19:48.704Z
39578,226.631873,211.500301,1236,13681,2015-10-15T02:21:39.473Z
39578,367.052539,354.157986,1236,13681,2015-10-15T02:29:14.302Z
39578,354.157986,365.65,1236,13681,2015-10-15T02:31:13.060Z
39578,365.234646,354.371316,1236,13681,2015-10-15T02:33:14.528Z
39578,355.335662,310.625,1236,13681,2015-10-15T02:37:13.109Z
39578,310.625,267.481648,1236,13681,2015-10-15T02:39:13.127Z
39578,273.753552,360.325,1236,13681,2015-10-15T02:41:13.144Z
39578,387.590909,398.711649,1236,13681,2015-10-15T02:43:14.622Z
37864,790.573848,799.040493,1236,13681,2015-10-11T01:05:01.151Z
37864,814.027066,822.547044,1236,13681,2015-10-11T01:06:25.301Z
37864,845.05357,863.040218,1236,13681,2015-10-11T01:07:14.382Z
37864,863.040218,871.45353,1236,13681,2015-10-11T01:08:26.295Z
37864,878.653485,887.066797,1236,13681,2015-10-11T01:08:59.990Z
47301,8.16,15.8115,1236,13681,2015-10-19T02:04:40.391Z
47301,186.6615,43.6765,1236,13681,2015-10-19T02:06:35.577Z
47301,8.16,15.8115,1236,13681,2015-10-19T02:06:41.813Z
47301,1.781,62.12500000000001,1236,13681,2015-10-19T02:28:30.106Z
47301,71.18600000000001,365.65,1236,13681,2015-10-19T02:30:25.837Z
46941,112.739,56.8,1236,13681,2015-09-30T07:42:42.602Z
46941,59.659,23.914,1236,13681,2015-09-30T07:44:41.966Z
46941,267.274,6.984,1236,13681,2015-09-30T07:46:54.986Z
46941,100.024,77.10899999999999,1236,13681,2015-09-30T07:48:30.986Z
46941,232.909,189.925,1236,13681,2015-09-30T07:51:09.985Z
46941,243.984,227.799,1236,13681,2015-09-30T07:52:28.178Z
46941,227.799,206.559,1236,13681,2015-09-30T07:53:10.023Z
46941,287.599,270.439,1236,13681,2015-09-30T07:55:09.831Z
46941,423.499,384.299,1236,13681,2015-09-30T07:56:28.264Z
46941,441.059,408.649,1236,13681,2015-09-30T07:58:06.310Z
46941,429.669,234.3,1236,13681,2015-09-30T07:58:28.299Z
46941,234.3,274.769,1236,13681,2015-09-30T07:59:09.903Z
46941,274.769,1.419,1236,13681,2015-09-30T08:00:09.068Z
46941,325.539,244.95,1236,13681,2015-09-30T08:03:06.978Z
46941,383.049,369.824,1236,13681,2015-09-30T08:05:27.974Z
46941,44.398,24.85,1236,13681,2015-10-01T14:20:03.321Z
46941,24.85,1.158,1236,13681,2015-10-01T14:22:03.374Z
46941,182.998,130.973,1236,13681,2015-10-01T14:31:14.134Z
46941,163.973,140.225,1236,13681,2015-10-01T14:33:11.603Z
46941,236.583,176.283,1236,13681,2015-10-01T14:34:44.126Z
46941,176.283,197.909,1236,13681,2015-10-01T14:35:52.145Z
46941,209.573,145.55,1236,13681,2015-10-01T14:36:29.138Z
46941,209.573,145.55,1236,13681,2015-10-01T14:38:29.193Z
46941,218.429,202.993,1236,13681,2015-10-01T14:40:29.242Z
46941,432.153,404.7,1236,13681,2015-10-01T14:42:15.783Z
46941,432.153,404.7,1236,13681,2015-10-01T14:44:15.831Z
47659,722.881,589.322756,1236,13681,2015-09-23T04:07:18.091Z
47659,483.494141,420.800359,1236,13681,2015-09-23T04:09:18.105Z
47659,1054.080359,1070.737218,1236,13681,2015-09-23T04:18:06.231Z
47659,1154.877218,1122.550962,1236,13681,2015-09-23T04:19:33.254Z
47659,1197.831962,1181.285256,1236,13681,2015-09-23T04:21:32.707Z
48933,5.5425,57.59125,1236,13681,2015-10-25T17:21:55.741Z
48933,18.37625,10.027597,1236,13681,2015-11-08T08:22:45.373Z
48933,172.481347,161.006347,1236,13681,2015-11-08T08:29:24.373Z
48933,253.231347,225.660097,1236,13681,2015-11-08T08:30:45.371Z
48933,225.660097,208.712597,1236,13681,2015-11-08T08:30:48.389Z
48933,222.162597,215.062597,1236,13681,2015-11-08T08:31:33.371Z
48933,778.437597,550.75,1236,13681,2015-11-08T08:49:45.369Z
48933,550.75,467.275,1236,13681,2015-11-08T08:49:48.368Z
48933,467.275,492.1,1236,13681,2015-11-08T08:49:51.390Z
48933,492.1,526.825,1236,13681,2015-11-08T08:49:54.368Z
48933,1020.32625,1008.655,1236,13681,2015-11-08T08:59:45.362Z
48933,1203.75375,1157.05125,1236,13681,2015-11-08T09:02:24.362Z
48933,1232.07625,1173.27625,1236,13681,2015-11-08T09:03:27.364Z
48937,195.449493,168.625,1236,13681,2015-11-09T17:23:50.052Z
48937,168.625,148.218901,1236,13681,2015-11-09T17:23:53.055Z
48937,184.240942,154.425,1236,13681,2015-11-09T17:24:32.059Z
48937,271.735311,227.2,1236,13681,2015-11-09T17:26:47.055Z
48937,227.2,200.575,1236,13681,2015-11-09T17:26:50.056Z
48937,251.261575,201.719008,1236,13681,2015-11-09T17:28:44.064Z
34530,109.821,318.450295,1236,13681,2015-10-03T06:22:06.705Z
426,0,399.3750000000001,1236,13681,2015-09-26T06:41:01.485Z
32482,34.942,109.436,1236,13681,2015-10-06T06:39:33.370Z
32482,109.436,181.05,1236,13681,2015-10-06T06:41:33.395Z
32482,181.05,259.15,1236,13681,2015-10-06T06:43:32.788Z
32482,259.15,500.55,1236,13681,2015-10-06T06:45:33.424Z
32482,503.492,451.371,1236,13681,2015-10-06T06:46:10.293Z
32482,451.371,270.901,1236,13681,2015-10-06T06:47:33.439Z
32482,297.921,63.407,1236,13681,2015-10-06T06:48:10.306Z
32482,63.407,41.726,1236,13681,2015-10-06T06:49:33.453Z
32482,109.436,181.05,1236,13681,2015-10-06T06:50:09.833Z
32482,209.427,1.921,1236,13681,2015-10-06T06:51:33.729Z
32482,217.9775,207.9775,1236,13681,2015-10-06T06:52:10.643Z
32482,304.10625,276.83625,1236,13681,2015-10-06T06:56:10.673Z
32482,109.436,181.05,1236,13681,2015-10-06T06:58:09.783Z
32482,292.74125,286.1175,1236,13681,2015-10-06T06:59:33.850Z
32482,313.145,306.4725,1236,13681,2015-10-06T07:01:33.865Z
32482,306.4725,289.4275,1236,13681,2015-10-06T07:03:33.592Z
32482,433.355,418.355,1236,13681,2015-10-06T09:00:19.467Z
32482,556.82875,539.67375,1236,13681,2015-10-06T09:02:22.393Z
32482,433.355,418.355,1236,13681,2015-10-06T09:04:08.602Z
43537,2.681,35.5,1236,13681,2015-10-13T14:28:38.407Z
43537,35.5,118.925,1236,13681,2015-10-13T14:30:31.024Z
43537,167.683,157.975,1236,13681,2015-10-13T14:32:29.715Z
43537,211.225,200.575,1236,13681,2015-10-13T14:32:32.254Z
43537,2.681,35.5,1236,13681,2015-10-13T14:32:34.486Z
43537,200.575,268.025,1236,13681,2015-10-13T14:32:39.344Z
43537,268.025,404.7,1236,13681,2015-10-13T14:34:33.434Z
43537,404.7,422.45,1236,13681,2015-10-13T14:34:38.875Z
43537,432.791,583.975,1236,13681,2015-10-13T14:41:18.099Z
43537,583.975,947.8500000000001,1236,13681,2015-10-13T14:41:23.609Z
43537,947.85,1006.425,1236,13681,2015-10-13T14:41:55.334Z
43537,432.791,583.975,1236,13681,2015-10-13T14:43:26.518Z
43537,947.85,1006.425,1236,13681,2015-10-13T14:44:01.486Z
42558,282.006,165.438660968661,1236,13681,2015-09-25T15:45:39.972Z
42558,282.006,165.438660968661,1236,13681,2015-09-25T15:47:40.205Z
42558,189.673,170.7186182336182,1236,13681,2015-09-26T12:15:19.561Z
42558,216.258,189.9904622507123,1236,13681,2015-09-26T12:19:40.865Z
42558,216.258,189.9904622507123,1236,13681,2015-09-26T12:21:41.109Z
42558,224.625,207.6783190883191,1236,13681,2015-09-26T12:23:41.277Z
42558,219.206,209.4383048433048,1236,13681,2015-09-26T12:25:15.581Z
42558,1.954,1177.43047008547,1236,13681,2015-09-26T13:08:54.335Z
43538,207.67901,184.158078,1236,13681,2015-09-25T08:01:34.232Z
43538,200.715753,169.132773,1236,13681,2015-09-25T08:03:31.778Z
43538,9.340468,35.5,1236,13681,2015-09-25T08:05:46.900Z
43538,217.904666,210.052604,1236,13681,2015-09-25T08:09:46.661Z
43538,259.646401,233.784231,1236,13681,2015-09-25T08:13:31.890Z
43538,233.784231,222.506233,1236,13681,2015-09-25T08:13:46.672Z
43538,252.250321,235.345885,1236,13681,2015-09-25T08:15:31.906Z
43538,333.98492,266.082398,1236,13681,2015-09-25T08:17:46.712Z
43538,529.593889,482.514178,1236,13681,2015-09-25T08:21:46.766Z
43538,712.271313,690.8792989999999,1236,13681,2015-09-29T02:41:01.078Z
43538,693.886215,666.204731,1236,13681,2015-09-29T02:42:58.704Z
43538,1029.269521,987.690322,1236,13681,2015-09-29T02:47:13.099Z
43538,1230.803545,1147.277786,1236,13681,2015-09-29T02:52:49.194Z
43538,1147.277786,1065.891907,1236,13681,2015-09-29T02:54:49.460Z
43840,271.237,255.3265,1236,13681,2015-10-22T03:35:10.358Z
52697,410.145639,428.154554,1236,13681,2015-10-14T15:06:26.479Z
52697,896.925531,930.621773,1236,13681,2015-10-14T15:14:02.678Z
45415,824.721435546875,831.31591796875,1236,13681,2015-09-25T02:45:38.480Z
45415,1233.920532226562,0,1236,13681,2015-09-25T02:52:26.816Z
45419,78.6596674,57.7838125,1236,13681,2015-09-29T16:25:44.938Z
45419,952.0238763,985.309646,1236,13681,2015-09-29T16:40:41.966Z
49150,0,1048.251,1236,13681,2015-11-10T13:34:52.720Z
49150,1048.251,3.55,1236,13681,2015-11-10T13:34:55.744Z
49338,102.5825,90.52500000000001,1236,13681,2015-10-10T12:32:42.717Z
49338,92.616,71.5025,1236,13681,2015-10-10T12:33:43.398Z
49338,102.5825,90.52500000000001,1236,13681,2015-10-10T12:34:42.804Z
49338,92.95099999999999,83.425,1236,13681,2015-10-10T12:34:48.059Z
49338,81.65000000000001,96.139,1236,13681,2015-10-10T12:35:43.544Z
49338,102.5825,90.52500000000001,1236,13681,2015-10-10T12:36:42.877Z
49338,275.899,244.95,1236,13681,2015-10-10T12:36:48.091Z
49338,102.5825,90.52500000000001,1236,13681,2015-10-10T12:38:44.120Z
49338,102.5825,90.52500000000001,1236,13681,2015-10-10T12:40:44.148Z
39808,102.679,90.52500000000001,1236,13681,2015-09-22T07:31:22.141Z
39808,90.52500000000001,80.833,1236,13681,2015-09-22T07:33:12.769Z
39808,233.493,207.675,1236,13681,2015-09-22T07:38:49.363Z
39808,207.675,195.25,1236,13681,2015-09-22T07:40:49.412Z
39808,195.25,204.703,1236,13681,2015-09-22T07:42:37.050Z
39808,342.143,266.25,1236,13681,2015-09-22T07:45:13.120Z
39808,266.25,342.575,1236,13681,2015-09-22T07:45:25.462Z
39808,457.623,415.35,1236,13681,2015-09-22T12:40:51.692Z
39808,415.35,399.375,1236,13681,2015-09-22T12:42:36.589Z
39808,780.232,743.725,1236,13681,2015-09-22T12:46:31.921Z
39808,805.944,797.598,1236,13681,2015-09-22T12:49:50.482Z
39808,797.598,779.228,1236,13681,2015-09-22T12:50:36.781Z
39808,2.218,959.7380000000001,1236,13681,2015-09-22T15:02:43.165Z
39808,959.7380000000001,892.825,1236,13681,2015-09-22T15:04:42.084Z
39808,799.309,714.51,1236,13681,2015-09-22T15:06:43.260Z
39808,714.51,656.694,1236,13681,2015-09-22T15:08:38.025Z
37563,177.455943,170.225427,1236,13681,2015-09-22T06:31:51.898Z
37563,248.325745,225.585153,1236,13681,2015-09-22T06:33:12.957Z
37563,225.585153,212.983314,1236,13681,2015-09-22T06:33:15.943Z
37563,177.455943,170.225427,1236,13681,2015-09-22T06:33:51.914Z
37563,248.325745,225.585153,1236,13681,2015-09-22T06:35:12.977Z
37563,422.999194,394.953912,1236,13681,2015-09-22T06:36:49.057Z
37563,394.953912,402.454647,1236,13681,2015-09-22T06:36:52.057Z
37563,422.999194,394.953912,1236,13681,2015-09-22T06:38:49.073Z
37563,1234.062713,262.823337,1236,13681,2015-09-22T06:50:46.608Z
39802,4.438,966.378,1236,13681,2015-09-21T10:36:10.500Z
39802,969.418,930.3579999999999,1236,13681,2015-09-21T10:36:16.499Z
39802,930.3579999999999,911.2380000000001,1236,13681,2015-09-21T10:36:19.498Z
39802,911.2380000000001,870.348,1236,13681,2015-09-21T10:36:22.500Z
39802,870.348,778.828,1236,13681,2015-09-21T10:36:25.499Z
36561,24.438,12.729,1236,13681,2015-10-12T15:17:43.312Z
36561,222.645,201.479,1236,13681,2015-10-12T15:20:29.838Z
36561,443.041,421.855,1236,13681,2015-10-21T07:22:22.959Z
36561,1008.236,976.25,1236,13681,2015-10-21T07:35:18.312Z
36561,976.25,951.4,1236,13681,2015-10-21T07:36:06.202Z
36561,1194.861,1163.006,1236,13681,2015-10-21T07:49:40.254Z
44696,110.683,91.78149999999999,1236,13681,2015-11-11T01:31:30.994Z
44696,116.4115,95.84999999999999,1236,13681,2015-11-11T01:32:37.102Z
44696,170.4015,149.3965,1236,13681,2015-11-11T01:33:52.125Z
44696,149.3965,139.8865,1236,13681,2015-11-11T01:33:55.126Z
44696,147.8065,131.35,1236,13681,2015-11-11T01:34:13.145Z
44696,141.427,494.16,1236,13681,2015-11-11T01:34:25.148Z
44696,494.16,188.15,1236,13681,2015-11-11T01:34:28.153Z
44696,188.15,136.9765,1236,13681,2015-11-11T01:34:31.135Z
44696,156.2965,865.7115,1236,13681,2015-11-11T01:35:25.223Z
44696,867.9015000000001,175.725,1236,13681,2015-11-11T01:35:46.236Z
44696,175.725,161.823,1236,13681,2015-11-11T01:35:49.247Z
44696,219.6415,209.45,1236,13681,2015-11-11T01:36:37.261Z
44696,209.45,201.0515,1236,13681,2015-11-11T01:36:40.280Z
44696,225.377,214.197,1236,13681,2015-11-11T01:37:49.291Z
44696,217.347,494.16,1236,13681,2015-11-11T01:37:55.314Z
44696,494.16,227.2,1236,13681,2015-11-11T01:37:58.300Z
44696,227.2,161.525,1236,13681,2015-11-11T01:38:01.329Z
44696,161.525,216.55,1236,13681,2015-11-11T01:38:04.307Z
44696,217.5415,0,1236,13681,2015-11-11T01:38:22.344Z
44696,0,117.15,1236,13681,2015-11-11T01:38:37.374Z
44696,117.15,209.45,1236,13681,2015-11-11T01:38:40.362Z
44696,209.45,220.6715,1236,13681,2015-11-11T01:39:07.439Z
44696,423.4415,399.28,1236,13681,2015-11-11T01:43:46.791Z
44696,441.4665,427.775,1236,13681,2015-11-11T01:44:25.793Z
44696,427.775,419.8315,1236,13681,2015-11-11T01:44:28.814Z
44696,433.36,494.16,1236,13681,2015-11-11T01:44:40.796Z
44696,494.16,465.05,1236,13681,2015-11-11T01:44:43.808Z
44696,465.05,408.25,1236,13681,2015-11-11T01:44:46.814Z
44696,408.25,427.775,1236,13681,2015-11-11T01:44:52.835Z
44696,447.8115,440.2,1236,13681,2015-11-11T01:46:29.033Z
44696,471.19,46.15,1236,13681,2015-11-11T01:46:53.030Z
44696,46.15,459.725,1236,13681,2015-11-11T01:46:56.080Z
44696,459.725,447.3,1236,13681,2015-11-11T01:46:59.012Z
44696,736.6515000000001,722.425,1236,13681,2015-11-11T01:53:17.453Z
44696,1009.1965,999.4715,1236,13681,2015-11-11T01:56:53.466Z
44696,1179.093,1128.9,1236,13681,2015-11-11T01:59:02.481Z
44696,1187.2515,1169.273,1236,13681,2015-11-11T01:59:44.473Z
44696,1173.7715,1135.1565,1236,13681,2015-11-11T01:59:50.474Z
44696,1135.1565,1113.2215,1236,13681,2015-11-11T01:59:53.473Z
48681,785.666980426,756.122417658,1236,13681,2015-10-17T23:03:12.828Z
48681,1235.510557946,1.96698054,1236,13681,2015-10-17T23:07:37.056Z
44234,1195.458,1183.974,1236,13681,2015-09-28T16:50:27.517Z
41152,1235.481,0,1236,13681,2015-09-21T14:14:59.941Z
18173,10.981,16.442,1236,13681,2015-09-23T09:11:58.563Z
18173,590.5585,547.557,1236,13681,2015-09-24T04:39:37.595Z
18173,550.318,355.705449,1236,13681,2015-09-24T04:42:19.622Z
18173,550.318,355.705449,1236,13681,2015-09-24T04:44:19.650Z
44163,125.461,105.461,1236,13681,2015-09-28T14:20:00.773Z
44163,109.28,99.64,1236,13681,2015-09-28T14:25:24.852Z
44163,99.64,86.059,1236,13681,2015-09-28T14:25:27.796Z
44163,109.28,99.64,1236,13681,2015-09-28T14:27:26.149Z
44163,164.781,157.564,1236,13681,2015-09-28T14:32:06.806Z
44163,195.564,183.284,1236,13681,2015-09-28T14:38:07.101Z
44163,246.145,183.20618,1236,13681,2015-09-28T14:42:04.025Z
44163,518.60518,506.20318,1236,13681,2015-09-28T15:19:46.774Z
44163,582.00218,543.89518,1236,13681,2015-09-28T15:23:45.833Z
44163,543.89518,536.31418,1236,13681,2015-09-28T15:23:49.246Z
36342,17.957228,23.290478,1236,13681,2015-10-06T03:27:33.878Z
36342,17.957228,23.290478,1236,13681,2015-10-06T03:29:33.906Z
36342,287.599684,292.932934,1236,13681,2015-10-06T03:33:08.255Z
36342,287.599684,292.932934,1236,13681,2015-10-06T03:35:08.287Z
36342,561.216742,505.8750000000001,1236,13681,2015-10-06T03:37:39.254Z
36342,505.8750000000001,474.052998,1236,13681,2015-10-06T03:39:39.318Z
36342,438.766328,414.257656,1236,13681,2015-10-06T03:41:40.658Z
36342,414.257656,351.45,1236,13681,2015-10-06T03:43:39.542Z
36342,632.917604,572.5313180000001,1236,13681,2015-10-06T03:49:30.383Z
36342,575.432606,532.047646,1236,13681,2015-10-06T03:51:28.914Z
36342,532.047646,463.275,1236,13681,2015-10-06T03:53:28.946Z
36342,617.811256,626.107796,1236,13681,2015-10-06T09:25:40.606Z
36342,626.107796,637.158292,1236,13681,2015-10-06T09:25:43.559Z
36342,4.351932,602.620986,1236,13681,2015-10-06T09:31:33.030Z
36342,1016.907852,978.980624,1236,13681,2015-10-06T09:54:33.570Z
40336,16.923015,0.923015,1236,13681,2015-09-21T11:37:51.728Z
15587,14.261,5.567646,1236,13681,2015-10-03T11:36:32.134Z
15587,1146.366646,1081.395,1236,13681,2015-10-03T12:14:48.426Z
31553,4.114622,220.030673,1236,13681,2015-09-27T14:09:24.903Z
31553,220.030673,254.328912,1236,13681,2015-09-27T14:09:27.832Z
47645,0,1214.1,1236,13681,2015-10-22T13:52:54.628Z
41584,22.441,7.781,1236,13681,2015-10-21T09:51:43.261Z
38384,138.08734,118.436139,1236,13681,2015-10-27T12:50:34.610Z
38384,731.891574,700.0984529999999,1236,13681,2015-10-27T13:04:46.620Z
38384,700.0984529999999,667.704821,1236,13681,2015-10-27T13:06:43.762Z
38384,667.704821,625.787477,1236,13681,2015-10-27T13:07:09.057Z
39490,1.801,8.805,1236,13681,2015-09-28T09:06:56.523Z
39490,815.49625,823.775,1236,13681,2015-09-28T09:15:50.703Z
39490,898.8,912.15125,1236,13681,2015-09-28T09:17:50.732Z
39490,930.8275,944.20375,1236,13681,2015-09-28T09:19:47.986Z
39494,10.32,232.525,1236,13681,2015-09-28T15:23:08.924Z
39494,237.726,300.215,1236,13681,2015-09-28T15:23:23.905Z
32472,1235.481,0.271848,1236,13681,2015-10-24T20:02:00.230Z
32472,1235.481,1.920397,1236,13681,2015-10-24T20:23:12.989Z
48859,6.602978,0,1236,13681,2015-11-09T06:22:00.190Z
32878,1235.481,1059.675,1236,13681,2015-10-02T07:40:03.351Z
48853,1.696,54.046,1236,13681,2015-11-01T14:47:12.660Z
48853,0,223.826,1236,13681,2015-11-01T14:50:42.788Z
48853,223.826,118.425,1236,13681,2015-11-01T14:52:42.804Z
48853,0,223.826,1236,13681,2015-11-01T14:54:41.014Z
48853,538.485,426.895,1236,13681,2015-11-01T14:57:49.839Z
48853,624.975,558.225,1236,13681,2015-11-01T15:01:10.839Z
48853,731.309,724.0839999999999,1236,13681,2015-11-01T15:07:52.847Z
48853,742.104,734.72,1236,13681,2015-11-01T15:09:31.860Z
48853,734.72,727.497,1236,13681,2015-11-01T15:09:52.863Z
48853,930.978,743.048,1236,13681,2015-11-01T15:12:54.887Z
28661,1235.481,0,1236,13681,2015-10-25T14:41:44.903Z
28661,32.508151,82.991873,1236,13681,2015-10-25T14:42:20.651Z
28661,1235.481,0,1236,13681,2015-10-25T14:43:45.148Z
28661,32.508151,82.991873,1236,13681,2015-10-25T14:44:21.091Z
32618,100.348,57.888171,1236,13681,2015-10-30T15:35:34.879Z
32618,57.888171,14.220171,1236,13681,2015-10-30T15:37:33.712Z
32618,422.720171,354.246171,1236,13681,2015-10-30T15:42:29.548Z
39152,570.868027,547.492318,1236,13681,2015-10-07T15:12:12.740Z
39152,688.512615,656.579998,1236,13681,2015-10-07T15:14:36.737Z
39152,815.6011569999999,752.884393,1236,13681,2015-10-07T15:17:18.733Z
39152,752.884393,706.787923,1236,13681,2015-10-07T15:19:16.980Z
39152,743.189292,766.162707,1236,13681,2015-10-07T15:21:18.802Z
39152,766.162707,777.279997,1236,13681,2015-10-07T15:23:18.035Z
32906,20.798,0,1236,13681,2015-09-26T07:58:01.788Z
32906,25.798,10.798,1236,13681,2015-09-26T07:59:35.251Z
32906,20.798,0,1236,13681,2015-09-26T08:01:30.197Z
32906,185.694,163.041,1236,13681,2015-09-26T08:03:33.296Z
32906,1235.481,113.6,1236,13681,2015-09-26T08:24:50.628Z
32901,1235.481,1.931067,1236,13681,2015-10-05T08:52:08.420Z
32901,1.931067,102.95,1236,13681,2015-10-05T08:54:08.451Z
32901,112.073285,138.321629,1236,13681,2015-10-05T08:54:10.926Z
32901,138.321629,170.109093,1236,13681,2015-10-05T08:56:08.480Z
32901,1050.180582,1020.625,1236,13681,2015-10-05T09:07:09.503Z
32901,1020.625,991.609021,1236,13681,2015-10-05T09:07:12.491Z
32901,1099.451657,1008.315433,1236,13681,2015-10-05T09:09:11.267Z
32901,1050.180582,1020.625,1236,13681,2015-10-05T09:11:09.593Z
32901,1235.481,780.627825,1236,13681,2015-10-05T09:23:09.463Z
39033,2.88497,19.525,1236,13681,2015-10-06T01:42:28.792Z
32723,918.922,957.866,1236,13681,2015-09-23T02:00:11.694Z
43494,196.701,184.182,1236,13681,2015-09-27T14:48:41.041Z
43494,1186.269,1231.236,1236,13681,2015-09-27T15:05:27.063Z
43940,1235.481,1.02,1236,13681,2015-11-01T13:10:56.447Z
42786,61.702,14.208,1236,13681,2015-09-30T12:13:50.062Z
42786,41.229,23.578,1236,13681,2015-09-30T12:15:47.865Z
42786,23.578,5.949,1236,13681,2015-09-30T12:16:44.757Z
42786,113.807,91.261,1236,13681,2015-09-30T12:19:48.250Z
42786,91.261,83.783,1236,13681,2015-09-30T12:20:44.851Z
42786,107.804,49.988,1236,13681,2015-09-30T12:21:48.303Z
42786,49.988,32.438,1236,13681,2015-09-30T12:23:47.956Z
42786,1235.481,1197.60291,1236,13681,2015-09-30T13:05:03.799Z
42786,444.444,436.486,1236,13681,2015-10-06T11:34:10.616Z
42786,499.205,471.322,1236,13681,2015-10-06T11:51:15.739Z
42786,547.9059999999999,540.312,1236,13681,2015-10-06T11:54:41.723Z
42786,538.154,530.54,1236,13681,2015-10-06T11:56:39.395Z
42786,731.7809999999999,724.4880000000001,1236,13681,2015-10-06T11:58:41.788Z
42786,724.4880000000001,717.254,1236,13681,2015-10-06T11:59:36.949Z
42786,717.254,734.779,1236,13681,2015-10-06T12:00:42.241Z
42786,734.779,742.444,1236,13681,2015-10-06T12:01:36.972Z
42786,773.8440000000001,766.587,1236,13681,2015-10-06T12:03:37.015Z
42786,766.587,758.972,1236,13681,2015-10-06T12:04:42.308Z
42786,758.972,746.401,1236,13681,2015-10-06T12:06:40.479Z
42786,746.401,738.823,1236,13681,2015-10-06T12:07:16.236Z
42786,738.823,721.154,1236,13681,2015-10-06T12:08:42.371Z
42786,724.175,716.9400000000001,1236,13681,2015-10-06T12:10:39.704Z
42786,712.623,705.15,1236,13681,2015-10-06T12:11:37.105Z
42786,720.151,831.88,1236,13681,2015-10-06T12:13:16.328Z
42786,831.88,814.3150000000001,1236,13681,2015-10-06T12:14:42.439Z
42786,1209.396,1202.101,1236,13681,2015-10-06T12:29:17.818Z
42786,1205.1,1217.264923,1236,13681,2015-10-06T12:29:31.019Z
43013,249.454,201.392,1236,13681,2015-09-28T07:18:09.652Z
43013,201.392,193.969,1236,13681,2015-09-28T07:20:08.489Z
43013,2.938,417.1250000000001,1236,13681,2015-09-28T07:56:29.302Z
43013,417.919,425.798,1236,13681,2015-09-28T08:00:20.162Z
43013,467.938,475.657,1236,13681,2015-09-28T08:00:23.428Z
43544,0,795.2,1236,13681,2015-09-25T10:59:53.525Z
43544,795.2,1196.35,1236,13681,2015-09-25T10:59:56.547Z
42012,17.4885,2.8785,1236,13681,2015-09-29T08:18:32.108Z
42012,4.719,10.298,1236,13681,2015-09-29T08:30:20.717Z
42013,253.411,277.306,1236,13681,2015-09-26T15:00:17.750Z
42013,277.306,382.006,1236,13681,2015-09-26T15:00:20.716Z
42013,382.006,368.226,1236,13681,2015-09-26T15:00:23.787Z
42013,368.226,352.551,1236,13681,2015-09-26T15:00:26.719Z
42013,238.411,253.411,1236,13681,2015-09-26T15:01:18.359Z
42013,563.071,608.825,1236,13681,2015-09-26T15:04:23.776Z
42013,608.825,717.501,1236,13681,2015-09-26T15:04:26.785Z
42013,717.501,764.851,1236,13681,2015-09-26T15:04:29.807Z
