45415,626.1654052734375,544.1686401367188,981,13705,2015-10-05T09:18:57.052Z
45415,544.1686401367188,388.4435424804688,981,13705,2015-10-05T09:18:59.590Z
45415,391.4302368164062,492.6336669921875,981,13705,2015-10-05T09:19:06.242Z
45415,626.1654052734375,544.1686401367188,981,13705,2015-10-05T09:20:57.225Z
45415,391.4302368164062,492.6336669921875,981,13705,2015-10-05T09:21:06.339Z
45415,900.0944213867188,792.5679321289062,981,13705,2015-10-05T09:25:58.172Z
45415,794.1205444335938,606.825927734375,981,13705,2015-10-05T09:26:04.303Z
45415,900.0944213867188,792.5679321289062,981,13705,2015-10-05T09:27:58.304Z
45415,794.1205444335938,606.825927734375,981,13705,2015-10-05T09:28:04.441Z
46679,714.89625,680.310526,981,13705,2015-10-07T08:52:56.822Z
49150,0,63.375,981,13705,2015-10-25T19:23:45.193Z
45637,75.56783299999999,25.35,981,13705,2015-10-07T01:51:25.574Z
45637,75.56783299999999,25.35,981,13705,2015-10-07T01:54:12.889Z
37563,171.933594,159.522916,981,13705,2015-09-28T13:06:58.468Z
37563,171.933594,159.522916,981,13705,2015-09-28T13:08:58.486Z
37563,402.645451,395.068475,981,13705,2015-09-28T13:11:04.595Z
37563,402.645451,395.068475,981,13705,2015-09-28T13:13:04.623Z
37563,913.800262,885.998298,981,13705,2015-09-28T13:19:46.914Z
39802,726.955,716.841666,981,13705,2015-10-20T14:10:19.156Z
39802,716.841666,688.601666,981,13705,2015-10-20T14:12:18.918Z
42778,428.281318,399.007064,981,13705,2015-09-30T07:32:53.414Z
42778,695.535766,656.578029,981,13705,2015-09-30T07:37:28.190Z
42778,710.422521,634.8017,981,13705,2015-09-30T07:38:25.216Z
42778,949.8047780000001,915.715329,981,13705,2015-09-30T07:43:43.283Z
37219,27.285683,43.040993,981,13705,2015-10-11T07:31:30.379Z
37219,43.040993,2.417678,981,13705,2015-10-11T07:32:02.310Z
18173,956.421413,763.596703,981,13705,2015-10-20T05:28:04.359Z
44163,139.582,128.676723,981,13705,2015-10-04T19:18:32.848Z
44163,520.237723,499.83097,981,13705,2015-10-04T19:25:47.975Z
44163,491.799825,477.1867,981,13705,2015-10-04T19:27:48.164Z
44163,480.2267,464.782166,981,13705,2015-10-04T19:29:48.111Z
44163,542.583166,509.133727,981,13705,2015-10-04T19:31:48.300Z
44163,614.234727,601.3978499999999,981,13705,2015-10-04T19:33:48.071Z
44163,976.43785,943.133438,981,13705,2015-10-04T19:35:45.748Z
44163,943.133438,844.606763,981,13705,2015-10-04T19:37:46.040Z
15587,3.659,567.6296936494904,981,13705,2015-10-12T14:20:58.411Z
41957,16.259,29.122251,981,13705,2015-10-04T14:43:40.382Z
41957,29.122251,13.38833,981,13705,2015-10-04T14:45:39.281Z
41957,13.38833,22.480494,981,13705,2015-10-04T14:47:39.348Z
41957,37.340494,11.156941,981,13705,2015-10-04T14:49:39.386Z
41957,141.503941,121.835762,981,13705,2015-10-04T14:51:40.542Z
41957,13.38833,22.480494,981,13705,2015-10-04T14:53:40.624Z
41957,359.886782,384.277281,981,13705,2015-10-04T14:55:39.507Z
41957,415.835781,430.103546,981,13705,2015-10-04T14:57:21.781Z
41957,434.633546,460.409778,981,13705,2015-10-04T14:59:18.885Z
41957,605.336778,592.805481,981,13705,2015-10-04T15:01:21.863Z
41957,592.805481,569.901007,981,13705,2015-10-04T15:03:22.269Z
41957,22.72,900.070639,981,13705,2015-10-04T15:07:37.548Z
47645,0,970.3416666666667,981,13705,2015-10-22T13:55:31.309Z
50193,946.067514,884.371004,981,13705,2015-11-01T02:56:52.633Z
39490,21.761,34.722,981,13705,2015-10-05T11:03:31.618Z
32472,980.301,0.413385,981,13705,2015-10-26T10:22:34.591Z
32472,176.320535,280.671718,981,13705,2015-10-26T10:29:31.844Z
32472,280.671718,354.493552,981,13705,2015-10-26T10:31:30.574Z
32472,354.493552,611.630052,981,13705,2015-10-26T10:34:16.486Z
32472,611.630052,698.049203,981,13705,2015-10-26T10:35:32.886Z
32472,698.049203,726.038143,981,13705,2015-10-26T10:37:31.005Z
48859,7.274437,0,981,13705,2015-11-11T11:44:18.876Z
39152,682.793372,640.501719,981,13705,2015-11-05T13:41:13.957Z
39152,706.510654,681.633333,981,13705,2015-11-05T13:42:22.957Z
39152,951.788435,917.0622959999999,981,13705,2015-11-05T13:46:55.958Z
32906,5.467,14.6955,981,13705,2015-10-17T07:23:03.770Z
32906,14.6955,23.9555,981,13705,2015-10-17T07:24:55.375Z
32906,23.9555,38.3625,981,13705,2015-10-17T07:25:02.001Z
32906,38.3625,47.0465,981,13705,2015-10-17T07:26:55.403Z
32906,65.0765,74.3365,981,13705,2015-10-17T07:27:02.035Z
32906,78.9235,92.6705,981,13705,2015-10-17T07:28:54.339Z
32906,106.5305,115.606,981,13705,2015-10-17T07:29:01.720Z
43948,1.92,378.841666,981,13705,2015-11-08T05:45:25.953Z
43948,378.841666,696.416666,981,13705,2015-11-08T05:45:28.953Z
43948,696.416666,553.475,981,13705,2015-11-08T05:45:31.960Z
32723,576.742,552.579333,981,13705,2015-11-10T02:00:40.023Z
32723,703.779333,632.354333,981,13705,2015-11-10T02:04:33.032Z
43494,1.901,7.042,981,13705,2015-10-08T11:40:16.437Z
43494,409.972,396.858,981,13705,2015-10-08T11:46:29.292Z
43013,282.859,264.594,981,13705,2015-10-09T06:12:28.539Z
43013,254.768,247.364,981,13705,2015-10-09T06:16:28.818Z
43013,272.444,254.777,981,13705,2015-10-09T06:18:30.269Z
43013,332.877,325.776,981,13705,2015-10-09T06:20:31.314Z
43013,325.776,298.455,981,13705,2015-10-09T06:24:32.947Z
43013,478.475,415.772,981,13705,2015-10-09T06:26:34.044Z
43013,517.652,505.188,981,13705,2015-10-09T06:28:34.216Z
43544,0,914.123253544713,981,13705,2015-10-13T17:35:13.883Z
42012,137.218,124.746971,981,13705,2015-10-15T03:49:00.450Z
42012,124.746971,96.061162,981,13705,2015-10-15T03:49:48.557Z
42012,582.3411620000001,538.700353,981,13705,2015-10-15T03:53:00.554Z
42012,538.700353,513.648261,981,13705,2015-10-15T03:54:55.123Z
42012,508.383393,496.029055,981,13705,2015-10-15T03:56:55.172Z
43786,329.121,173.2467799476112,981,13705,2015-10-16T14:59:44.731Z
43785,756.890481,750.195342,981,13705,2015-10-09T13:10:24.028Z
43785,952.186957,935.976636,981,13705,2015-10-09T13:14:36.748Z
39961,4.699,10.378,981,13705,2015-09-28T12:44:02.918Z
39961,100.458,64.962463,981,13705,2015-09-28T12:45:54.506Z
39961,64.962463,46.841969,981,13705,2015-09-28T12:47:53.885Z
39961,472.801969,438.598711,981,13705,2015-09-28T12:49:55.057Z
39961,438.598711,410.686867,981,13705,2015-09-28T12:50:02.964Z
39961,512.766867,493.407213,981,13705,2015-09-28T12:51:55.071Z
41947,20.861,33.1,981,13705,2015-10-17T05:44:24.642Z
41947,33.1,59.722,981,13705,2015-10-17T05:48:00.687Z
41947,59.722,72.045,981,13705,2015-10-17T05:48:26.307Z
41947,72.045,84.726,981,13705,2015-10-17T05:50:22.027Z
41947,82.58799999999999,100.269,981,13705,2015-10-17T05:52:00.776Z
41947,100.269,127.613,981,13705,2015-10-17T05:54:00.821Z
41947,127.613,1.421,981,13705,2015-10-17T05:54:24.256Z
41947,1.421,123.006,981,13705,2015-10-17T05:58:26.517Z
41947,123.006,159.771997,981,13705,2015-10-17T06:02:01.010Z
41947,159.771997,207.018997,981,13705,2015-10-17T06:04:26.643Z
41947,207.018997,229.462997,981,13705,2015-10-17T06:06:24.515Z
41947,238.461997,246.321997,981,13705,2015-10-17T06:06:26.701Z
41941,288.42,193.48149,981,13705,2015-10-22T19:51:32.005Z
41941,229.48149,197.950127,981,13705,2015-10-22T19:53:32.058Z
41941,197.950127,122.33317,981,13705,2015-10-22T19:57:32.146Z
41941,638.8931700000001,589.87755,981,13705,2015-10-22T20:00:02.988Z
41941,637.9155500000001,590.149161,981,13705,2015-10-22T20:01:38.685Z
41941,961.5839999999999,886.513004,981,13705,2015-10-23T12:33:18.089Z
41941,980.301,2.522,981,13705,2015-10-23T12:34:33.160Z
45400,711.08,698.004,981,13705,2015-10-24T17:04:46.974Z
45400,698.004,705.366,981,13705,2015-10-24T17:06:46.199Z
45405,0,5.344778167,981,13705,2015-10-01T05:30:24.324Z
38031,82.521,20.82629,981,13705,2015-10-05T15:11:32.640Z
38031,179.78629,154.62679,981,13705,2015-10-05T15:13:41.273Z
38031,158.58579,123.47015,981,13705,2015-10-05T15:13:53.328Z
38031,158.58579,123.47015,981,13705,2015-10-05T15:15:53.415Z
38031,578.33015,559.975657,981,13705,2015-10-05T15:22:17.239Z
38031,559.975657,547.891124,981,13705,2015-10-05T15:24:16.257Z
38031,607.948124,596.197666,981,13705,2015-10-05T15:26:16.704Z
38031,658.521666,652.969168,981,13705,2015-10-05T15:28:16.785Z
38031,875.089168,858.993092,981,13705,2015-10-05T15:29:14.773Z
38031,940.093092,886.290751,981,13705,2015-10-05T15:30:29.425Z
38031,970.329751,961.864544,981,13705,2015-10-05T15:32:18.180Z
38031,980.3232410000001,692.98712,981,13705,2015-10-05T15:36:48.440Z
38031,759.1985979999999,774.524703,981,13705,2015-10-05T15:38:49.175Z
38031,774.524703,804.102421,981,13705,2015-10-05T15:40:48.959Z
38031,885.143421,871.380431,981,13705,2015-10-05T15:41:32.089Z
38031,871.380431,863.668369,981,13705,2015-10-05T15:42:49.125Z
38031,971.7083689999999,964.829628,981,13705,2015-10-05T15:44:49.071Z
38031,964.829628,959.347076,981,13705,2015-10-05T15:45:32.659Z
38031,7.6,23.714516,981,13705,2015-10-22T15:24:47.790Z
38031,86.874516,80.168387,981,13705,2015-10-22T15:25:17.287Z
38031,360.766387,375.020365,981,13705,2015-10-22T15:30:51.387Z
38031,423.080365,443.150231,981,13705,2015-10-22T15:31:42.385Z
38031,476.170231,490.758736,981,13705,2015-10-22T15:33:41.281Z
38031,660.398736,674.05129,981,13705,2015-10-22T15:38:12.309Z
38031,809.324758,839.451639,981,13705,2015-10-22T15:42:50.836Z
38031,953.850537,944.930752,981,13705,2015-10-22T15:44:12.872Z
38031,940.070349,953.850537,981,13705,2015-10-22T15:44:51.124Z
52596,6.925,17.174666,981,13705,2015-10-25T03:49:19.658Z
52596,438.524666,457.983,981,13705,2015-10-25T03:52:15.301Z
52596,462.468,481.203166,981,13705,2015-10-25T03:52:21.346Z
52596,474.853,495.858,981,13705,2015-10-25T03:54:21.400Z
52596,718.6665,688.166666,981,13705,2015-10-25T03:58:14.093Z
52596,692.459666,667.466333,981,13705,2015-10-25T03:58:38.803Z
52596,954.686333,936.878,981,13705,2015-10-25T04:00:15.620Z
39813,717.6159016,559.8544053000001,981,13705,2015-10-02T08:42:21.362Z
42768,277.420144,255.577465,981,13705,2015-10-04T06:52:25.434Z
42768,439.094101,449.214081,981,13705,2015-10-04T06:54:16.036Z
42768,461.4167,472.048678,981,13705,2015-10-04T06:54:25.834Z
42768,709.209066,698.049051,981,13705,2015-10-04T06:56:18.715Z
49852,71.782301,26.503534,981,13705,2015-10-14T06:09:41.976Z
47496,0,7.662,981,13705,2015-10-11T12:50:49.253Z
47496,40.762,33.182,981,13705,2015-10-11T12:52:48.764Z
47496,185.829,173.392,981,13705,2015-10-11T12:56:49.703Z
47496,30.878,84.51062436468841,981,13705,2015-10-11T13:04:02.546Z
47496,87.24862400000001,207.96903,981,13705,2015-10-11T13:07:28.953Z
47496,207.96903,355.322622,981,13705,2015-10-11T13:09:28.983Z
47496,355.322622,407.557507,981,13705,2015-10-11T13:11:27.859Z
47496,407.557507,439.653247,981,13705,2015-10-11T13:12:02.835Z
47496,442.673247,483.119069,981,13705,2015-10-11T13:15:26.665Z
47496,483.119069,477.634517,981,13705,2015-10-11T13:15:29.079Z
33947,146.892779,121.288746,981,13705,2015-10-04T05:58:40.199Z
33947,124.275345,100.004239,981,13705,2015-10-04T05:59:34.886Z
33947,100.004239,83.705939,981,13705,2015-10-04T06:01:29.051Z
33947,83.705939,57.147411,981,13705,2015-10-04T06:01:34.922Z
33947,262.044357,252.044357,981,13705,2015-10-04T06:03:29.183Z
33947,252.044357,237.044357,981,13705,2015-10-04T06:04:40.317Z
33947,294.400201,271.842508,981,13705,2015-10-04T06:08:41.990Z
33947,271.842508,259.322765,981,13705,2015-10-04T06:09:35.458Z
33947,505.54449,488.753111,981,13705,2015-10-04T06:12:40.957Z
33947,488.753111,476.076517,981,13705,2015-10-04T06:13:29.411Z
33947,548.019966,493.528153,981,13705,2015-10-04T06:16:41.042Z
33947,564.840823,556.36161,981,13705,2015-10-04T06:17:29.604Z
33947,836.4709800000001,828.400606,981,13705,2015-10-04T07:26:44.026Z
33947,970.884726,957.801708,981,13705,2015-10-04T07:30:42.188Z
33947,5.821,838.844692,981,13705,2015-10-04T14:32:46.062Z
33947,847.804692,778.718744,981,13705,2015-10-04T14:34:37.145Z
33947,980.3232410000001,671.871953,981,13705,2015-10-04T14:36:32.889Z
33947,674.931953,644.121745,981,13705,2015-10-04T14:36:45.254Z
33947,644.121745,545.206017,981,13705,2015-10-04T14:38:36.412Z
33947,545.206017,560.3311210000001,981,13705,2015-10-04T14:38:45.297Z
24367,84.621,77.262,981,13705,2015-10-03T10:57:52.552Z
24367,461.084,392.418,981,13705,2015-10-03T11:24:41.248Z
24367,980.3232410000001,0.821,981,13705,2015-10-03T11:43:11.605Z
40324,0,46.48573286770177,981,13705,2015-10-04T02:17:05.973Z
40324,46.48573286770177,161.9835861661093,981,13705,2015-10-04T02:21:02.803Z
40324,161.9835861661093,156.547029,981,13705,2015-10-04T02:21:06.035Z
40850,94.0915,70.191489,981,13705,2015-10-10T05:24:51.693Z
40850,0,64.83620689655173,981,13705,2015-10-10T05:55:52.115Z
40850,64.83620689655173,0,981,13705,2015-10-10T05:55:55.121Z
40850,80.261,21.127656,981,13705,2015-10-10T06:32:22.515Z
40850,21.828656,11.268083,981,13705,2015-10-10T06:36:31.673Z
40850,19.231073,43.663823,981,13705,2015-10-10T06:38:32.997Z
40850,61.605323,69.411489,981,13705,2015-10-10T06:40:31.574Z
40850,698.621161,689.2430890000001,981,13705,2015-10-10T06:46:04.434Z
4188,3.101,8.481999999999999,981,13705,2015-10-31T09:34:29.812Z
4188,3.101,8.481999999999999,981,13705,2015-10-31T09:36:29.830Z
4188,12.621,843.5916666666667,981,13705,2015-10-31T13:44:57.393Z
4188,843.5916666666667,11.199333,981,13705,2015-10-31T13:46:41.653Z
4188,12.621,843.5916666666667,981,13705,2015-10-31T13:48:38.903Z
4188,526.554333,506.366333,981,13705,2015-10-31T13:56:39.117Z
4188,506.366333,491.296333,981,13705,2015-10-31T13:57:28.762Z
4188,491.980333,502.980333,981,13705,2015-10-31T13:58:42.530Z
34041,151.75784,89.401791,981,13705,2015-10-16T15:29:37.237Z
34048,83.721,76.622,981,13705,2015-10-24T00:51:13.327Z
34048,76.622,69.245,981,13705,2015-10-24T00:52:02.642Z
34048,129.285,122.067,981,13705,2015-10-24T00:54:03.013Z
34048,515.107,507.847999,981,13705,2015-10-24T00:58:55.344Z
34048,507.847999,500.490999,981,13705,2015-10-24T00:58:58.338Z
47259,978.07048,842.664216,981,13705,2015-10-02T10:55:31.680Z
47070,34.916,40.352,981,13705,2015-10-14T03:10:47.868Z
47070,594.1180000000001,537.764571,981,13705,2015-10-14T03:15:26.928Z
47070,537.764571,506.525135,981,13705,2015-10-14T03:16:04.109Z
47070,516.963135,481.315088,981,13705,2015-10-14T03:18:22.938Z
47070,594.1180000000001,537.764571,981,13705,2015-10-14T03:20:22.971Z
47070,594.1180000000001,537.764571,981,13705,2015-10-14T03:22:32.440Z
47070,594.1180000000001,537.764571,981,13705,2015-10-14T03:26:23.103Z
32601,369.181,378.621789,981,13705,2015-10-10T14:46:27.677Z
32601,631.641789,644.421745,981,13705,2015-10-10T14:50:43.682Z
32601,644.421745,658.91536,981,13705,2015-10-10T14:50:46.700Z
32601,644.421745,658.91536,981,13705,2015-10-10T14:52:46.744Z
32601,825.03536,835.47916,981,13705,2015-10-10T14:53:35.683Z
32601,874.49916,883.328514,981,13705,2015-10-10T14:55:33.716Z
32601,883.328514,899.122129,981,13705,2015-10-10T14:56:41.336Z
32601,905.122129,920.398295,981,13705,2015-10-10T14:58:15.882Z
43315,450.55875,473.80375,981,13705,2015-10-04T08:31:20.912Z
43315,610.34875,618.95,981,13705,2015-10-04T08:33:21.189Z
43315,618.95,637.64625,981,13705,2015-10-04T08:35:20.331Z
43317,0,28.546208,981,13705,2015-10-16T08:43:07.198Z
43317,264.636,587.3488393345845,981,13705,2015-10-16T13:17:50.020Z
43317,456.593372,474.486986,981,13705,2015-10-16T13:22:37.264Z
43318,107.077,95.7565,981,13705,2015-10-23T09:04:30.425Z
43318,116.9205,131.329,981,13705,2015-10-23T09:06:12.080Z
43318,140.116,149.403,981,13705,2015-10-23T09:06:30.791Z
43318,178.1455,192.428,981,13705,2015-10-23T09:08:30.466Z
43319,53.61625,29.008047,981,13705,2015-10-03T11:28:50.101Z
43319,936.590133,927.271174,981,13705,2015-10-03T11:40:26.957Z
39046,871.961,851.697751,981,13705,2015-10-23T05:56:26.473Z
39046,851.697751,830.004673,981,13705,2015-10-23T05:56:29.477Z
39046,0.961,99.364333,981,13705,2015-10-23T13:14:16.002Z
43957,395.621,472.700811,981,13705,2015-10-25T13:57:57.908Z
43957,520.740811,514.764123,981,13705,2015-10-25T13:58:48.921Z
43957,395.621,472.700811,981,13705,2015-10-25T14:00:48.941Z
43957,575.820103,557.775201,981,13705,2015-10-25T14:03:56.908Z
43486,1.900385,26.967584,981,13705,2015-11-01T08:23:28.651Z
43486,95.900464,120.667323,981,13705,2015-11-01T08:25:28.705Z
43486,123.600521,87.166881,981,13705,2015-11-01T08:27:28.438Z
43486,108.234047,122.00077,981,13705,2015-11-01T08:29:23.407Z
43486,125.20102,139.533922,981,13705,2015-11-01T08:29:28.492Z
43486,139.533922,177.234523,981,13705,2015-11-01T08:31:28.421Z
43486,177.234523,242.701008,981,13705,2015-11-01T08:33:23.936Z
43486,1.900385,26.967584,981,13705,2015-11-01T08:33:28.816Z
43486,300.267578,269.10089,981,13705,2015-11-01T08:39:29.410Z
43487,710.65125,695.179188,981,13705,2015-10-24T09:38:34.529Z
43487,980.301,1.1425,981,13705,2015-10-24T09:47:37.759Z
43487,1.1425,75.229237,981,13705,2015-10-24T09:49:36.622Z
43487,75.229237,118.843798,981,13705,2015-10-24T09:51:36.640Z
43487,201.442548,216.874042,981,13705,2015-10-24T09:51:39.442Z
43487,216.874042,229.631412,981,13705,2015-10-24T09:53:39.115Z
43487,235.478863,268.143522,981,13705,2015-10-24T09:55:37.836Z
25502,976.6609999999999,884.146,981,13705,2015-10-19T17:34:02.083Z
44211,617.70935,608.540896,981,13705,2015-10-09T10:27:16.733Z
44211,699.840772,691.578609,981,13705,2015-10-09T11:33:10.113Z
49195,320.50625,333.83375,981,13705,2015-10-24T03:16:41.262Z
49195,333.83375,347.00875,981,13705,2015-10-24T03:18:38.634Z
49195,350.41,363.835,981,13705,2015-10-24T03:20:38.679Z
49195,371.36125,379.88875,981,13705,2015-10-24T03:21:01.646Z
49195,379.88875,388.43875,981,13705,2015-10-24T03:22:07.804Z
49195,388.43875,396.9675,981,13705,2015-10-24T03:23:02.527Z
45503,44.164353,49.969342,981,13705,2015-10-14T08:17:48.452Z
45503,77.833287,83.092607,981,13705,2015-10-14T08:18:21.464Z
45503,128.638548,134.002358,981,13705,2015-10-14T08:19:12.452Z
45503,44.164353,49.969342,981,13705,2015-10-14T08:19:48.596Z
45503,77.833287,83.092607,981,13705,2015-10-14T08:20:21.635Z
45503,179.664399,185.039818,981,13705,2015-10-14T08:20:54.392Z
45503,230.806349,235.972789,981,13705,2015-10-14T08:20:58.415Z
45503,128.638548,134.002358,981,13705,2015-10-14T08:21:12.828Z
45503,302.904308,308.163628,981,13705,2015-10-14T08:22:06.413Z
45503,77.833287,83.092607,981,13705,2015-10-14T08:22:21.833Z
45503,320.238004,326.159092,981,13705,2015-10-14T08:22:24.433Z
45503,230.806349,235.972789,981,13705,2015-10-14T08:22:58.516Z
45503,371.066485,377.173333,981,13705,2015-10-14T08:23:15.459Z
45503,302.904308,308.163628,981,13705,2015-10-14T08:24:06.616Z
45503,405.025668,410.203718,981,13705,2015-10-14T08:24:21.918Z
45503,320.238004,326.159092,981,13705,2015-10-14T08:24:24.817Z
45503,473.466485,479.039274,981,13705,2015-10-14T08:24:58.607Z
45503,371.066485,377.173333,981,13705,2015-10-14T08:25:15.805Z
45503,302.904308,308.163628,981,13705,2015-10-14T08:26:06.835Z
45503,524.596825,530.099954,981,13705,2015-10-14T08:26:22.166Z
45503,569.2371879999999,575.204716,981,13705,2015-10-14T08:26:33.485Z
45503,353.999818,359.073378,981,13705,2015-10-14T08:26:58.128Z
45503,579.593287,526.7166666666667,981,13705,2015-10-14T08:28:33.672Z
45503,302.904308,308.163628,981,13705,2015-10-14T08:29:00.153Z
45503,569.2371879999999,575.204716,981,13705,2015-10-14T08:29:16.360Z
45503,353.999818,359.073378,981,13705,2015-10-14T08:30:07.071Z
45503,553.466053,231.562817,981,13705,2015-10-14T08:30:58.973Z
45503,237.692885,291.138344,981,13705,2015-10-14T08:32:07.156Z
45503,299.067958,655.3010420000001,981,13705,2015-10-14T08:34:23.581Z
45503,661.19891,590.602505,981,13705,2015-10-14T08:36:07.723Z
45503,594.863366,546.472204,981,13705,2015-10-14T08:37:00.296Z
45503,302.904308,308.163628,981,13705,2015-10-14T08:37:17.841Z
45767,976.22,543.611143,981,13705,2015-10-06T15:07:08.168Z
45767,543.611143,572.135395,981,13705,2015-10-06T15:07:11.288Z
48661,0,977.003974,981,13705,2015-10-26T06:36:47.708Z
41089,154.76,101.025728,981,13705,2015-10-09T04:19:57.686Z
41089,618.221228,585.940329,981,13705,2015-10-09T04:25:53.272Z
41089,585.940329,572.572214,981,13705,2015-10-09T04:25:56.298Z
41089,585.940329,572.572214,981,13705,2015-10-09T04:27:56.336Z
48260,15.096483,21.127656,981,13705,2015-10-07T12:52:11.154Z
48260,632.994383,645.7390830000001,981,13705,2015-10-07T13:28:29.091Z
48260,692.919621,705.379837,981,13705,2015-10-07T13:32:30.067Z
45612,13.999,19.778,981,13705,2015-10-11T17:44:54.331Z
44747,122.007375,114.588375,981,13705,2015-10-14T07:04:02.751Z
44747,139.030375,89.973375,981,13705,2015-10-14T07:08:16.108Z
44747,89.973375,56.337375,981,13705,2015-10-14T07:10:19.439Z
44747,73.99737500000001,35.860375,981,13705,2015-10-14T07:16:16.343Z
44747,35.860375,23.183375,981,13705,2015-10-14T07:16:20.301Z
44747,103.163375,83.163375,981,13705,2015-10-14T07:20:34.265Z
44747,48.163375,28.344375,981,13705,2015-10-14T07:22:17.220Z
44747,28.344375,14.807375,981,13705,2015-10-14T07:24:16.581Z
44747,333.507375,326.070375,981,13705,2015-10-14T07:26:19.843Z
44747,505.270375,497.591375,981,13705,2015-10-14T07:30:16.897Z
44747,497.591375,479.474375,981,13705,2015-10-14T07:30:34.502Z
44747,531.5153749999999,517.495375,981,13705,2015-10-14T07:38:21.530Z
44747,713.277375,695.380375,981,13705,2015-10-14T07:40:21.669Z
44747,694.940375,659.940375,981,13705,2015-10-14T07:40:35.210Z
44747,659.940375,599.940375,981,13705,2015-10-14T07:42:17.217Z
44747,600.461375,546.891375,981,13705,2015-10-14T07:46:18.290Z
44747,546.891375,518.417375,981,13705,2015-10-14T07:48:24.236Z
44217,182.748625,160.089625,981,13705,2015-10-05T18:12:53.881Z
44217,160.089625,147.651625,981,13705,2015-10-05T18:14:53.915Z
44217,150.652625,158.553625,981,13705,2015-10-05T18:15:26.071Z
44217,236.592625,212.685071,981,13705,2015-10-05T18:16:53.949Z
49845,34.321,56.505,981,13705,2015-10-14T05:44:32.670Z
49845,114.387,122.348,981,13705,2015-10-14T05:46:33.555Z
49845,173.388,181.329,981,13705,2015-10-14T05:47:09.333Z
49845,202.409,210.11,981,13705,2015-10-14T05:48:33.587Z
49845,210.11,222.952,981,13705,2015-10-14T05:49:10.613Z
49845,222.952,230.913,981,13705,2015-10-14T05:50:32.744Z
49845,238.854,246.775,981,13705,2015-10-14T05:51:10.633Z
40136,116.904049,133.808489,981,13705,2015-10-11T12:45:31.374Z
40136,145.592276,176.930706,981,13705,2015-10-11T12:47:32.159Z
41620,139.255,30.97,981,13705,2015-10-19T07:40:28.893Z
41620,700.876,661.916666,981,13705,2015-10-19T09:04:20.998Z
41620,661.916666,674.5443330000001,981,13705,2015-10-19T09:04:24.000Z
48718,1.539842252,895.7,981,13705,2015-10-25T16:47:44.870Z
20336,521.922,478.764,981,13705,2015-10-06T13:21:52.245Z
7153,602.7915,586.767666,981,13705,2015-10-25T16:53:52.660Z
46515,6.53999162,11.643693828,981,13705,2015-10-26T06:22:19.833Z
49656,2.161,34.202,981,13705,2015-10-26T01:28:51.140Z
49656,34.202,16.572667,981,13705,2015-10-26T01:30:50.676Z
49656,19.832667,9.579499999999999,981,13705,2015-10-26T01:32:51.084Z
49656,282.3775,251.9375,981,13705,2015-10-26T01:36:51.274Z
31627,957.8522830000001,237.234682,981,13705,2015-10-17T14:30:25.589Z
31627,237.234682,920.738646,981,13705,2015-10-17T14:30:28.573Z
31627,920.738646,964.909925,981,13705,2015-10-17T14:30:31.593Z
47062,362.9125,344.941779,981,13705,2015-10-11T07:59:23.449Z
47062,900.459029,872.045941,981,13705,2015-10-11T08:11:33.876Z
44818,606.6609999999999,563.827,981,13705,2015-10-06T16:28:33.591Z
44818,563.827,541.032,981,13705,2015-10-06T16:30:33.758Z
44818,625.052,597.436,981,13705,2015-10-06T16:32:34.128Z
44818,597.436,610.197,981,13705,2015-10-06T16:34:33.709Z
44818,28.961,36.74,981,13705,2015-10-12T03:09:27.013Z
35079,710.396,695.10312,981,13705,2015-10-03T13:22:19.250Z
50025,6.827226,180.2666666666667,981,13705,2015-10-19T14:55:11.974Z
50025,0,78.86666666666667,981,13705,2015-10-21T14:34:24.353Z
43367,8.253500000000001,22.272,981,13705,2015-10-31T09:24:05.810Z
43367,26.7735,50.218999,981,13705,2015-10-31T09:26:05.590Z
43367,50.218999,78.782999,981,13705,2015-10-31T09:28:05.609Z
43367,78.782999,88.219999,981,13705,2015-10-31T09:28:10.887Z
43367,88.219999,97.538499,981,13705,2015-10-31T09:28:14.504Z
43367,102.038499,120.845499,981,13705,2015-10-31T09:30:10.905Z
32700,321.861,341.25367,981,13705,2015-10-19T14:12:28.747Z
32700,341.25367,370.880337,981,13705,2015-10-19T14:14:28.147Z
32700,385.852004,395.990337,981,13705,2015-10-19T14:16:29.023Z
32700,395.990337,415.347004,981,13705,2015-10-19T14:18:29.057Z
32700,415.347004,437.260337,981,13705,2015-10-19T14:20:29.084Z
42561,4.355,14.61611,981,13705,2015-10-10T13:58:01.372Z
42561,4.355,14.61611,981,13705,2015-10-10T14:00:01.430Z
42561,579.351579,572.252579,981,13705,2015-10-10T14:09:28.415Z
42561,572.252579,513.844579,981,13705,2015-10-10T14:13:28.588Z
42561,513.844579,501.707579,981,13705,2015-10-10T14:15:28.474Z
47135,252.261,203.577988,981,13705,2015-10-04T10:28:17.935Z
47135,593.417988,487.745601,981,13705,2015-10-04T10:36:49.027Z
47135,487.745601,465.449434,981,13705,2015-10-04T10:38:49.055Z
38942,12.041,0.704255,981,13705,2015-10-10T14:42:07.910Z
38942,23.725255,17.223125,981,13705,2015-10-10T14:44:08.108Z
38942,59.303125,49.081843,981,13705,2015-10-10T14:44:18.394Z
38942,64.101843,37.962271,981,13705,2015-10-10T14:46:13.751Z
38942,40.982271,23.064401,981,13705,2015-10-10T14:46:19.001Z
38942,434.723401,417.354825,981,13705,2015-10-10T14:58:08.679Z
