38797,924.4820580000001,980.240164,1153,13763,2015-11-14T02:29:17.349Z
38797,1043.489401,1064.846915,1153,13763,2015-11-14T02:30:23.442Z
37863,209.69,218.04,1153,13763,2015-11-05T14:27:52.932Z
37863,218.04,236.46875,1153,13763,2015-11-05T14:27:55.932Z
37863,247.6675,260.769998,1153,13763,2015-11-05T14:28:07.932Z
37863,263.146248,276.149998,1153,13763,2015-11-05T14:28:16.952Z
37863,276.149998,312.841248,1153,13763,2015-11-05T14:28:19.968Z
37863,312.841248,305.493748,1153,13763,2015-11-05T14:28:22.954Z
37863,341.522498,350.273748,1153,13763,2015-11-05T14:28:55.957Z
37863,353.849998,362.474998,1153,13763,2015-11-05T14:29:01.982Z
37863,391.253748,399.854998,1153,13763,2015-11-05T14:29:28.969Z
37863,399.854998,408.504998,1153,13763,2015-11-05T14:29:31.968Z
37863,508.592498,516.718748,1153,13763,2015-11-05T14:30:56.155Z
37863,535.268748,553.621248,1153,13763,2015-11-05T14:31:14.222Z
37863,553.621248,571.899998,1153,13763,2015-11-05T14:31:17.244Z
37863,571.899998,580.438748,1153,13763,2015-11-05T14:31:20.222Z
37863,584.062498,592.563748,1153,13763,2015-11-05T14:31:26.224Z
37863,592.563748,615.242498,1153,13763,2015-11-05T14:31:29.222Z
37863,615.242498,628.629998,1153,13763,2015-11-05T14:31:32.222Z
37863,628.629998,646.707498,1153,13763,2015-11-05T14:31:35.222Z
37863,743.211248,756.184998,1153,13763,2015-11-05T14:32:56.449Z
37863,756.184998,764.823748,1153,13763,2015-11-05T14:32:59.454Z
37863,798.323748,806.748748,1153,13763,2015-11-05T14:33:29.454Z
37863,806.748748,844.328748,1153,13763,2015-11-05T14:33:32.474Z
37863,844.328748,852.579998,1153,13763,2015-11-05T14:33:35.456Z
37863,893.503748,906.818748,1153,13763,2015-11-05T14:34:11.461Z
37863,906.818748,915.3199980000001,1153,13763,2015-11-05T14:34:14.461Z
37863,915.3199980000001,933.647498,1153,13763,2015-11-05T14:34:17.461Z
37863,933.647498,956.651248,1153,13763,2015-11-05T14:34:20.462Z
37863,956.651248,974.452498,1153,13763,2015-11-05T14:34:23.463Z
37863,974.452498,1002.629998,1153,13763,2015-11-05T14:34:26.461Z
37863,1002.629998,1030.258748,1153,13763,2015-11-05T14:34:29.465Z
37863,1030.258748,1038.511247,1153,13763,2015-11-05T14:34:32.489Z
37863,1038.511247,1046.912497,1153,13763,2015-11-05T14:34:35.462Z
37863,1046.912497,1055.239996,1153,13763,2015-11-05T14:34:38.484Z
37863,1055.239996,1073.266246,1153,13763,2015-11-05T14:34:41.465Z
37863,1073.266246,1096.671246,1153,13763,2015-11-05T14:34:44.464Z
44827,731.209781,680.045814,1153,13763,2015-11-03T14:54:16.138Z
44824,194.921,183.553204,1153,13763,2015-10-30T07:06:31.479Z
44824,1117.394204,1096.456162,1153,13763,2015-10-30T07:22:02.053Z
43373,0,925.754109,1153,13763,2015-11-13T06:48:46.182Z
49044,89.08875,64.049402,1153,13763,2015-11-07T09:33:03.886Z
49044,75.920652,69.390652,1153,13763,2015-11-07T09:33:21.886Z
49044,110.666902,88.68190199999999,1153,13763,2015-11-07T09:33:57.886Z
49044,373.484402,361.535652,1153,13763,2015-11-07T09:38:21.930Z
49044,732.6356520000001,726.185652,1153,13763,2015-11-07T09:44:01.890Z
49044,726.185652,704.0419020000001,1153,13763,2015-11-07T09:44:04.890Z
49044,745.468152,733.870652,1153,13763,2015-11-07T09:44:40.891Z
49044,1152.601,1118.828609,1153,13763,2015-11-07T09:56:41.904Z
54596,402.902,187.131142,1153,13763,2015-11-11T16:18:41.953Z
54596,223.171142,140.38081,1153,13763,2015-11-11T16:19:02.955Z
54596,140.38081,102.982354,1153,13763,2015-11-11T16:19:05.955Z
54596,221.702354,203.6804,1153,13763,2015-11-11T16:22:12.017Z
54596,1152.601,865.449873,1153,13763,2015-11-11T16:31:37.003Z
43113,18.772814,676.973676,1153,13763,2015-11-08T11:23:27.761Z
43113,688.960706,715.232847,1153,13763,2015-11-08T11:23:36.761Z
43113,715.232847,726.531117,1153,13763,2015-11-08T11:23:39.769Z
43113,726.531117,746.648724,1153,13763,2015-11-08T11:23:42.762Z
43113,746.648724,781.52424,1153,13763,2015-11-08T11:23:45.762Z
43113,781.52424,806.357221,1153,13763,2015-11-08T11:23:48.762Z
43113,806.357221,817.127155,1153,13763,2015-11-08T11:23:51.770Z
43113,817.127155,827.937723,1153,13763,2015-11-08T11:23:54.763Z
6,0.921,768.636333,1153,13763,2015-10-21T11:58:31.440Z
45016,0,586.481532,1153,13763,2015-10-27T18:46:39.788Z
45016,589.4884479999999,392.4573577586206,1153,13763,2015-10-27T18:48:39.820Z
40111,1123.797278,26.49501149425287,1153,13763,2015-10-30T02:58:58.157Z
40111,1123.797278,26.49501149425287,1153,13763,2015-10-30T03:01:22.666Z
45943,460.821,448.503,1153,13763,2015-11-04T16:12:34.647Z
45943,448.503,400.353,1153,13763,2015-11-04T16:12:37.647Z
45943,400.353,387.875,1153,13763,2015-11-04T16:12:40.647Z
45943,649.496,642.398,1153,13763,2015-11-04T16:17:10.647Z
45943,642.659,495.725527,1153,13763,2015-11-04T16:17:25.647Z
45943,495.725527,432.78601,1153,13763,2015-11-04T16:17:28.647Z
45943,498.93201,491.67201,1153,13763,2015-11-04T16:18:43.688Z
45943,912.05301,718.43601,1153,13763,2015-11-04T16:30:26.647Z
45943,718.43601,695.89901,1153,13763,2015-11-04T16:30:29.727Z
45943,731.62001,719.28201,1153,13763,2015-11-04T16:31:08.648Z
45943,719.28201,732.0640100000001,1153,13763,2015-11-04T16:31:11.727Z
45943,816.10501,793.59001,1153,13763,2015-11-04T16:32:38.647Z
45943,793.59001,811.25101,1153,13763,2015-11-04T16:32:41.687Z
45943,811.25101,798.69601,1153,13763,2015-11-04T16:32:44.687Z
45943,798.69601,786.20101,1153,13763,2015-11-04T16:32:47.648Z
45943,794.72301,827.18501,1153,13763,2015-11-04T16:32:59.647Z
45943,827.18501,835.0060099999999,1153,13763,2015-11-04T16:33:02.767Z
45943,949.04701,941.84901,1153,13763,2015-11-04T16:34:59.662Z
45943,1038.88801,1026.531009,1153,13763,2015-11-04T16:36:39.633Z
47607,475.287917168,368.865605783,1153,13763,2015-11-15T16:47:01.953Z
43901,654.002323,553.0992011494253,1153,13763,2015-11-07T07:19:27.402Z
32651,195.482,13.116839,1153,13763,2015-10-27T02:46:33.544Z
32651,29.480839,5.678455,1153,13763,2015-10-27T02:47:39.586Z
32651,83.716455,153.791798,1153,13763,2015-10-27T02:49:39.627Z
32651,154.951798,196.25123,1153,13763,2015-10-27T02:50:59.326Z
32651,358.33123,345.716293,1153,13763,2015-10-27T02:51:39.672Z
38858,312.836,301.584845,1153,13763,2015-11-03T11:30:03.642Z
38858,873.9577880000001,898.233934,1153,13763,2015-11-03T11:36:32.360Z
49251,2.361,11.216629,1153,13763,2015-10-30T12:07:16.973Z
42655,568.683837890625,559.7503051757812,1153,13763,2015-10-29T13:35:09.574Z
42655,559.7503051757812,61.92116165161133,1153,13763,2015-10-29T13:35:14.397Z
42655,61.92116165161133,220.1746368408203,1153,13763,2015-10-29T13:35:18.497Z
42655,220.1746368408203,553.509521484375,1153,13763,2015-10-29T13:35:20.973Z
42655,553.509521484375,337.0162048339844,1153,13763,2015-10-29T13:35:24.196Z
42655,337.0162048339844,511.7070007324219,1153,13763,2015-10-29T13:37:09.704Z
42655,568.683837890625,559.7503051757812,1153,13763,2015-10-29T13:37:14.517Z
42655,61.92116165161133,220.1746368408203,1153,13763,2015-10-29T13:37:18.613Z
42655,553.509521484375,337.0162048339844,1153,13763,2015-10-29T13:37:24.346Z
24094,188.433536,215.50045,1153,13763,2015-11-03T16:47:53.634Z
24094,215.50045,237.667683,1153,13763,2015-11-03T16:49:53.408Z
24094,243.467184,236.401196,1153,13763,2015-11-03T16:50:37.665Z
24094,188.433536,215.50045,1153,13763,2015-11-03T16:51:54.215Z
24094,322.101736,334.200964,1153,13763,2015-11-03T16:52:49.177Z
24094,268.667568,285.435139,1153,13763,2015-11-03T16:55:53.708Z
24094,382.601031,390.434455,1153,13763,2015-11-03T16:56:38.481Z
24094,261.134393,268.667568,1153,13763,2015-11-03T16:57:53.159Z
24094,901.201042,908.934149,1153,13763,2015-11-03T16:59:55.771Z
24094,944.667028,962.3674580000001,1153,13763,2015-11-03T17:00:36.809Z
44159,260.581,281.976556,1153,13763,2015-10-26T13:48:22.690Z
44159,281.976556,307.88866,1153,13763,2015-10-26T13:49:44.491Z
44159,642.96866,649.195481,1153,13763,2015-10-26T13:53:25.723Z
44159,713.62682,708.104068,1153,13763,2015-10-26T13:57:54.081Z
44159,709.345068,720.948794,1153,13763,2015-10-26T13:59:25.867Z
44159,720.948794,730.469165,1153,13763,2015-10-26T13:59:54.555Z
44159,904.569165,926.012014,1153,13763,2015-10-26T14:01:54.621Z
45658,1.676,39.743579,1153,13763,2015-11-12T12:07:59.587Z
45658,0,210.523153,1153,13763,2015-11-12T12:38:42.548Z
45658,210.523153,403.255048,1153,13763,2015-11-12T12:38:45.559Z
45658,403.255048,485.189897,1153,13763,2015-11-12T12:38:48.547Z
45658,485.189897,536.523982,1153,13763,2015-11-12T12:38:51.547Z
45658,542.241982,637.536214,1153,13763,2015-11-12T12:38:57.546Z
45658,637.536214,671.75504,1153,13763,2015-11-12T12:39:00.548Z
45658,677.75504,748.484074,1153,13763,2015-11-12T12:39:06.549Z
45658,902.202074,805.381522,1153,13763,2015-11-12T12:40:33.567Z
45658,805.381522,824.995857,1153,13763,2015-11-12T12:40:36.555Z
45658,1.479,184.748142,1153,13763,2015-11-12T13:05:36.233Z
45658,184.748142,161.684007,1153,13763,2015-11-12T13:05:39.233Z
30233,9.339,26.816,1153,13763,2015-11-07T17:14:03.131Z
30233,29.276,51.632,1153,13763,2015-11-07T17:18:02.172Z
30233,51.632,64.39,1153,13763,2015-11-07T17:18:05.188Z
30233,64.39,77.148,1153,13763,2015-11-07T17:18:08.173Z
30233,86.16800000000001,73.78400000000001,1153,13763,2015-11-07T17:18:20.176Z
30233,73.78400000000001,96.22,1153,13763,2015-11-07T17:18:23.190Z
30233,99.22,126.736,1153,13763,2015-11-07T17:18:29.177Z
30233,126.736,139.15,1153,13763,2015-11-07T17:18:32.179Z
30233,139.15,166.466,1153,13763,2015-11-07T17:18:35.178Z
30233,166.466,179.283,1153,13763,2015-11-07T17:18:38.181Z
30233,179.283,211.318,1153,13763,2015-11-07T17:18:41.181Z
30233,211.318,238.652,1153,13763,2015-11-07T17:18:44.182Z
30233,244.672,266.908,1153,13763,2015-11-07T17:18:53.181Z
30233,266.908,293.723,1153,13763,2015-11-07T17:18:56.181Z
30233,293.723,325.995,1153,13763,2015-11-07T17:18:59.182Z
30233,328.471,336.009,1153,13763,2015-11-07T17:19:05.182Z
30233,336.009,358.426,1153,13763,2015-11-07T17:19:08.182Z
30233,360.984,383.4,1153,13763,2015-11-07T17:19:14.194Z
30233,384.018,396.796,1153,13763,2015-11-07T17:19:23.196Z
30233,438.856,446.815,1153,13763,2015-11-07T17:20:08.214Z
30233,446.815,459.452,1153,13763,2015-11-07T17:20:11.217Z
30233,459.452,476.97,1153,13763,2015-11-07T17:20:14.217Z
30233,476.97,494.686,1153,13763,2015-11-07T17:20:17.216Z
30233,506.706,519.444,1153,13763,2015-11-07T17:20:32.219Z
30233,519.444,532.200998,1153,13763,2015-11-07T17:20:35.219Z
30233,538.220998,550.938998,1153,13763,2015-11-07T17:20:44.218Z
30233,550.938998,573.453998,1153,13763,2015-11-07T17:20:47.221Z
30233,573.453998,591.090998,1153,13763,2015-11-07T17:20:50.221Z
30233,591.090998,618.425998,1153,13763,2015-11-07T17:20:53.220Z
30233,618.425998,636.042998,1153,13763,2015-11-07T17:20:56.222Z
30233,636.042998,658.258998,1153,13763,2015-11-07T17:20:59.222Z
30233,661.278998,673.917998,1153,13763,2015-11-07T17:21:05.223Z
30233,673.917998,691.653998,1153,13763,2015-11-07T17:21:08.224Z
30233,691.653998,714.250998,1153,13763,2015-11-07T17:21:11.225Z
30233,714.250998,746.422998,1153,13763,2015-11-07T17:21:14.224Z
30233,746.422998,783.695998,1153,13763,2015-11-07T17:21:17.224Z
30233,783.695998,796.312998,1153,13763,2015-11-07T17:21:20.237Z
30233,796.312998,828.7479980000001,1153,13763,2015-11-07T17:21:23.224Z
30233,849.606998,862.185998,1153,13763,2015-11-07T17:21:47.228Z
30233,862.185998,889.659998,1153,13763,2015-11-07T17:21:50.226Z
30233,889.659998,902.457998,1153,13763,2015-11-07T17:21:53.226Z
30233,914.477998,931.975998,1153,13763,2015-11-07T17:22:08.227Z
30233,931.975998,964.287998,1153,13763,2015-11-07T17:22:11.226Z
30233,964.287998,991.663998,1153,13763,2015-11-07T17:22:14.228Z
30233,991.663998,1019.037998,1153,13763,2015-11-07T17:22:17.239Z
30233,1019.037998,1041.433997,1153,13763,2015-11-07T17:22:20.228Z
30233,1041.433997,1059.109995,1153,13763,2015-11-07T17:22:23.227Z
30233,1059.109995,1071.927994,1153,13763,2015-11-07T17:22:26.228Z
30233,1071.927994,1084.705994,1153,13763,2015-11-07T17:22:29.229Z
30233,1084.705994,1107.241994,1153,13763,2015-11-07T17:22:32.229Z
30233,1107.241994,1129.717994,1153,13763,2015-11-07T17:22:35.227Z
30233,1132.596994,1140.033994,1153,13763,2015-11-07T17:22:41.229Z
30233,1140.033994,1152.070994,1153,13763,2015-11-07T17:22:44.250Z
30233,0,279.853558908046,1153,13763,2015-11-08T05:58:34.896Z
30233,279.853558908046,640.8480905172413,1153,13763,2015-11-08T05:58:37.897Z
30233,640.8480905172413,943.147846,1153,13763,2015-11-08T05:58:40.897Z
39510,0.341,12.141,1153,13763,2015-10-31T06:23:55.283Z
39510,856.84825,865.3745,1153,13763,2015-10-31T07:35:13.325Z
39510,865.3745,878.802,1153,13763,2015-10-31T07:36:02.732Z
31723,717,666,1153,13763,2015-10-27T08:28:21.397Z
34398,79.92874999999999,12.92722,1153,13763,2015-10-30T02:57:25.287Z
34398,12.92722,31.912172,1153,13763,2015-10-30T02:59:15.953Z
34398,1134.99706,1090.79016,1153,13763,2015-10-30T03:11:59.674Z
34398,1090.79016,1104.633129,1153,13763,2015-10-30T03:12:05.348Z
30905,959.4135,617.6649554597701,1153,13763,2015-10-30T08:49:11.238Z
30905,617.6649554597701,677.278731321839,1153,13763,2015-10-30T08:51:11.583Z
30905,677.278731321839,652.999658,1153,13763,2015-10-30T08:53:13.611Z
30905,1029.579658,958.77229,1153,13763,2015-10-30T08:55:36.527Z
30905,979.91229,946.960722,1153,13763,2015-10-30T08:57:12.364Z
30905,946.960722,879.207255,1153,13763,2015-10-30T08:59:12.481Z
24781,72.390052,42.481184,1153,13763,2015-10-27T20:57:12.277Z
24781,44.239038,36.200142,1153,13763,2015-10-27T21:08:12.871Z
24781,44.239038,36.200142,1153,13763,2015-10-27T21:10:12.984Z
24781,207.231296,175.465761,1153,13763,2015-10-27T21:11:07.000Z
24781,838.431078,798.52313,1153,13763,2015-10-27T21:22:13.265Z
24781,838.431078,798.52313,1153,13763,2015-10-27T21:24:13.302Z
4230,3.681,212.621091,1153,13763,2015-11-05T12:52:12.997Z
4230,212.621091,249.631732,1153,13763,2015-11-05T12:52:16.058Z
4230,249.631732,357.6826551724138,1153,13763,2015-11-05T12:52:19.057Z
4230,357.6826551724138,348.808025,1153,13763,2015-11-05T12:52:22.057Z
4230,6.301,666.208163,1153,13763,2015-11-05T12:54:26.692Z
4230,752.568163,763.85258,1153,13763,2015-11-05T12:55:55.987Z
4230,763.85258,772.173271,1153,13763,2015-11-05T12:55:59.002Z
4230,772.173271,785.255715,1153,13763,2015-11-05T12:56:01.997Z
4230,785.255715,844.889491,1153,13763,2015-11-05T12:56:05.034Z
4230,914.909491,1010.122313,1153,13763,2015-11-05T12:57:18.017Z
38201,4.334149,32.000472,1153,13763,2015-11-13T09:06:57.679Z
38201,38.034145,25.734325,1153,13763,2015-11-13T09:07:06.686Z
38201,25.734325,13.100557,1153,13763,2015-11-13T09:07:09.711Z
38201,13.100557,21.002666,1153,13763,2015-11-13T09:07:12.701Z
38201,21.002666,29.067631,1153,13763,2015-11-13T09:07:15.690Z
38201,29.067631,46.70153,1153,13763,2015-11-13T09:07:18.689Z
38201,46.70153,54.50128,1153,13763,2015-11-13T09:07:21.694Z
38201,54.50128,86.66703699999999,1153,13763,2015-11-13T09:07:24.701Z
38201,704.500439,687.100982,1153,13763,2015-11-13T09:18:51.661Z
4122,957.722,1116.102359,1153,13763,2015-10-29T10:55:56.357Z
42394,83.98,97.700354,1153,13763,2015-10-29T14:47:25.916Z
42394,5.921,344.4351494252874,1153,13763,2015-10-29T14:54:36.538Z
42394,349.553503,392.4573577586206,1153,13763,2015-10-29T14:56:25.874Z
45147,155.0385,25.410821,1153,13763,2015-10-30T21:30:34.231Z
45147,25.410821,1.377518,1153,13763,2015-10-30T21:31:49.196Z
45147,19.733446,108.667682,1153,13763,2015-10-31T01:11:30.768Z
45147,111.60088,177.1904626436782,1153,13763,2015-10-31T01:11:52.790Z
45147,577.367378,544.134421,1153,13763,2015-10-31T01:19:36.161Z
45147,577.367378,544.134421,1153,13763,2015-10-31T01:21:36.208Z
45147,873.667822,804.701693,1153,13763,2015-10-31T01:36:09.206Z
45147,873.667822,804.701693,1153,13763,2015-10-31T01:38:09.254Z
36701,31.881,24.584,1153,13763,2015-10-28T12:26:39.081Z
36701,791.746,743.696,1153,13763,2015-10-28T12:42:43.645Z
36701,741.518,713.765,1153,13763,2015-10-28T12:45:58.063Z
36701,713.765,691.331,1153,13763,2015-10-28T12:47:58.093Z
36700,262.74,270.362,1153,13763,2015-11-01T12:35:44.751Z
36700,270.362,278.163,1153,13763,2015-11-01T12:35:47.723Z
36700,278.163,295.466,1153,13763,2015-11-01T12:37:46.312Z
36700,295.466,302.427,1153,13763,2015-11-01T12:39:34.848Z
49393,607.608661,596.538364,1153,13763,2015-11-05T10:29:02.299Z
49393,700.799753,689.796393,1153,13763,2015-11-05T10:30:32.303Z
42881,591.716,577.068248,1153,13763,2015-11-14T09:05:08.324Z
42881,0,978.6652350000001,1153,13763,2015-11-14T09:39:47.272Z
42881,980.605235,986.305235,1153,13763,2015-11-14T09:39:53.294Z
42881,997.5832349999999,895.868324,1153,13763,2015-11-14T09:40:11.295Z
42881,895.868324,821.351104,1153,13763,2015-11-14T09:40:14.273Z
42881,821.351104,757.951575,1153,13763,2015-11-14T09:40:17.297Z
54909,1.917,308.06657,1153,13763,2015-11-11T13:25:23.880Z
54909,1.917,653.256658,1153,13763,2015-11-11T13:35:34.514Z
44452,130.28,113.425359,1153,13763,2015-11-05T00:42:32.413Z
44452,114.827359,100.162177,1153,13763,2015-11-05T00:42:41.413Z
44452,882.004177,865.617851,1153,13763,2015-11-05T00:51:27.668Z
37610,998.61792,722.007881,1153,13763,2015-10-27T03:55:22.604Z
37610,722.007881,663.53181,1153,13763,2015-10-27T03:57:22.901Z
37610,663.795931,791.557286,1153,13763,2015-10-27T03:59:22.930Z
37610,0,129.403443,1153,13763,2015-10-27T05:32:12.989Z
51350,686.261,663.366,1153,13763,2015-11-02T11:19:10.613Z
51350,660.768,653.37,1153,13763,2015-11-02T11:21:10.649Z
51350,899.4299999999999,887.1319999999999,1153,13763,2015-11-02T11:23:25.657Z
51350,887.1319999999999,863.778,1153,13763,2015-11-02T11:25:25.801Z
51350,862.42,854.7809999999999,1153,13763,2015-11-02T11:27:26.392Z
51350,3.4,753.4518893678161,1153,13763,2015-11-02T11:34:04.522Z
43729,1.54,746.652198,1153,13763,2015-11-13T14:38:57.827Z
43729,1.8,791.538468,1153,13763,2015-11-13T14:40:37.924Z
43380,901.6088130000001,894.78563,1153,13763,2015-10-31T12:10:12.719Z
43380,894.78563,903.315556,1153,13763,2015-10-31T12:12:11.903Z
42256,259.641,195.904,1153,13763,2015-10-29T14:38:54.040Z
42256,195.904,172.627,1153,13763,2015-10-29T14:40:19.193Z
46286,1.950385,7.153486,1153,13763,2015-10-29T14:34:21.062Z
46286,1.950385,7.153486,1153,13763,2015-10-29T14:36:21.106Z
46286,626.86262,593.306638,1153,13763,2015-10-29T14:49:53.843Z
46286,647.593568,544.463629,1153,13763,2015-10-29T14:51:53.452Z
46286,604.518685,666.840809,1153,13763,2015-10-29T14:53:53.475Z
38474,67.741,122.5394281609195,1153,13763,2015-11-08T06:28:55.854Z
38474,122.5394281609195,193.7447715517241,1153,13763,2015-11-08T06:28:58.783Z
38474,193.7447715517241,244.164918,1153,13763,2015-11-08T06:29:01.783Z
38474,308.522918,385.8336048850574,1153,13763,2015-11-08T06:29:58.897Z
38474,413.936104,437.895189,1153,13763,2015-11-08T06:30:35.826Z
38474,437.895189,470.681765,1153,13763,2015-11-08T06:30:39.773Z
38474,502.808015,523.702727,1153,13763,2015-11-08T06:31:08.609Z
38474,525.315227,554.7393031609195,1153,13763,2015-11-08T09:28:29.174Z
38474,554.7393031609195,613.717452,1153,13763,2015-11-08T09:28:33.086Z
38474,643.854952,565.076182,1153,13763,2015-11-08T09:28:59.154Z
38474,580.137432,676.424043,1153,13763,2015-11-08T09:31:06.070Z
38474,676.424043,756.763765,1153,13763,2015-11-08T09:31:09.083Z
38474,756.763765,806.712224,1153,13763,2015-11-08T09:31:12.080Z
38474,852.812224,944.339157,1153,13763,2015-11-08T09:32:14.082Z
38474,944.339157,972.449718,1153,13763,2015-11-08T09:32:17.083Z
38474,972.449718,993.4804339999999,1153,13763,2015-11-08T09:32:20.092Z
38474,1000.905434,1022.564745,1153,13763,2015-11-08T09:32:29.099Z
42671,708.921153,682.636875,1153,13763,2015-11-08T10:30:33.877Z
42671,682.636875,663.845083,1153,13763,2015-11-08T10:30:36.878Z
33253,980.359,955.476352,1153,13763,2015-10-31T01:26:59.735Z
33253,980.359,955.476352,1153,13763,2015-10-31T01:28:59.778Z
40706,413.998,445.334684,1153,13763,2015-10-30T16:40:06.531Z
40706,493.114684,514.709753,1153,13763,2015-10-30T16:40:57.532Z
40706,514.709753,548.766345,1153,13763,2015-10-30T16:42:54.705Z
40706,548.766345,643.16946,1153,13763,2015-10-30T16:44:06.625Z
40706,643.16946,688.851961,1153,13763,2015-10-30T16:44:57.710Z
40706,688.851961,643.50746,1153,13763,2015-10-30T16:46:54.988Z
40706,924.47046,933.17308,1153,13763,2015-10-30T16:50:06.768Z
37828,0.0641042,15.4095166,1153,13763,2015-11-14T03:14:04.352Z
37828,15.4095166,83.1234065,1153,13763,2015-11-14T03:14:07.368Z
44994,530.804,435.256631,1153,13763,2015-11-04T08:29:14.245Z
44994,939.195631,826.79705,1153,13763,2015-11-04T08:37:41.677Z
44994,826.79705,626.668526,1153,13763,2015-11-04T08:37:44.290Z
44994,10.42,60.356655,1153,13763,2015-11-04T10:40:55.102Z
44994,823.4069469999999,787.0657210000001,1153,13763,2015-11-04T10:54:10.133Z
44994,787.0657210000001,747.593516,1153,13763,2015-11-04T10:54:13.135Z
44994,747.593516,649.162223,1153,13763,2015-11-04T10:54:16.171Z
44994,649.162223,677.020973,1153,13763,2015-11-04T10:54:19.135Z
44994,677.020973,695.228473,1153,13763,2015-11-04T10:54:22.145Z
44994,753.024723,660.738167,1153,13763,2015-11-04T10:55:22.149Z
44994,717.789417,780.01228,1153,13763,2015-11-04T10:57:46.156Z
44994,1150.48603,1126.128368,1153,13763,2015-11-04T11:02:46.195Z
26323,3.921,19.11532,1153,13763,2015-11-07T08:30:53.609Z
26323,28.11632,14.96796103896104,1153,13763,2015-11-07T08:31:05.688Z
26323,14.96796103896104,8.143980000000001,1153,13763,2015-11-07T08:31:08.608Z
26323,476.50398,451.550826,1153,13763,2015-11-07T08:46:27.426Z
26323,451.550826,395.765474,1153,13763,2015-11-07T08:46:29.658Z
26323,1144.685474,1137.565038,1153,13763,2015-11-07T08:59:04.676Z
26323,1137.565038,1117.385092,1153,13763,2015-11-07T08:59:07.689Z
26323,0,49.678146,1153,13763,2015-11-07T08:59:50.003Z
43390,568.1315,333.52771,1153,13763,2015-11-13T19:02:16.564Z
43390,333.52771,601.986976,1153,13763,2015-11-13T19:02:19.574Z
43390,849.635476,756.750841,1153,13763,2015-11-13T19:05:07.573Z
43390,770.250841,690.231898,1153,13763,2015-11-13T19:05:19.570Z
43390,690.231898,658.308927,1153,13763,2015-11-13T19:05:22.571Z
43390,1045.155927,1069.084569,1153,13763,2015-11-13T19:10:44.564Z
9114,93.44199999999999,85.907,1153,13763,2015-11-05T07:46:05.050Z
9114,154.926,147.729,1153,13763,2015-11-05T07:47:17.049Z
9114,192.311,179.914,1153,13763,2015-11-05T07:49:17.128Z
9114,302.953,290.336,1153,13763,2015-11-05T07:51:26.130Z
9114,355.441,342.65,1153,13763,2015-11-05T07:57:20.474Z
9114,916.51,863.603,1153,13763,2015-11-05T08:07:02.486Z
33415,892.628192,867.00627,1153,13763,2015-11-11T12:49:07.671Z
33415,867.00627,846.9977699999999,1153,13763,2015-11-11T12:49:10.384Z
42062,4.145192,10.002154,1153,13763,2015-10-30T09:12:20.655Z
42062,465.441043,483.535986,1153,13763,2015-10-30T09:19:15.000Z
42062,538.733401,544.524693,1153,13763,2015-10-30T09:21:15.142Z
39790,29.01484,0,1153,13763,2015-10-30T14:33:51.330Z
42286,949.98,891.696761,1153,13763,2015-11-08T20:19:24.172Z
42286,891.696761,865.0817489999999,1153,13763,2015-11-08T20:19:27.172Z
42286,865.0817489999999,844.528491,1153,13763,2015-11-08T20:19:30.172Z
42286,850.210491,800.538159,1153,13763,2015-11-08T20:19:36.172Z
42286,956.618159,895.862576,1153,13763,2015-11-08T20:20:57.201Z
42286,895.862576,872.047564,1153,13763,2015-11-08T20:21:00.173Z
42286,901.409564,841.922676,1153,13763,2015-11-08T20:21:21.173Z
42286,852.320676,718.677186,1153,13763,2015-11-08T20:21:54.208Z
42286,722.077186,664.0312249999999,1153,13763,2015-11-08T20:22:00.173Z
43833,1.421,54.645961,1153,13763,2015-11-14T07:48:44.255Z
43833,69.966961,96.044416,1153,13763,2015-11-14T07:49:02.370Z
43833,96.044416,119.672613,1153,13763,2015-11-14T07:49:05.369Z
43833,571.7931129999999,608.180826,1153,13763,2015-11-14T07:54:11.377Z
43833,608.180826,631.110584,1153,13763,2015-11-14T07:54:14.367Z
43833,635.6135839999999,666.276787,1153,13763,2015-11-14T07:54:20.372Z
42603,0.9409999999999999,41.403517,1153,13763,2015-11-15T08:57:11.208Z
42603,168.403517,305.153632,1153,13763,2015-11-15T08:59:21.199Z
42603,305.153632,409.502801,1153,13763,2015-11-15T08:59:24.227Z
42603,559.521801,591.830943,1153,13763,2015-11-15T09:01:57.200Z
42603,652.9509430000001,637.541275,1153,13763,2015-11-15T09:03:01.206Z
42603,688.361275,670.654978,1153,13763,2015-11-15T09:03:55.198Z
42603,688.815978,713.474433,1153,13763,2015-11-15T09:04:16.199Z
42603,914.334433,866.055688,1153,13763,2015-11-15T09:08:28.194Z
42603,887.216688,928.946402,1153,13763,2015-11-15T09:08:52.235Z
42603,937.966402,990.251054,1153,13763,2015-11-15T09:09:04.198Z
42603,990.251054,973.435734,1153,13763,2015-11-15T09:09:07.219Z
41468,261.041,248.73659,1153,13763,2015-11-06T15:24:46.560Z
41468,336.53759,325.104173,1153,13763,2015-11-06T15:28:28.549Z
41468,325.104173,305.691685,1153,13763,2015-11-06T15:28:31.557Z
41468,356.730685,304.310685,1153,13763,2015-11-06T15:29:25.552Z
41468,418.511685,386.035093,1153,13763,2015-11-06T15:31:22.560Z
41468,386.035093,374.267165,1153,13763,2015-11-06T15:31:25.559Z
41468,987.303242,968.623785,1153,13763,2015-11-06T15:58:13.657Z
