40111,995.921,0,996,13759,2015-10-26T09:53:38.234Z
40111,995.921,0,996,13759,2015-10-26T09:55:40.000Z
40111,931.54,87.579466,996,13759,2015-10-26T10:09:19.121Z
40111,87.579466,25.104507,996,13759,2015-10-26T10:09:22.152Z
40111,968.1745,688.642379,996,13759,2015-10-27T03:12:07.041Z
40111,688.642379,75.83211063218391,996,13759,2015-10-27T03:12:11.388Z
40111,75.83211063218391,26.535301,996,13759,2015-10-27T03:14:05.019Z
40111,688.642379,75.83211063218391,996,13759,2015-10-27T03:14:13.144Z
40111,944.928945,758.981106,996,13759,2015-10-27T03:34:19.111Z
40111,598.681,472.162198,996,13759,2015-10-28T02:54:14.044Z
40111,598.681,472.162198,996,13759,2015-10-28T02:56:21.458Z
45943,474.06,453.531074,996,13759,2015-11-04T13:20:03.588Z
45943,517.612074,500.136074,996,13759,2015-11-04T13:21:24.707Z
45943,710.5570739999999,672.301074,996,13759,2015-11-04T13:25:49.555Z
45943,672.301074,664.904074,996,13759,2015-11-04T13:25:52.627Z
45943,665.785074,678.466074,996,13759,2015-11-04T13:26:01.547Z
45943,678.466074,686.247074,996,13759,2015-11-04T13:26:04.548Z
43346,41.222031,31.222031,996,13759,2015-11-15T04:13:29.624Z
43346,349.42183,328.931734,996,13759,2015-11-15T04:18:14.636Z
43346,578.052592,547.678319,996,13759,2015-11-15T04:22:23.659Z
42509,418.601,384.207771,996,13759,2015-11-01T15:34:58.275Z
42509,384.207771,405.543534,996,13759,2015-11-01T15:36:58.292Z
38858,4.181,9.382,996,13759,2015-11-03T02:57:05.739Z
38858,212.9615,172.393277,996,13759,2015-11-03T02:58:58.295Z
38858,172.393277,81.96331600000001,996,13759,2015-11-03T03:00:57.483Z
38858,297.721816,195.454064,996,13759,2015-11-03T03:02:56.660Z
38858,195.454064,183.300576,996,13759,2015-11-03T03:03:03.896Z
38858,201.302076,173.615621,996,13759,2015-11-03T03:04:57.679Z
38858,218.828621,301.991591,996,13759,2015-11-03T03:05:21.056Z
38858,993.778558,548.435996,996,13759,2015-11-03T03:12:02.728Z
49251,805.081,816.413887,996,13759,2015-10-30T06:14:58.103Z
44710,345.200861,319.901013,996,13759,2015-10-28T11:47:18.979Z
44710,343.966999,318.867994,996,13759,2015-10-28T11:47:46.007Z
44710,345.200861,319.901013,996,13759,2015-10-28T11:49:19.008Z
44710,343.966999,318.867994,996,13759,2015-10-28T11:49:46.038Z
44710,739.00101,722.167904,996,13759,2015-10-28T11:54:48.979Z
44710,722.167904,710.934185,996,13759,2015-10-28T11:54:51.975Z
44710,739.00101,722.167904,996,13759,2015-10-28T11:56:49.020Z
44710,722.167904,710.934185,996,13759,2015-10-28T11:56:52.005Z
44710,950.9350920000001,910.100832,996,13759,2015-10-28T11:58:54.972Z
44710,940.000854,917.934921,996,13759,2015-10-28T11:59:27.968Z
44710,950.9350920000001,910.100832,996,13759,2015-10-28T12:01:25.278Z
44710,940.000854,917.934921,996,13759,2015-10-28T12:02:52.751Z
42655,589.3834228515625,544.6072387695312,996,13759,2015-10-28T14:15:54.633Z
42655,589.3834228515625,544.6072387695312,996,13759,2015-10-28T14:18:08.519Z
42655,640.1784057617188,574.377685546875,996,13759,2015-10-28T14:20:04.447Z
42655,644.7136840820312,631.4613037109375,996,13759,2015-10-28T14:20:08.640Z
42655,585.2605590820312,618.6116943359375,996,13759,2015-10-28T14:20:33.934Z
42655,574.377685546875,585.2605590820312,996,13759,2015-10-28T14:21:02.102Z
42655,640.1784057617188,574.377685546875,996,13759,2015-10-28T14:22:04.567Z
24094,3.067959,9.600906,996,13759,2015-11-03T14:32:18.409Z
24094,9.600906,17.301268,996,13759,2015-11-03T14:32:21.349Z
24094,78.10086,90.167299,996,13759,2015-11-03T14:34:18.528Z
24094,90.167299,102.66791,996,13759,2015-11-03T14:34:21.440Z
24094,3.067959,9.600906,996,13759,2015-11-03T14:35:28.959Z
24094,9.600906,17.301268,996,13759,2015-11-03T14:36:18.634Z
24094,438.201107,446.201175,996,13759,2015-11-03T14:41:36.453Z
24094,506.067569,523.300562,996,13759,2015-11-03T14:42:39.496Z
24094,523.300562,535.900901,996,13759,2015-11-03T14:43:25.081Z
24094,438.201107,446.201175,996,13759,2015-11-03T14:44:37.289Z
24094,598.301695,586.16836,996,13759,2015-11-03T14:45:25.167Z
24094,586.16836,573.301487,996,13759,2015-11-03T14:46:39.061Z
24094,569.66788,597.233752,996,13759,2015-11-03T14:47:36.844Z
24094,798.00035,806.067787,996,13759,2015-11-03T14:48:40.550Z
44159,12.261,18.38771,996,13759,2015-10-26T12:11:36.515Z
44159,18.38771,26.935179,996,13759,2015-10-26T12:13:33.968Z
44159,99.375179,106.436528,996,13759,2015-10-26T12:17:22.487Z
44159,109.437528,100.540831,996,13759,2015-10-26T12:17:58.237Z
44159,177.340831,168.542961,996,13759,2015-10-26T12:19:56.255Z
44159,168.542961,158.100773,996,13759,2015-10-26T12:21:24.288Z
44159,158.100773,146.158607,996,13759,2015-10-26T12:21:56.320Z
44159,694.6786070000001,705.350746,996,13759,2015-10-26T12:29:22.948Z
44159,705.350746,717.198025,996,13759,2015-10-26T12:29:37.570Z
44159,717.198025,710.701329,996,13759,2015-10-26T12:32:47.254Z
44159,713.8423289999999,727.192153,996,13759,2015-10-26T12:33:37.703Z
45658,169.478,145.973036,996,13759,2015-10-27T08:22:48.409Z
45658,4.416,469.544539,996,13759,2015-10-27T08:50:13.871Z
45658,4.118,9.776,996,13759,2015-10-27T08:52:21.127Z
45658,326.723209,344.578576,996,13759,2015-10-27T08:55:04.934Z
45658,1.419,118.405152,996,13759,2015-11-12T04:18:34.565Z
45658,138.744152,486.4701436781609,996,13759,2015-11-12T04:18:58.775Z
45658,486.669143,512.2244439999999,996,13759,2015-11-12T04:19:04.806Z
45658,10.138,146.560043,996,13759,2015-11-12T04:49:33.522Z
45658,161.459043,214.944386,996,13759,2015-11-12T04:49:51.524Z
45658,220.986386,290.618497,996,13759,2015-11-12T04:49:57.525Z
45658,0.9389999999999999,289.020497,996,13759,2015-11-12T11:19:23.110Z
45658,289.020497,852.753545,996,13759,2015-11-12T11:19:26.111Z
45658,852.753545,821.515066,996,13759,2015-11-12T11:19:29.110Z
45658,833.2360660000001,725.812037,996,13759,2015-11-12T11:19:41.111Z
45658,0,904.262149,996,13759,2015-11-12T11:36:06.274Z
45658,904.262149,949.284985,996,13759,2015-11-12T11:36:09.289Z
45658,949.284985,976.439876,996,13759,2015-11-12T11:36:12.272Z
30233,4.321972,11.976976,996,13759,2015-11-07T02:51:14.275Z
30233,11.976976,38.847026,996,13759,2015-11-07T02:51:17.276Z
30233,38.847026,55.862035,996,13759,2015-11-07T02:51:20.278Z
30233,57.587025,84.080037,996,13759,2015-11-07T02:51:26.282Z
30233,84.080037,105.441069,996,13759,2015-11-07T02:51:29.282Z
30233,105.441069,127.235077,996,13759,2015-11-07T02:51:32.283Z
30233,127.235077,149.411064,996,13759,2015-11-07T02:51:35.281Z
30233,156.63096,169.254942,996,13759,2015-11-07T02:51:56.288Z
30233,172.659929,185.315932,996,13759,2015-11-07T02:52:08.291Z
30233,180.586899,192.810925,996,13759,2015-11-07T02:52:17.291Z
30233,193.583889,210.966893,996,13759,2015-11-07T02:52:26.293Z
30233,210.966893,233.323881,996,13759,2015-11-07T02:52:29.294Z
30233,233.323881,250.518887,996,13759,2015-11-07T02:52:32.297Z
30233,250.518887,287.167879,996,13759,2015-11-07T02:52:35.296Z
30233,287.167879,308.93289,996,13759,2015-11-07T02:52:38.298Z
30233,308.93289,295.926876,996,13759,2015-11-07T02:52:41.310Z
30233,295.926876,313.016883,996,13759,2015-11-07T02:52:44.302Z
30233,313.016883,330.125891,996,13759,2015-11-07T02:52:47.306Z
30233,330.125891,347.565876,996,13759,2015-11-07T02:52:50.302Z
30233,347.565876,374.260866,996,13759,2015-11-07T02:52:53.303Z
30233,374.260866,400.976937,996,13759,2015-11-07T02:52:56.307Z
30233,400.976937,432.993924,996,13759,2015-11-07T02:52:59.305Z
30233,432.993924,454.761951,996,13759,2015-11-07T02:53:02.308Z
30233,454.761951,476.956958,996,13759,2015-11-07T02:53:05.308Z
30233,476.956958,503.460968,996,13759,2015-11-07T02:53:08.321Z
30233,503.460968,525.873993,996,13759,2015-11-07T02:53:11.311Z
30233,525.873993,543.02504,996,13759,2015-11-07T02:53:14.325Z
30233,543.02504,550.969021,996,13759,2015-11-07T02:53:17.313Z
30233,560.669948,553.341951,996,13759,2015-11-07T02:53:35.321Z
30233,553.341951,545.916935,996,13759,2015-11-07T02:53:38.336Z
30233,557.905861,579.79187,996,13759,2015-11-07T02:53:53.327Z
30233,579.79187,606.771878,996,13759,2015-11-07T02:53:56.344Z
30233,606.771878,633.3779479999999,996,13759,2015-11-07T02:53:59.330Z
30233,633.3779479999999,660.212958,996,13759,2015-11-07T02:54:02.340Z
30233,660.212958,687.187965,996,13759,2015-11-07T02:54:05.333Z
30233,687.187965,708.562976,996,13759,2015-11-07T02:54:08.335Z
30233,708.562976,734.866969,996,13759,2015-11-07T02:54:11.335Z
30233,734.866969,752.422972,996,13759,2015-11-07T02:54:14.338Z
30233,752.422972,764.805997,996,13759,2015-11-07T02:54:17.340Z
30233,767.537,784.920966,996,13759,2015-11-07T02:54:23.338Z
30233,784.920966,821.667974,996,13759,2015-11-07T02:54:26.345Z
30233,821.667974,857.69499,996,13759,2015-11-07T02:54:29.340Z
30233,857.69499,874.929996,996,13759,2015-11-07T02:54:32.353Z
30233,874.929996,897.267022,996,13759,2015-11-07T02:54:35.341Z
30233,897.267022,909.2610100000001,996,13759,2015-11-07T02:54:38.355Z
30233,909.2610100000001,896.359016,996,13759,2015-11-07T02:54:41.345Z
30233,899.022999,906.881981,996,13759,2015-11-07T02:54:47.347Z
30233,906.881981,928.543991,996,13759,2015-11-07T02:54:50.347Z
30233,928.543991,950.659,996,13759,2015-11-07T02:54:53.348Z
30233,950.659,992.110995,996,13759,2015-11-07T02:54:56.348Z
39510,0,10.561,996,13759,2015-10-29T13:07:30.279Z
39510,400.41825,388.62325,996,13759,2015-10-29T13:48:08.390Z
39510,388.62325,400.9845,996,13759,2015-10-29T13:51:43.814Z
39510,468.3045,461.67325,996,13759,2015-10-29T13:53:43.876Z
45954,123.941,31.477479,996,13759,2015-11-07T02:56:13.061Z
45954,31.477479,20.652123,996,13759,2015-11-07T02:56:16.090Z
45954,25.472123,10.015561,996,13759,2015-11-07T02:56:31.114Z
45954,44.710863,35.769863,996,13759,2015-11-07T02:59:16.113Z
45954,35.769863,68.768343,996,13759,2015-11-07T02:59:19.087Z
45954,68.768343,46.806425,996,13759,2015-11-07T02:59:22.115Z
45954,46.806425,37.310863,996,13759,2015-11-07T02:59:25.088Z
45954,58.390863,51.198808,996,13759,2015-11-07T02:59:49.090Z
45954,94.977808,84.416877,996,13759,2015-11-07T03:02:31.106Z
45954,84.416877,73.990521,996,13759,2015-11-07T03:02:34.107Z
45954,137.971521,112.722974,996,13759,2015-11-07T03:05:25.129Z
45954,221.782974,204.6036192528736,996,13759,2015-11-07T03:08:31.155Z
45954,204.6036192528736,210.326797,996,13759,2015-11-07T03:08:34.153Z
45954,279.747797,239.743688,996,13759,2015-11-07T03:13:04.190Z
45954,239.743688,249.27925,996,13759,2015-11-07T03:13:07.190Z
45954,253.71925,247.527455,996,13759,2015-11-07T03:13:16.192Z
45954,253.468455,275.273551,996,13759,2015-11-07T03:13:25.192Z
45954,509.353551,436.3923347701149,996,13759,2015-11-07T03:17:40.236Z
45954,436.3923347701149,480.11717,996,13759,2015-11-07T03:17:43.239Z
45954,480.11717,509.903856,996,13759,2015-11-07T03:17:46.240Z
45954,509.903856,498.086705,996,13759,2015-11-07T03:17:49.273Z
45954,625.386705,616.672446,996,13759,2015-11-07T03:25:34.355Z
45954,637.533446,623.826419,996,13759,2015-11-07T03:29:14.389Z
45954,623.826419,606.116295,996,13759,2015-11-07T03:29:17.372Z
45954,606.116295,612.380063,996,13759,2015-11-07T03:29:20.372Z
45954,612.380063,618.533446,996,13759,2015-11-07T03:29:23.372Z
45954,624.553446,635.773775,996,13759,2015-11-07T03:29:32.399Z
45954,635.773775,644.198543,996,13759,2015-11-07T03:29:35.404Z
45954,714.378543,658.165488,996,13759,2015-11-07T03:31:11.452Z
45954,658.165488,676.765817,996,13759,2015-11-07T03:31:14.421Z
45954,672.473433,705.381708,996,13759,2015-11-07T03:31:20.452Z
34398,993.901,985.281103,996,13759,2015-10-30T01:39:59.217Z
30905,751.149,711.443091,996,13759,2015-10-27T10:37:32.994Z
30905,521.2809999999999,477.046581,996,13759,2015-10-30T02:22:22.829Z
30905,477.046581,450.469691,996,13759,2015-10-30T02:23:35.439Z
30905,481.369691,469.300609,996,13759,2015-10-30T02:25:33.695Z
4230,201.742,175.677933,996,13759,2015-11-03T14:38:26.213Z
4230,371.858933,467.08002,996,13759,2015-11-03T14:41:45.214Z
43359,557.458,524.696,996,13759,2015-11-03T02:52:39.536Z
43354,477.432499,446.338109,996,13759,2015-11-15T14:50:53.551Z
43354,446.338109,431.165377,996,13759,2015-11-15T14:50:56.551Z
43354,431.165377,412.389257,996,13759,2015-11-15T14:50:59.552Z
36428,870.967431,858.459298,996,13759,2015-10-30T19:51:09.976Z
36428,858.459298,845.829263,996,13759,2015-10-30T19:53:08.815Z
43280,29.08,45.21563,996,13759,2015-10-27T05:15:53.124Z
43280,57.31463,85.847672,996,13759,2015-10-27T05:17:53.158Z
43280,85.847672,102.966412,996,13759,2015-10-27T05:19:21.019Z
43280,117.035357,133.034096,996,13759,2015-10-27T05:21:21.058Z
43280,133.034096,150.942632,996,13759,2015-10-27T05:21:53.231Z
43280,161.422632,154.275015,996,13759,2015-10-27T05:23:52.129Z
43280,207.596015,190.956673,996,13759,2015-10-27T05:27:21.340Z
43280,989.476673,958.632341,996,13759,2015-10-27T05:32:20.282Z
42394,34.388794,8.713047,996,13759,2015-10-28T07:48:04.031Z
45147,58.433764,7.634367,996,13759,2015-10-26T05:25:09.566Z
45147,58.433764,7.634367,996,13759,2015-10-26T05:28:06.471Z
45147,444.333528,365.100729,996,13759,2015-10-26T05:35:48.673Z
45147,444.333528,365.100729,996,13759,2015-10-26T05:37:48.722Z
36701,30.421,22.892712,996,13759,2015-10-26T09:27:13.137Z
36701,179.994711,162.478711,996,13759,2015-10-26T09:29:14.043Z
36701,162.478711,150.060711,996,13759,2015-10-26T09:31:14.061Z
36701,959.122711,946.745711,996,13759,2015-10-26T09:43:16.329Z
36700,379.861,387.781,996,13759,2015-11-01T02:31:58.315Z
36700,390.742,398.623,996,13759,2015-11-01T02:32:21.258Z
36700,398.623,411.224,996,13759,2015-11-01T02:33:58.290Z
36700,411.224,429.127,996,13759,2015-11-01T02:34:28.785Z
36700,465.367,473.248,996,13759,2015-11-01T02:37:18.131Z
36700,473.248,481.207,996,13759,2015-11-01T02:37:58.476Z
36700,520.848,528.748,996,13759,2015-11-01T02:39:58.472Z
41286,994.672456,976.959786,996,13759,2015-10-28T14:20:25.997Z
21676,197.1845726,185.3895876,996,13759,2015-11-12T06:44:37.950Z
21676,185.3895876,152.264388073,996,13759,2015-11-12T06:44:40.750Z
21676,866.288427407,849.525374616,996,13759,2015-11-12T06:55:00.515Z
21676,991.066618738,958.196059162,996,13759,2015-11-12T06:56:50.542Z
42881,933.998,880.748814,996,13759,2015-11-13T12:30:40.296Z
42881,990.828814,939.404185,996,13759,2015-11-13T12:31:38.295Z
42881,5.776,275.673518,996,13759,2015-11-13T12:33:43.189Z
42881,299.715518,264.949162,996,13759,2015-11-13T12:33:58.191Z
44141,169.165684,154.52581,996,13759,2015-11-08T11:24:34.364Z
44452,276.4115,258.529903,996,13759,2015-11-04T00:01:19.656Z
44452,258.529903,237.644897,996,13759,2015-11-04T00:02:10.860Z
44452,534.554897,520.6030050000001,996,13759,2015-11-04T00:04:43.674Z
44452,916.513005,904.262149,996,13759,2015-11-04T00:09:10.607Z
49938,10.937,47.216219,996,13759,2015-10-30T04:20:54.373Z
49938,47.216219,96.279234,996,13759,2015-10-30T04:22:54.143Z
49938,96.279234,17.169534,996,13759,2015-10-30T04:24:54.198Z
49938,376.107534,277.041346,996,13759,2015-10-30T04:28:41.142Z
49938,277.041346,286.762091,996,13759,2015-10-30T04:30:40.518Z
37610,177.995969,165.960455,996,13759,2015-10-26T17:00:30.255Z
37610,180.974718,171.711604,996,13759,2015-10-26T17:00:33.079Z
37610,171.711604,159.240746,996,13759,2015-10-26T17:02:30.283Z
37610,159.240746,140.469276,996,13759,2015-10-26T17:02:33.114Z
37610,530.548942,544.685747,996,13759,2015-10-26T17:09:09.017Z
43729,0,485.380349,996,13759,2015-11-09T01:21:08.424Z
43380,421.075945,359.484914,996,13759,2015-10-30T16:14:28.495Z
43380,966.931838,956.161039,996,13759,2015-10-30T16:22:13.292Z
43380,956.161039,964.715173,996,13759,2015-10-30T16:22:16.317Z
42256,890.981,877.0472580000001,996,13759,2015-10-28T09:08:58.697Z
42256,995.921,145.941043,996,13759,2015-10-28T09:13:43.818Z
46286,532.530789,501.39139,996,13759,2015-10-29T12:49:58.488Z
46286,993.103424,894.108123,996,13759,2015-10-29T12:54:07.515Z
46286,894.108123,859.455284,996,13759,2015-10-29T12:54:10.520Z
36401,106.34,38.631452,996,13759,2015-11-05T15:40:45.719Z
36401,38.631452,4.292383,996,13759,2015-11-05T15:40:48.739Z
36401,4.292383,11.224767,996,13759,2015-11-05T15:40:51.720Z
36401,995.921,0.2715,996,13759,2015-11-05T16:08:01.750Z
38474,171.944581,133.5873536585366,996,13759,2015-11-01T06:02:46.488Z
42671,6.337385,14.067098,996,13759,2015-11-01T15:41:51.712Z
42671,6.337385,14.067098,996,13759,2015-11-01T15:43:51.752Z
37911,995.921,603.248654,996,13759,2015-10-28T07:31:45.411Z
37911,603.248654,686.676821,996,13759,2015-10-28T07:31:48.374Z
37911,686.676821,711.0380506202091,996,13759,2015-10-28T07:33:48.023Z
37911,995.921,603.248654,996,13759,2015-10-28T07:35:46.491Z
37911,995.921,254.702426,996,13759,2015-10-28T07:39:41.341Z
37911,266.843426,289.401495,996,13759,2015-10-28T07:41:40.230Z
44198,132.94625,141.4975,996,13759,2015-11-14T17:52:06.040Z
44198,0,103.538206,996,13759,2015-11-15T04:43:59.654Z
44198,103.538206,48.077219,996,13759,2015-11-15T04:44:02.672Z
44198,48.077219,28.846096,996,13759,2015-11-15T04:44:05.651Z
44198,180.376346,208.181346,996,13759,2015-11-15T05:23:26.726Z
44198,208.181346,250.691346,996,13759,2015-11-15T05:23:29.723Z
44198,250.691346,302.980096,996,13759,2015-11-15T05:23:32.724Z
44198,302.980096,335.686346,996,13759,2015-11-15T05:23:35.727Z
44198,335.686346,363.567596,996,13759,2015-11-15T05:23:38.727Z
44198,363.567596,416.055096,996,13759,2015-11-15T05:23:41.727Z
44198,416.055096,458.713846,996,13759,2015-11-15T05:23:44.733Z
44198,458.713846,525.506346,996,13759,2015-11-15T05:23:47.728Z
44198,525.506346,539.0088459999999,996,13759,2015-11-15T05:23:50.746Z
44198,550.2588459999999,573.387596,996,13759,2015-11-15T05:24:02.725Z
44198,573.387596,596.216346,996,13759,2015-11-15T05:24:05.726Z
44198,596.216346,614.371346,996,13759,2015-11-15T05:24:08.726Z
44198,614.371346,647.551346,996,13759,2015-11-15T05:24:11.726Z
44198,647.551346,699.208846,996,13759,2015-11-15T05:24:14.726Z
44198,699.208846,741.771346,996,13759,2015-11-15T05:24:17.726Z
44198,741.771346,784.606346,996,13759,2015-11-15T05:24:20.727Z
44198,784.606346,851.695096,996,13759,2015-11-15T05:24:23.727Z
44198,851.695096,937.556346,996,13759,2015-11-15T05:24:26.742Z
44198,941.306346,989.429027,996,13759,2015-11-15T05:24:32.724Z
40836,358.38,25.763507,996,13759,2015-11-06T04:31:37.034Z
40836,181.020507,26.451301,996,13759,2015-11-06T05:17:45.719Z
40836,305.875509,407.776443,996,13759,2015-11-06T08:22:36.828Z
40836,407.776443,504.619678,996,13759,2015-11-06T08:22:39.828Z
40836,504.619678,752.5979281609195,996,13759,2015-11-06T08:22:42.979Z
45931,13.681,299.566264,996,13759,2015-11-14T11:38:56.430Z
45931,299.566264,380.310758,996,13759,2015-11-14T11:38:59.422Z
37828,181.2729907,163.552737,996,13759,2015-11-13T16:08:25.643Z
37828,163.552737,129.1955284,996,13759,2015-11-13T16:08:28.931Z
37828,152.7588911,142.7828657,996,13759,2015-11-13T16:09:40.515Z
37828,192.40192,183.2182743,996,13759,2015-11-13T16:12:26.720Z
37828,196.7278494,181.6876421,996,13759,2015-11-13T16:12:38.662Z
37828,482.8568142,468.8169334,996,13759,2015-11-13T16:20:40.434Z
37828,513.8191867,483.5638443,996,13759,2015-11-13T16:21:13.314Z
37828,537.9427792,974.4033707,996,13759,2015-11-13T16:25:19.352Z
37828,974.4033707,468.6341525,996,13759,2015-11-13T16:25:22.312Z
37828,842.1574752,782.7677682999999,996,13759,2015-11-13T16:29:34.290Z
37828,782.7677682999999,754.7933639,996,13759,2015-11-13T16:29:37.288Z
37828,903.3029987,847.7621787,996,13759,2015-11-13T16:31:19.272Z
44994,56.402,14.324204,996,13759,2015-11-03T15:00:27.478Z
44994,767.445204,726.020296,996,13759,2015-11-03T15:11:05.465Z
44994,986.979296,237.528153,996,13759,2015-11-03T15:15:29.472Z
44994,237.528153,218.539029,996,13759,2015-11-03T15:15:32.667Z
44994,300.379029,293.142029,996,13759,2015-11-03T15:17:32.688Z
44994,501.942029,370.30225,996,13759,2015-11-03T15:21:29.474Z
26323,995.921,0.401,996,13759,2015-11-01T10:24:33.491Z
42469,0.917216,32.473019,996,13759,2015-10-30T12:05:17.356Z
42469,32.473019,54.342345,996,13759,2015-10-30T12:07:14.912Z
42469,54.342345,100.05059,996,13759,2015-10-30T12:07:19.037Z
42469,100.05059,136.397423,996,13759,2015-10-30T12:09:15.047Z
42469,0.917216,32.473019,996,13759,2015-10-30T12:09:19.271Z
42469,882.152093,742.57444,996,13759,2015-10-31T01:51:34.344Z
42469,651.157168,704.5708080000001,996,13759,2015-11-11T02:54:08.592Z
42469,704.5708080000001,728.663514,996,13759,2015-11-11T02:54:11.944Z
42469,737.684225,781.776931,996,13759,2015-11-11T02:54:20.572Z
42469,781.776931,864.65102,996,13759,2015-11-11T02:54:23.566Z
42469,864.65102,877.071735,996,13759,2015-11-11T02:54:27.634Z
43390,16.001,21.042,996,13759,2015-11-11T07:25:33.756Z
43390,992.842,970.3471479999999,996,13759,2015-11-11T07:33:42.843Z
43390,22.721,583.095376,996,13759,2015-11-11T07:36:32.971Z
43390,583.095376,380.5913463366374,996,13759,2015-11-11T07:36:35.968Z
43390,380.5913463366374,332.905331,996,13759,2015-11-11T07:36:38.968Z
43390,335.925331,341.546331,996,13759,2015-11-11T07:36:44.977Z
43390,347.550331,232.633116,996,13759,2015-11-11T07:36:50.972Z
43390,250.677116,23.12726653087335,996,13759,2015-11-11T07:37:04.129Z
43390,28.889266,87.78936299999999,996,13759,2015-11-11T07:37:08.972Z
42019,290.57125,259.294267,996,13759,2015-10-28T01:11:55.611Z
42019,266.794267,285.121767,996,13759,2015-10-28T01:13:53.925Z
9114,171.243,158.932,996,13759,2015-11-04T08:25:13.571Z
9114,195.432,188.078,996,13759,2015-11-04T08:26:53.159Z
9114,760.34,743.069,996,13759,2015-11-04T08:37:08.019Z
9114,743.069,730.347,996,13759,2015-11-04T08:39:08.035Z
42062,106.706303,125.870362,996,13759,2015-10-30T07:32:15.267Z
42062,125.870362,132.902086,996,13759,2015-10-30T07:32:18.068Z
42062,136.545396,143.539229,996,13759,2015-10-30T07:34:15.429Z
42062,70.271224,90.011882,996,13759,2015-10-30T07:36:15.312Z
39790,294.802164,264.69699,996,13759,2015-10-28T10:39:07.249Z
39790,994.162433,771.769253,996,13759,2015-10-28T10:54:17.246Z
39790,771.769253,819.94627,996,13759,2015-10-28T10:54:35.285Z
42286,3.181,8.602,996,13759,2015-11-08T19:02:57.113Z
43833,781.272,812.691298,996,13759,2015-11-14T07:02:48.086Z
43833,812.691298,914.090916,996,13759,2015-11-14T07:02:51.083Z
43833,914.090916,977.23267,996,13759,2015-11-14T07:02:54.087Z
42603,0,389.176114,996,13759,2015-11-15T08:24:44.228Z
42603,400.957114,593.779734,996,13759,2015-11-15T08:24:59.230Z
42603,608.781734,657.6356929999999,996,13759,2015-11-15T08:25:17.230Z
42603,706.555693,749.736339,996,13759,2015-11-15T08:26:10.224Z
42603,749.736339,737.260188,996,13759,2015-11-15T08:26:13.224Z
41468,858.681,819.552086,996,13759,2015-11-04T12:15:18.807Z
41468,3.181,52.939397,996,13759,2015-11-04T12:24:12.559Z
41468,52.939397,137.586481,996,13759,2015-11-04T12:24:15.538Z
41468,140.586481,327.651949,996,13759,2015-11-04T12:24:21.564Z
41468,327.651949,622.395625,996,13759,2015-11-04T12:24:24.542Z
41468,622.395625,729.8954199999999,996,13759,2015-11-04T12:24:27.563Z
41468,738.91442,549.4251034482759,996,13759,2015-11-04T12:24:39.546Z
41468,549.4251034482759,465.698431,996,13759,2015-11-04T12:24:42.546Z
41468,465.698431,314.774798,996,13759,2015-11-04T12:24:45.548Z
41468,314.774798,217.86177,996,13759,2015-11-04T12:24:48.555Z
41468,217.86177,169.783961,996,13759,2015-11-04T12:24:51.574Z
41468,169.783961,162.648988,996,13759,2015-11-04T12:24:54.547Z
41468,0,20.031123,996,13759,2015-11-09T08:36:21.893Z
41468,0,128.7715086206897,996,13759,2015-11-09T16:57:50.377Z
41468,134.551508,152.064221,996,13759,2015-11-09T16:57:59.378Z
41468,152.064221,169.023961,996,13759,2015-11-09T16:58:02.384Z
41468,169.023961,186.38429,996,13759,2015-11-09T16:58:05.377Z
41468,189.38329,199.421441,996,13759,2015-11-09T16:58:11.377Z
41468,199.421441,228.927126,996,13759,2015-11-09T16:58:14.378Z
41468,228.927126,247.908455,996,13759,2015-11-09T16:58:17.379Z
41468,250.908455,256.562428,996,13759,2015-11-09T16:58:23.378Z
41468,256.562428,263.4764,996,13759,2015-11-09T16:58:26.386Z
41468,266.4754,276.143346,996,13759,2015-11-09T16:58:32.378Z
41468,285.044346,297.054469,996,13759,2015-11-09T16:58:44.380Z
41468,303.977647,314.573209,996,13759,2015-11-09T16:58:53.380Z
41468,317.573209,326.601155,996,13759,2015-11-09T16:58:59.380Z
41468,329.601155,347.683073,996,13759,2015-11-09T16:59:05.380Z
41468,347.683073,372.00658,996,13759,2015-11-09T16:59:08.381Z
41468,374.88758,388.36632,996,13759,2015-11-09T16:59:14.381Z
41468,388.36632,398.730087,996,13759,2015-11-09T16:59:17.381Z
41468,406.10506,417.030416,996,13759,2015-11-09T16:59:26.393Z
41468,417.030416,426.026978,996,13759,2015-11-09T16:59:29.382Z
41468,426.026978,439.253923,996,13759,2015-11-09T16:59:32.382Z
41468,439.253923,448.219691,996,13759,2015-11-09T16:59:35.382Z
41468,448.219691,461.116841,996,13759,2015-11-09T16:59:38.382Z
41468,461.116841,471.420609,996,13759,2015-11-09T16:59:41.381Z
41468,471.420609,485.039349,996,13759,2015-11-09T16:59:44.382Z
41468,487.940349,499.948294,996,13759,2015-11-09T16:59:50.382Z
41468,499.948294,516.507034,996,13759,2015-11-09T16:59:53.382Z
41468,516.507034,528.583184,996,13759,2015-11-09T16:59:56.383Z
41468,528.583184,534.636568,996,13759,2015-11-09T16:59:59.383Z
37581,211.284,35.769863,996,13759,2015-10-31T09:14:30.487Z
37581,351.279262,337.228333,996,13759,2015-10-31T09:23:07.101Z
37581,492.988333,460.096252,996,13759,2015-10-31T09:25:12.045Z
37581,480.018252,462.218252,996,13759,2015-10-31T09:25:35.457Z
37581,467.858252,422.977594,996,13759,2015-10-31T09:27:12.296Z
