45658,573.2060310000001,583.741382,1013,13768,2015-11-12T13:07:04.059Z
45658,650.103382,749.2413864942529,1013,13768,2015-11-12T13:07:40.053Z
45658,749.2413864942529,837.986482,1013,13768,2015-11-12T13:07:43.052Z
45658,837.986482,864.541885,1013,13768,2015-11-12T13:07:46.052Z
45658,864.541885,899.089663,1013,13768,2015-11-12T13:07:49.052Z
45658,899.089663,776.883301,1013,13768,2015-11-12T13:07:52.053Z
45658,776.883301,749.607711,1013,13768,2015-11-12T13:07:55.052Z
45658,761.649711,713.693607,1013,13768,2015-11-12T13:08:04.052Z
45658,713.693607,279.3288275862069,1013,13768,2015-11-12T13:08:07.052Z
45658,279.3288275862069,198.539919,1013,13768,2015-11-12T13:08:10.052Z
45658,198.539919,111.194823,1013,13768,2015-11-12T13:08:13.052Z
30233,1.279,18.715999,1013,13768,2015-11-07T19:28:22.086Z
30233,18.715999,40.891999,1013,13768,2015-11-07T19:28:25.087Z
30233,40.891999,53.390999,1013,13768,2015-11-07T19:28:28.086Z
30233,53.390999,66.20799700000001,1013,13768,2015-11-07T19:28:31.087Z
30233,157.087997,164.966997,1013,13768,2015-11-08T04:58:02.251Z
30233,173.986997,191.603997,1013,13768,2015-11-08T04:58:14.253Z
30233,191.603997,199.462997,1013,13768,2015-11-08T04:58:17.254Z
30233,248.562997,159.071997,1013,13768,2015-11-08T04:59:14.267Z
30233,159.071997,110.885996,1013,13768,2015-11-08T04:59:17.281Z
30233,110.885996,98.20199599999999,1013,13768,2015-11-08T04:59:20.269Z
30233,100.254996,82.369996,1013,13768,2015-11-08T04:59:26.269Z
30233,85.08899599999999,117.502996,1013,13768,2015-11-08T04:59:32.269Z
30233,117.502996,139.858996,1013,13768,2015-11-08T04:59:35.268Z
30233,139.858996,157.294996,1013,13768,2015-11-08T04:59:38.281Z
30233,157.294996,170.032996,1013,13768,2015-11-08T04:59:41.270Z
30233,170.032996,207.406996,1013,13768,2015-11-08T04:59:44.269Z
30233,207.406996,244.499996,1013,13768,2015-11-08T04:59:47.269Z
30233,246.775996,264.132994,1013,13768,2015-11-08T04:59:53.273Z
30233,264.132994,277.190994,1013,13768,2015-11-08T04:59:56.274Z
30233,277.190994,299.646994,1013,13768,2015-11-08T04:59:59.273Z
30233,317.505994,325.364994,1013,13768,2015-11-08T05:00:20.278Z
30233,325.364994,343.102994,1013,13768,2015-11-08T05:00:23.275Z
30233,343.102994,365.277994,1013,13768,2015-11-08T05:00:26.277Z
30233,439.436994,447.255994,1013,13768,2015-11-08T05:01:44.292Z
30233,447.255994,459.953994,1013,13768,2015-11-08T05:01:47.301Z
30233,459.953994,472.691994,1013,13768,2015-11-08T05:01:50.292Z
30233,515.631994,523.490994,1013,13768,2015-11-08T05:02:44.311Z
30233,556.530994,569.268994,1013,13768,2015-11-08T05:03:20.316Z
30233,569.268994,586.945994,1013,13768,2015-11-08T05:03:23.317Z
30233,586.945994,599.663994,1013,13768,2015-11-08T05:03:26.318Z
30233,599.663994,612.441994,1013,13768,2015-11-08T05:03:29.329Z
30233,612.441994,625.139994,1013,13768,2015-11-08T05:03:32.315Z
30233,625.139994,642.796994,1013,13768,2015-11-08T05:03:35.327Z
30233,642.796994,660.433994,1013,13768,2015-11-08T05:03:38.317Z
30233,660.433994,677.8109940000001,1013,13768,2015-11-08T05:03:41.319Z
30233,713.890994,721.769994,1013,13768,2015-11-08T05:04:20.327Z
30233,724.769994,732.668994,1013,13768,2015-11-08T05:04:26.325Z
30233,732.668994,745.4069940000001,1013,13768,2015-11-08T05:04:29.338Z
30233,745.4069940000001,753.265994,1013,13768,2015-11-08T05:04:32.326Z
30233,753.265994,780.841994,1013,13768,2015-11-08T05:04:35.325Z
30233,780.841994,798.057994,1013,13768,2015-11-08T05:04:38.327Z
30233,798.057994,820.594994,1013,13768,2015-11-08T05:04:41.326Z
30233,820.594994,833.2719939999999,1013,13768,2015-11-08T05:04:44.327Z
30233,833.2719939999999,865.606994,1013,13768,2015-11-08T05:04:47.327Z
30233,865.606994,882.922994,1013,13768,2015-11-08T05:04:50.330Z
30233,885.922994,903.520994,1013,13768,2015-11-08T05:04:56.329Z
30233,903.520994,916.277994,1013,13768,2015-11-08T05:04:59.329Z
30233,919.277994,932.095994,1013,13768,2015-11-08T05:05:05.329Z
30233,932.095994,939.855994,1013,13768,2015-11-08T05:05:08.330Z
30233,939.855994,981.966994,1013,13768,2015-11-08T05:05:11.330Z
30233,981.966994,1004.321994,1013,13768,2015-11-08T05:05:14.332Z
30233,1004.321994,864.6999939999999,1013,13768,2015-11-08T05:05:17.332Z
30233,864.6999939999999,595.775994,1013,13768,2015-11-08T05:05:20.333Z
30233,593.451994,581.069994,1013,13768,2015-11-08T05:05:26.335Z
30233,581.069994,563.5849940000001,1013,13768,2015-11-08T05:05:29.334Z
30233,593.644994,606.362994,1013,13768,2015-11-08T05:06:02.336Z
30233,606.362994,624.100994,1013,13768,2015-11-08T05:06:05.354Z
30233,632.455994,645.234994,1013,13768,2015-11-08T05:06:17.336Z
30233,645.234994,662.790994,1013,13768,2015-11-08T05:06:20.338Z
30233,662.790994,418.907994,1013,13768,2015-11-08T05:06:23.338Z
30233,418.907994,465.419994,1013,13768,2015-11-08T05:06:26.339Z
30233,465.419994,502.691994,1013,13768,2015-11-08T05:06:29.343Z
30233,502.691994,223.269994,1013,13768,2015-11-08T05:06:32.340Z
30233,225.025994,237.239994,1013,13768,2015-11-08T05:06:38.343Z
30233,237.239994,264.392992,1013,13768,2015-11-08T05:06:41.341Z
30233,264.392992,306.424992,1013,13768,2015-11-08T05:06:44.341Z
30233,306.424992,343.197992,1013,13768,2015-11-08T05:06:47.449Z
30233,343.197992,390.027992,1013,13768,2015-11-08T05:06:50.449Z
30233,390.027992,176.145991,1013,13768,2015-11-08T05:06:53.468Z
30233,198.365991,128.40399,1013,13768,2015-11-08T05:07:23.457Z
30233,128.40399,109.87999,1013,13768,2015-11-08T05:07:26.474Z
30233,109.87999,127.29799,1013,13768,2015-11-08T05:07:29.459Z
30233,139.73699,176.07599,1013,13768,2015-11-08T05:11:18.283Z
30233,176.07599,631.07599,1013,13768,2015-11-08T05:11:21.277Z
30233,631.07599,951.4939900000001,1013,13768,2015-11-08T05:11:24.279Z
39510,0.001,10.461999,1013,13768,2015-10-31T12:51:11.968Z
39510,168.242249,176.768499,1013,13768,2015-10-31T13:23:04.051Z
39510,183.970999,192.547249,1013,13768,2015-10-31T13:24:43.377Z
39510,192.547249,205.624749,1013,13768,2015-10-31T13:25:15.214Z
39510,203.679749,217.407249,1013,13768,2015-10-31T13:27:16.862Z
39510,228.233499,236.859749,1013,13768,2015-10-31T13:29:40.375Z
45954,449.6705714128911,368.3889770507812,1013,13768,2015-11-10T10:38:57.423Z
45954,371.4674346903339,497.1758422851562,1013,13768,2015-11-10T10:39:03.313Z
45954,497.1758422851562,470.4277968308888,1013,13768,2015-11-10T10:39:06.224Z
45954,470.4277968308888,451.4289429681376,1013,13768,2015-11-10T10:39:09.303Z
45954,451.4289429681376,577.2116747112013,1013,13768,2015-11-10T10:39:12.284Z
45954,576.2055664,514.8345336,1013,13768,2015-11-10T10:39:18.444Z
45954,514.8345336,453.463562,1013,13768,2015-11-10T10:39:21.484Z
45954,453.463562,410.2075789989904,1013,13768,2015-11-10T10:39:24.405Z
45954,501.5053405761719,509,1013,13768,2015-11-10T10:41:48.646Z
45954,514,489.94091796875,1013,13768,2015-11-10T10:42:00.516Z
45954,492.5395812988281,484,1013,13768,2015-11-10T10:42:06.874Z
31723,352.819,342.819,1013,13768,2015-10-29T10:06:20.985Z
31723,352.819,342.819,1013,13768,2015-10-29T10:08:21.333Z
31723,520.378,507.933998,1013,13768,2015-10-29T10:10:46.593Z
31723,507.933998,495.431998,1013,13768,2015-10-29T10:12:45.822Z
31723,501.451998,473.684998,1013,13768,2015-10-29T10:14:48.428Z
31723,1010.524998,0,1013,13768,2015-10-29T10:20:37.150Z
34398,437.08125,448.164978,1013,13768,2015-10-31T06:23:29.453Z
30905,773.3735,735.35301,1013,13768,2015-10-31T06:48:01.609Z
30905,735.35301,637.878887,1013,13768,2015-10-31T06:50:01.476Z
30905,770.098887,691.0478807471264,1013,13768,2015-10-31T06:52:03.983Z
30905,691.0478807471264,673.589829,1013,13768,2015-10-31T06:54:02.840Z
30905,703.681452,668.070478,1013,13768,2015-10-31T06:56:04.737Z
24781,516.47948,465.721078,1013,13768,2015-10-31T11:50:29.179Z
24781,603.665157,542.5002500000001,1013,13768,2015-10-31T11:52:51.361Z
24781,539.616641,526.921577,1013,13768,2015-10-31T11:54:51.987Z
24781,603.665157,542.5002500000001,1013,13768,2015-10-31T11:56:52.064Z
24781,599.852456,572.2367839999999,1013,13768,2015-10-31T11:58:53.089Z
4230,13.922,55.28383,1013,13768,2015-11-05T13:35:06.985Z
4230,55.28383,90.307096,1013,13768,2015-11-05T13:35:09.964Z
4230,90.307096,934.005767,1013,13768,2015-11-05T13:35:12.894Z
4230,934.005767,965.819357,1013,13768,2015-11-05T13:35:15.892Z
4230,965.819357,989.69676,1013,13768,2015-11-05T13:35:18.956Z
43359,53.157,45.876,1013,13768,2015-11-14T04:40:47.435Z
36428,1006.747937,999.412364,1013,13768,2015-10-31T14:30:37.244Z
36428,1012.661,1.423141,1013,13768,2015-10-31T14:30:55.358Z
46364,1.632708783,7.025606991,1013,13768,2015-11-14T14:10:06.034Z
46364,40.237012661,11.698760364,1013,13768,2015-11-14T14:37:19.751Z
42394,26.836912,37.82701149425288,1013,13768,2015-11-03T02:17:28.382Z
42394,96.70608900000001,114.03569,1013,13768,2015-11-03T02:21:28.425Z
42394,836.456402,923.8520109999999,1013,13768,2015-11-03T05:25:04.007Z
42394,928.843931,955.983237,1013,13768,2015-11-03T05:25:34.864Z
45147,1012.691881,0.96712,1013,13768,2015-10-31T06:00:58.201Z
45147,6.834376,124.933528,1013,13768,2015-10-31T06:01:07.207Z
45147,1012.691881,0.96712,1013,13768,2015-10-31T06:02:58.249Z
45147,6.834376,124.933528,1013,13768,2015-10-31T06:03:07.257Z
36700,283.561,291.321,1013,13768,2015-11-02T14:26:07.307Z
36700,291.321,323.786,1013,13768,2015-11-02T14:28:07.605Z
36700,323.786,346.269,1013,13768,2015-11-02T14:30:08.023Z
49393,63.838443,27.04692,1013,13768,2015-11-06T03:23:04.886Z
49393,27.04692,10.465876,1013,13768,2015-11-06T03:23:07.845Z
42881,898.816,864.17861,1013,13768,2015-11-14T14:22:43.526Z
42881,864.17861,785.617377,1013,13768,2015-11-14T14:22:46.500Z
36672,435.356,509.569175,1013,13768,2015-11-02T01:51:05.917Z
36672,509.569175,549.094954,1013,13768,2015-11-02T01:52:39.918Z
36672,549.094954,515.012525,1013,13768,2015-11-02T01:55:05.334Z
36672,515.012525,493.131123,1013,13768,2015-11-02T01:56:40.127Z
44452,3.32,8.561999999999999,1013,13768,2015-11-05T08:28:22.360Z
44452,5.2,555.029674,1013,13768,2015-11-05T08:50:44.962Z
44452,558.889674,527.547759,1013,13768,2015-11-05T08:50:50.962Z
44452,527.547759,467.979416,1013,13768,2015-11-05T08:50:53.963Z
44452,467.979416,442.072338,1013,13768,2015-11-05T08:50:56.962Z
44452,546.872338,496.741331,1013,13768,2015-11-05T08:52:51.955Z
44452,504.381331,109.451356,1013,13768,2015-11-05T08:53:45.982Z
44452,109.451356,124.530057,1013,13768,2015-11-05T08:53:48.984Z
44452,255.528057,317.171139,1013,13768,2015-11-05T08:55:37.009Z
44452,347.053139,503.655519,1013,13768,2015-11-05T08:55:55.019Z
37610,109.871071,55.954244,1013,13768,2015-10-30T01:36:57.229Z
37610,130.984925,1.454837,1013,13768,2015-10-30T01:38:56.861Z
37610,1.907756,404.4448649425287,1013,13768,2015-10-30T03:50:32.809Z
37610,404.4448649425287,494.644798,1013,13768,2015-10-30T03:52:32.841Z
37610,494.644798,628.489862,1013,13768,2015-10-30T03:56:27.889Z
37610,628.489862,588.585363,1013,13768,2015-10-30T03:58:32.868Z
37610,0,408.59383,1013,13768,2015-10-30T04:43:08.616Z
39095,124.961,80.162232,1013,13768,2015-11-05T13:39:03.238Z
43729,444.602,561.074716,1013,13768,2015-11-09T03:00:13.732Z
43729,561.074716,714.848847,1013,13768,2015-11-09T03:00:16.733Z
43729,714.848847,800.370332,1013,13768,2015-11-09T03:00:19.734Z
43729,485.18,408.221702,1013,13768,2015-11-14T16:04:32.477Z
38874,649.12,606.667297,1013,13768,2015-11-08T09:19:25.202Z
38874,606.667297,640.128563,1013,13768,2015-11-08T09:19:28.195Z
42256,1012.661,623.396673,1013,13768,2015-11-01T14:33:15.909Z
42256,1012.661,623.396673,1013,13768,2015-11-01T14:35:15.926Z
42256,9.941000000000001,701.6927439999999,1013,13768,2015-11-02T05:07:26.525Z
42256,953.532744,971.017744,1013,13768,2015-11-02T05:11:28.206Z
38474,58.08875,51.0625,1013,13768,2015-11-08T16:07:30.573Z
38474,51.0625,28.525,1013,13768,2015-11-08T16:07:33.606Z
38474,51.17625,59.7025,1013,13768,2015-11-08T16:07:54.678Z
38474,59.7025,67.53125,1013,13768,2015-11-08T16:07:57.678Z
38474,77.98625,86.46125000000001,1013,13768,2015-11-08T16:08:09.689Z
38474,86.46125000000001,94.93875,1013,13768,2015-11-08T16:08:12.685Z
38474,94.93875,103.415,1013,13768,2015-11-08T16:08:15.687Z
38474,156.6525,144.355176,1013,13768,2015-11-08T16:09:01.472Z
38474,132.38125,141.1825,1013,13768,2015-11-11T01:05:53.023Z
38474,311.12125,329.625,1013,13768,2015-11-11T01:08:17.104Z
38474,363.05,376.30125,1013,13768,2015-11-11T01:08:47.127Z
38474,376.30125,404.4075,1013,13768,2015-11-11T01:08:50.129Z
38474,404.4075,432.11375,1013,13768,2015-11-11T01:08:53.161Z
38474,432.11375,445.21875,1013,13768,2015-11-11T01:08:56.173Z
38474,445.21875,453.54625,1013,13768,2015-11-11T01:08:59.165Z
38474,505.74625,514.2725,1013,13768,2015-11-11T01:09:44.178Z
38474,525.911249,544.188749,1013,13768,2015-11-11T01:10:02.180Z
38474,544.188749,562.292499,1013,13768,2015-11-11T01:10:05.202Z
38474,562.292499,575.219999,1013,13768,2015-11-11T01:10:08.199Z
38474,575.219999,593.624999,1013,13768,2015-11-11T01:10:11.200Z
38474,593.624999,616.9037489999999,1013,13768,2015-11-11T01:10:14.221Z
38474,616.9037489999999,630.082499,1013,13768,2015-11-11T01:10:17.203Z
38474,630.082499,648.3099989999999,1013,13768,2015-11-11T01:10:20.206Z
38474,745.461249,759.112499,1013,13768,2015-11-11T01:11:41.296Z
38474,762.5387490000001,780.442499,1013,13768,2015-11-11T01:11:47.273Z
38474,780.442499,789.018749,1013,13768,2015-11-11T01:11:50.293Z
38474,793.897499,802.548749,1013,13768,2015-11-11T01:12:02.274Z
38474,802.548749,820.602499,1013,13768,2015-11-11T01:12:05.287Z
38474,820.602499,843.431249,1013,13768,2015-11-11T01:12:08.283Z
38474,843.431249,866.636249,1013,13768,2015-11-11T01:12:11.285Z
38474,866.636249,889.242499,1013,13768,2015-11-11T01:12:14.285Z
38474,960.042499,968.992499,1013,13768,2015-11-11T01:13:14.428Z
38474,998.618749,1006.943749,1013,13768,2015-11-11T01:13:41.345Z
38474,17.04125,24.77,1013,13768,2015-11-11T01:14:18.661Z
38474,24.77,43.02375,1013,13768,2015-11-11T01:14:21.661Z
38474,43.02375,56.275,1013,13768,2015-11-11T01:14:24.664Z
38474,56.275,64.9525,1013,13768,2015-11-11T01:14:27.663Z
38474,64.9525,73.18125000000001,1013,13768,2015-11-11T01:14:30.703Z
38474,71.9325,65.235,1013,13768,2015-11-11T01:14:36.720Z
38474,251.76,264.6875,1013,13768,2015-11-11T01:17:09.797Z
38474,264.6875,287.5425,1013,13768,2015-11-11T01:17:12.817Z
38474,287.5425,315.375,1013,13768,2015-11-11T01:17:15.813Z
38474,315.375,333.60375,1013,13768,2015-11-11T01:17:18.833Z
38474,333.60375,351.7075,1013,13768,2015-11-11T01:17:21.812Z
38474,351.7075,360.2325,1013,13768,2015-11-11T01:17:24.814Z
38474,360.2325,373.73625,1013,13768,2015-11-11T01:17:27.847Z
38474,373.73625,414.628728,1013,13768,2015-11-11T01:17:30.840Z
41472,1012.661,971.831545,1013,13768,2015-10-30T04:08:27.087Z
33253,13.439,49.648642,1013,13768,2015-11-01T08:06:17.137Z
37911,193.282,77.47854700000001,1013,13768,2015-10-29T06:06:33.851Z
37828,0,55.2856322,1013,13768,2015-11-14T07:08:37.842Z
37828,61.3578411,140.7760498,1013,13768,2015-11-14T07:08:46.824Z
37828,140.7760498,126.9313958,1013,13768,2015-11-14T07:08:49.856Z
37828,126.9313958,116.7466589,1013,13768,2015-11-14T07:08:52.831Z
37828,116.7466589,105.4969116,1013,13768,2015-11-14T07:08:55.827Z
37828,105.4969116,75.8001896,1013,13768,2015-11-14T07:08:58.848Z
37828,75.8001896,48.0112069,1013,13768,2015-11-14T07:09:01.852Z
37828,43.6465517,33.0073156,1013,13768,2015-11-14T07:09:07.839Z
44994,20.7575,11.65523389990028,1013,13768,2015-11-05T00:00:35.666Z
44994,11.65523389990028,0,1013,13768,2015-11-05T00:00:38.668Z
44994,487.30125,463.227403,1013,13768,2015-11-05T00:07:45.281Z
44994,1012.661,0,1013,13768,2015-11-05T00:27:15.288Z
26323,301.261,39.681616,1013,13768,2015-11-07T14:17:11.216Z
26323,39.681616,126.557037,1013,13768,2015-11-07T14:17:14.193Z
26323,126.557037,110.319985,1013,13768,2015-11-07T14:17:17.180Z
43390,134.693,125.544228,1013,13768,2015-11-14T15:57:48.799Z
43390,125.544228,90.37310100000001,1013,13768,2015-11-14T15:57:51.799Z
43390,252.494601,208.668966,1013,13768,2015-11-14T15:59:42.808Z
43390,222.168966,247.260093,1013,13768,2015-11-14T15:59:54.805Z
43390,265.290093,291.095893,1013,13768,2015-11-14T16:00:09.805Z
43390,571.717393,555.8740770000001,1013,13768,2015-11-14T16:04:18.829Z
33415,28.355999,33.839062,1013,13768,2015-11-12T12:11:16.709Z
39790,518.329764,510.648013,1013,13768,2015-10-31T12:55:08.449Z
42603,1.921,24.618402,1013,13768,2015-11-15T09:24:19.233Z
42603,125.558402,1004.017974,1013,13768,2015-11-15T09:26:03.185Z
42603,1004.017974,247.322399,1013,13768,2015-11-15T09:26:06.184Z
42603,247.322399,178.131192,1013,13768,2015-11-15T09:26:09.184Z
41468,52.54,33.91519,1013,13768,2015-11-10T13:52:10.322Z
41468,97.27518999999999,88.629927,1013,13768,2015-11-10T13:54:16.328Z
41468,88.629927,75.289503,1013,13768,2015-11-10T13:54:19.328Z
41468,927.48,918.935469,1013,13768,2015-11-10T16:18:08.748Z
41468,1006.995469,973.286383,1013,13768,2015-11-10T16:19:39.741Z
41468,974.387383,1005.952811,1013,13768,2015-11-10T16:19:45.743Z
41468,0,103.293472,1013,13768,2015-11-11T08:45:04.258Z
41468,105.014472,583.389895,1013,13768,2015-11-11T08:45:28.264Z
41468,583.389895,839.44132,1013,13768,2015-11-11T08:45:31.266Z
37581,21.322,26.864,1013,13768,2015-10-31T17:04:40.517Z
45909,0.141,53.355155,1013,13768,2015-11-11T13:41:36.133Z
45909,54.875155,1.161,1013,13768,2015-11-12T03:04:32.077Z
45909,182.04725,104.934827991453,1013,13768,2015-11-12T03:08:08.021Z
45909,373.035827,380.896827,1013,13768,2015-11-12T03:16:35.098Z
45909,383.896827,391.737827,1013,13768,2015-11-12T03:16:41.122Z
45909,841.7178270000001,854.218827,1013,13768,2015-11-12T03:28:50.199Z
45909,854.218827,862.099827,1013,13768,2015-11-12T03:28:53.198Z
45909,925.300827,952.724827,1013,13768,2015-11-12T03:29:59.200Z
45909,952.724827,970.367827,1013,13768,2015-11-12T03:30:02.198Z
45909,970.367827,997.5928270000001,1013,13768,2015-11-12T03:30:05.198Z
37830,1.081,55.009992,1013,13768,2015-11-15T10:41:28.516Z
37830,55.009992,90.426096,1013,13768,2015-11-15T10:41:31.530Z
37831,44.150179,18.91793965413105,1013,13768,2015-11-01T02:25:25.371Z
37831,15.581,44.150179,1013,13768,2015-11-01T02:27:01.836Z
37831,44.150179,18.91793965413105,1013,13768,2015-11-01T02:29:00.128Z
37831,2.422,400.0854022978093,1013,13768,2015-11-01T03:20:25.502Z
37836,0,46.572987,1013,13768,2015-11-08T13:08:21.188Z
37836,46.572987,14.452721,1013,13768,2015-11-08T13:08:24.203Z
37836,14.452721,5.327857,1013,13768,2015-11-08T13:08:27.189Z
40519,677.1245,666.149,1013,13768,2015-11-01T11:59:23.551Z
40519,677.1245,666.149,1013,13768,2015-11-01T12:01:23.593Z
40519,956.7005,975.6665,1013,13768,2015-11-01T12:05:19.086Z
40519,975.6665,984.8995,1013,13768,2015-11-01T12:07:19.127Z
40519,984.8995,998.7755,1013,13768,2015-11-01T12:08:30.502Z
40519,998.7755,1012.661,1013,13768,2015-11-01T12:09:19.169Z
24516,12.518,1.158,1013,13768,2015-10-31T13:37:13.122Z
24516,10.177,2.157,1013,13768,2015-10-31T13:39:06.570Z
32211,17.593478,52.555964,1013,13768,2015-11-10T09:55:29.191Z
32211,64.319507,99.586046,1013,13768,2015-11-10T09:55:44.195Z
32211,102.613279,24.732239,1013,13768,2015-11-10T09:55:50.193Z
32211,24.732239,35.573188,1013,13768,2015-11-10T09:55:53.210Z
32211,35.573188,653.2221020114943,1013,13768,2015-11-10T09:55:56.227Z
32211,655.902902,931.096091954023,1013,13768,2015-11-10T09:56:02.208Z
32211,931.096091954023,14.54837643678161,1013,13768,2015-11-10T09:56:05.207Z
52595,970.901,774.274626,1013,13768,2015-10-30T02:03:44.940Z
52595,822.314626,851.701021,1013,13768,2015-10-30T02:05:44.340Z
52595,854.701021,862.718722,1013,13768,2015-10-30T02:06:35.113Z
38525,465.718,473.616,1013,13768,2015-10-29T07:04:11.445Z
38525,479.616,497.092,1013,13768,2015-10-29T07:04:20.448Z
38525,497.092,524.441998,1013,13768,2015-10-29T07:06:20.473Z
38525,524.441998,537.235998,1013,13768,2015-10-29T07:08:20.201Z
33653,3.32,8.74,1013,13768,2015-11-05T14:34:44.208Z
37334,295.43125,254.29414,1013,13768,2015-11-06T15:52:18.392Z
37334,254.29414,245.843277,1013,13768,2015-11-06T15:52:21.376Z
37334,245.843277,268.122823,1013,13768,2015-11-06T15:52:36.393Z
37334,268.122823,278.110207,1013,13768,2015-11-06T15:52:51.400Z
37334,460.260207,437.803557,1013,13768,2015-11-06T15:55:21.374Z
37334,437.803557,444.96241,1013,13768,2015-11-06T15:55:57.372Z
42948,107.394618,52.324036,1013,13768,2015-10-29T15:19:24.441Z
42948,52.324036,23.558838,1013,13768,2015-10-29T15:21:24.345Z
42948,23.558838,11.795308,1013,13768,2015-10-29T15:23:22.061Z
43880,1.52,24.73223994252874,1013,13768,2015-11-08T10:59:44.340Z
43880,402.492239,315.030093,1013,13768,2015-11-08T11:03:11.403Z
43880,531.270093,383.489462,1013,13768,2015-11-08T11:05:02.414Z
43880,395.487462,517.372525,1013,13768,2015-11-08T11:05:11.416Z
43880,535.412525,558.895142,1013,13768,2015-11-08T11:05:23.417Z
43880,627.055142,741.31436,1013,13768,2015-11-08T11:06:02.421Z
43880,741.31436,785.677489,1013,13768,2015-11-08T11:06:05.422Z
43880,1.681,629.8918619999999,1013,13768,2015-11-08T11:07:57.535Z
43880,629.8918619999999,452.331994,1013,13768,2015-11-08T11:08:00.536Z
37034,37.076752,29.167382,1013,13768,2015-11-15T07:53:09.547Z
37034,29.167382,41.300674,1013,13768,2015-11-15T07:53:12.547Z
37034,53.28982,65.935108,1013,13768,2015-11-15T07:53:27.548Z
37034,120.462256,133.15021,1013,13768,2015-11-15T07:54:25.137Z
37034,133.15021,140.923498,1013,13768,2015-11-15T07:54:28.201Z
37034,155.94193,163.715218,1013,13768,2015-11-15T07:54:46.141Z
37034,178.73365,196.12294,1013,13768,2015-11-15T07:55:04.142Z
37034,211.098706,223.829328,1013,13768,2015-11-15T07:55:22.142Z
37034,246.340814,263.90077,1013,13768,2015-11-15T07:55:58.212Z
37034,263.90077,281.076728,1013,13768,2015-11-15T07:56:01.205Z
37034,281.076728,293.722018,1013,13768,2015-11-15T07:56:04.144Z
37034,293.722018,315.983308,1013,13768,2015-11-15T07:56:07.145Z
37034,315.983308,328.585928,1013,13768,2015-11-15T07:56:10.145Z
37034,328.585928,341.18855,1013,13768,2015-11-15T07:56:13.145Z
37034,341.18855,358.492508,1013,13768,2015-11-15T07:56:16.145Z
37034,370.481654,392.870944,1013,13768,2015-11-15T07:56:31.145Z
37034,392.870944,424.406908,1013,13768,2015-11-15T07:56:34.147Z
37034,424.406908,451.412198,1013,13768,2015-11-15T07:56:37.146Z
37034,451.412198,459.228152,1013,13768,2015-11-15T07:56:40.258Z
37034,459.228152,467.00144,1013,13768,2015-11-15T07:56:43.146Z
37034,467.00144,474.817394,1013,13768,2015-11-15T07:56:46.146Z
37034,508.387456,516.4594070000001,1013,13768,2015-11-15T07:57:28.163Z
37034,516.4594070000001,528.848697,1013,13768,2015-11-15T07:57:31.148Z
37034,528.848697,546.323321,1013,13768,2015-11-15T07:57:34.149Z
37034,546.323321,558.797943,1013,13768,2015-11-15T07:57:37.162Z
37034,601.669193,624.229147,1013,13768,2015-11-15T07:58:28.167Z
37034,632.890343,640.663631,1013,13768,2015-11-15T07:58:40.152Z
37034,640.663631,653.3089189999999,1013,13768,2015-11-15T07:58:43.152Z
37034,704.337455,712.196075,1013,13768,2015-11-15T07:59:37.155Z
37034,718.169315,725.985269,1013,13768,2015-11-15T07:59:46.156Z
37034,728.971889,736.787843,1013,13768,2015-11-15T07:59:52.155Z
37034,757.7795149999999,765.552803,1013,13768,2015-11-15T08:00:16.157Z
37034,777.584615,785.272571,1013,13768,2015-11-15T08:00:31.158Z
37034,803.2776229999999,815.8802470000001,1013,13768,2015-11-15T08:00:52.159Z
37034,815.8802470000001,833.354867,1013,13768,2015-11-15T08:00:55.159Z
37034,833.354867,845.957489,1013,13768,2015-11-15T08:00:58.177Z
37034,845.957489,863.346779,1013,13768,2015-11-15T08:01:01.222Z
37034,863.346779,875.906737,1013,13768,2015-11-15T08:01:04.159Z
37034,908.972885,921.660839,1013,13768,2015-11-15T08:01:40.160Z
37034,921.660839,958.324799,1013,13768,2015-11-15T08:01:43.161Z
37034,970.313945,987.745901,1013,13768,2015-11-15T08:01:58.174Z
37034,996.748427,1004.564381,1013,13768,2015-11-15T08:02:10.162Z
