44710,1252.766848,1197.234557,1319,13767,2015-11-02T11:07:12.242Z
44710,1197.234557,1247.667188,1319,13767,2015-11-02T11:09:10.550Z
42655,65.67652130126953,2.570822477340698,1319,13767,2015-10-30T12:21:59.761Z
42655,65.67652130126953,2.570822477340698,1319,13767,2015-10-30T12:23:59.822Z
42655,260.9917907714844,186,1319,13767,2015-10-30T12:27:09.831Z
24094,82.368616,74.834829,1319,13767,2015-11-03T18:07:24.552Z
24094,82.368616,74.834829,1319,13767,2015-11-03T18:09:24.615Z
24094,518.834285,511.367572,1319,13767,2015-11-03T18:14:51.541Z
24094,511.367572,498.766934,1319,13767,2015-11-03T18:14:54.552Z
24094,622.134006,604.269062,1319,13767,2015-11-03T18:16:56.126Z
24094,518.834285,511.367572,1319,13767,2015-11-03T18:18:56.212Z
24094,511.367572,498.766934,1319,13767,2015-11-03T18:20:52.728Z
24094,621.035138,594.001579,1319,13767,2015-11-03T18:22:51.632Z
24094,714.006681,701.567111,1319,13767,2015-11-03T18:22:54.820Z
24094,760.634774,778.100373,1319,13767,2015-11-03T18:24:53.563Z
24094,778.100373,789.567762,1319,13767,2015-11-03T18:26:51.933Z
24094,1218.768352,1190.634405,1319,13767,2015-11-03T18:34:24.539Z
24094,1218.768352,1190.634405,1319,13767,2015-11-03T18:36:24.607Z
44159,30.421,46.480887,1319,13767,2015-10-26T14:54:57.023Z
44159,103.641887,111.653428,1319,13767,2015-10-26T14:57:18.830Z
44159,111.653428,131.399825,1319,13767,2015-10-26T14:58:57.137Z
44159,362.473825,352.798682,1319,13767,2015-10-26T15:12:50.703Z
44159,352.798682,334.588029,1319,13767,2015-10-26T15:14:49.198Z
44159,453.874029,468.206901,1319,13767,2015-10-26T15:18:45.459Z
44159,468.206901,480.550739,1319,13767,2015-10-26T15:20:43.324Z
44159,555.590739,566.6227239999999,1319,13767,2015-10-26T15:20:45.689Z
44159,566.6227239999999,588.046144,1319,13767,2015-10-26T15:22:44.967Z
44159,987.0061439999999,1000.747599,1319,13767,2015-10-26T15:28:48.667Z
44159,1006.648599,1020.867764,1319,13767,2015-10-26T15:28:51.278Z
44159,1143.167764,1156.719636,1319,13767,2015-10-26T15:30:53.711Z
44159,1165.740636,1184.235127,1319,13767,2015-10-26T15:32:49.249Z
44159,1187.255127,1207.271315,1319,13767,2015-10-26T15:33:05.224Z
45658,13.476,19.092,1319,13767,2015-10-28T08:21:27.117Z
45658,270.216,94.987932,1319,13767,2015-10-28T08:27:45.162Z
45658,234.552386,263.831677,1319,13767,2015-10-28T08:28:44.459Z
30233,2.019,13.378,1319,13767,2015-11-07T19:10:57.320Z
30233,13.378,40.133,1319,13767,2015-11-07T19:11:00.320Z
30233,40.133,48.272,1319,13767,2015-11-07T19:11:03.319Z
30233,51.191,68.768,1319,13767,2015-11-07T19:11:09.320Z
30233,68.768,76.627,1319,13767,2015-11-07T19:11:12.321Z
30233,82.245,89.98399999999999,1319,13767,2015-11-07T19:11:21.321Z
30233,89.98399999999999,107.522,1319,13767,2015-11-07T19:11:24.335Z
30233,107.522,129.317998,1319,13767,2015-11-07T19:11:27.322Z
30233,129.317998,137.235998,1319,13767,2015-11-07T19:11:30.335Z
30233,137.235998,154.633998,1319,13767,2015-11-07T19:11:33.322Z
30233,154.633998,167.089998,1319,13767,2015-11-07T19:11:36.322Z
30233,164.687998,172.045998,1319,13767,2015-11-07T19:11:42.323Z
30233,172.045998,179.462998,1319,13767,2015-11-07T19:11:45.325Z
30233,179.462998,191.979998,1319,13767,2015-11-07T19:11:48.335Z
30233,191.979998,204.557998,1319,13767,2015-11-07T19:11:51.323Z
30233,207.557998,215.256998,1319,13767,2015-11-07T19:11:57.325Z
30233,229.311998,237.011998,1319,13767,2015-11-07T19:12:30.333Z
30233,237.011998,249.868998,1319,13767,2015-11-07T19:12:33.333Z
30233,249.868998,271.985997,1319,13767,2015-11-07T19:12:36.342Z
30233,271.985997,294.681997,1319,13767,2015-11-07T19:12:39.333Z
30233,303.600997,326.157997,1319,13767,2015-11-07T19:12:51.336Z
30233,332.096997,354.833997,1319,13767,2015-11-07T19:13:00.336Z
30233,354.833997,362.391997,1319,13767,2015-11-07T19:13:03.340Z
30233,365.391997,378.149997,1319,13767,2015-11-07T19:13:09.342Z
30233,378.149997,386.028997,1319,13767,2015-11-07T19:13:12.344Z
30233,392.048997,414.464997,1319,13767,2015-11-07T19:13:21.341Z
30233,414.464997,427.082997,1319,13767,2015-11-07T19:13:24.375Z
30233,427.082997,439.600997,1319,13767,2015-11-07T19:13:27.341Z
30233,448.620997,461.439997,1319,13767,2015-11-07T19:13:39.342Z
30233,461.439997,483.515997,1319,13767,2015-11-07T19:13:42.342Z
30233,483.515997,501.031997,1319,13767,2015-11-07T19:13:45.342Z
30233,512.709996,520.608996,1319,13767,2015-11-07T19:14:00.343Z
30233,520.608996,528.487996,1319,13767,2015-11-07T19:14:03.344Z
30233,540.267996,557.685996,1319,13767,2015-11-07T19:14:18.347Z
30233,557.685996,580.140996,1319,13767,2015-11-07T19:14:21.357Z
30233,580.140996,597.638996,1319,13767,2015-11-07T19:14:24.347Z
30233,597.638996,610.455996,1319,13767,2015-11-07T19:14:27.361Z
30233,610.455996,623.334996,1319,13767,2015-11-07T19:14:30.348Z
30233,641.213996,668.349996,1319,13767,2015-11-07T19:14:51.353Z
30233,668.349996,690.864996,1319,13767,2015-11-07T19:14:54.352Z
30233,693.864996,706.6229959999999,1319,13767,2015-11-07T19:15:00.353Z
30233,706.6229959999999,714.5219959999999,1319,13767,2015-11-07T19:15:03.352Z
30233,714.5219959999999,727.3199959999999,1319,13767,2015-11-07T19:15:06.354Z
30233,727.3199959999999,759.715996,1319,13767,2015-11-07T19:15:09.351Z
30233,759.715996,781.991996,1319,13767,2015-11-07T19:15:12.354Z
30233,781.991996,789.9499960000001,1319,13767,2015-11-07T19:15:15.353Z
30233,789.9499960000001,812.366996,1319,13767,2015-11-07T19:15:18.355Z
30233,812.366996,830.083996,1319,13767,2015-11-07T19:15:21.354Z
30233,830.083996,837.679996,1319,13767,2015-11-07T19:15:24.356Z
30233,837.679996,855.236996,1319,13767,2015-11-07T19:15:27.368Z
30233,855.236996,872.833996,1319,13767,2015-11-07T19:15:30.357Z
30233,872.833996,890.230996,1319,13767,2015-11-07T19:15:33.356Z
30233,890.230996,902.928996,1319,13767,2015-11-07T19:15:36.356Z
30233,971.828996,984.546996,1319,13767,2015-11-07T19:16:48.362Z
30233,984.546996,997.304996,1319,13767,2015-11-07T19:16:51.363Z
30233,997.304996,1010.042996,1319,13767,2015-11-07T19:16:54.365Z
30233,1010.042996,1027.699996,1319,13767,2015-11-07T19:16:57.381Z
30233,1042.719996,1055.618995,1319,13767,2015-11-07T19:17:15.369Z
30233,1055.618995,1078.013993,1319,13767,2015-11-07T19:17:18.371Z
30233,1099.053993,1111.831993,1319,13767,2015-11-07T19:17:42.375Z
30233,1126.871993,1134.690993,1319,13767,2015-11-07T19:18:00.381Z
30233,1134.690993,1157.126993,1319,13767,2015-11-07T19:18:03.383Z
30233,1226.246993,1238.825993,1319,13767,2015-11-07T19:19:18.396Z
30233,1238.825993,1276.098993,1319,13767,2015-11-07T19:19:21.396Z
30233,1276.098993,1303.333993,1319,13767,2015-11-07T19:19:24.397Z
30233,1303.333993,1314.710993,1319,13767,2015-11-07T19:19:27.401Z
30233,0,1114.21181,1319,13767,2015-11-07T19:21:03.652Z
39510,0.081,13.001,1319,13767,2015-10-31T11:43:58.848Z
39510,261.077249,251.478499,1319,13767,2015-10-31T11:48:37.889Z
39510,251.478499,265.004748,1319,13767,2015-10-31T11:49:54.395Z
39510,962.730998,971.332248,1319,13767,2015-10-31T12:14:31.015Z
39510,978.484748,987.010998,1319,13767,2015-10-31T12:16:25.570Z
39510,987.010998,1000.463498,1319,13767,2015-10-31T12:16:46.502Z
39510,1004.213498,1012.764748,1319,13767,2015-10-31T12:18:00.315Z
39510,1012.764748,1021.290998,1319,13767,2015-10-31T12:18:28.487Z
31723,17.998,40.482109,1319,13767,2015-10-29T09:59:18.716Z
34398,378.7515,308.1896883116883,1319,13767,2015-10-30T04:16:43.560Z
37849,1007.768594,1015.267029,1319,13767,2015-10-31T17:15:41.667Z
37849,1007.768594,1015.267029,1319,13767,2015-10-31T17:17:41.770Z
43359,372.518,350.075,1319,13767,2015-11-14T04:03:01.702Z
43359,350.075,342.191,1319,13767,2015-11-14T04:03:04.703Z
43359,342.191,354.706,1319,13767,2015-11-14T04:03:13.703Z
43359,1215.764,1208.624,1319,13767,2015-11-14T04:24:10.754Z
43359,1208.624,1134.681,1319,13767,2015-11-14T04:24:13.753Z
43359,1130.379,1135.94,1319,13767,2015-11-14T04:25:40.756Z
43359,1135.94,1217.181,1319,13767,2015-11-14T04:25:43.758Z
4122,24.938,30.136,1319,13767,2015-10-31T01:41:42.994Z
4122,702.376,43.166581,1319,13767,2015-10-31T01:47:22.037Z
4122,45.044581,29.067796,1319,13767,2015-10-31T01:49:43.141Z
36428,359.916606,346.197481,1319,13767,2015-10-31T13:52:58.419Z
36428,348.839642,356.745924,1319,13767,2015-10-31T13:54:58.486Z
46364,839.080051261,789.4905982,1319,13767,2015-11-14T11:00:27.047Z
42394,69.017,40.115314,1319,13767,2015-11-01T14:58:37.861Z
42394,166.894314,214.045216,1319,13767,2015-11-01T15:07:46.811Z
42394,166.894314,214.045216,1319,13767,2015-11-01T15:09:48.169Z
42394,546.438216,572.548843,1319,13767,2015-11-01T15:23:00.255Z
42394,632.628843,664.866116,1319,13767,2015-11-01T15:24:50.332Z
42394,664.866116,701.50902,1319,13767,2015-11-01T15:25:02.152Z
42394,16.170412,40.461964,1319,13767,2015-11-03T01:36:26.642Z
42394,61.538968,79.669667,1319,13767,2015-11-03T01:38:07.098Z
42394,79.669667,123.723758,1319,13767,2015-11-03T01:40:06.780Z
42394,123.723758,140.371091,1319,13767,2015-11-03T01:40:25.573Z
42394,140.371091,185.6367816091954,1319,13767,2015-11-03T01:42:07.144Z
42394,185.6367816091954,212.284317,1319,13767,2015-11-03T01:44:06.251Z
42394,212.284317,248.147126,1319,13767,2015-11-03T01:44:26.727Z
42394,251.048412,292.226932,1319,13767,2015-11-03T01:46:25.640Z
42394,292.226932,337.646335,1319,13767,2015-11-03T01:48:25.551Z
42394,337.646335,378.150967,1319,13767,2015-11-03T01:50:06.323Z
42394,378.150967,408.160351,1319,13767,2015-11-03T01:50:25.576Z
42394,411.189637,483.119812,1319,13767,2015-11-03T01:52:07.249Z
42394,483.119812,551.227586,1319,13767,2015-11-03T01:54:06.930Z
42394,551.227586,589.709965,1319,13767,2015-11-03T01:54:25.722Z
42394,589.709965,628.8919540229886,1319,13767,2015-11-03T01:56:06.392Z
42394,631.57991,661.094252,1319,13767,2015-11-03T01:56:25.743Z
42394,661.094252,701.897545,1319,13767,2015-11-03T01:58:07.001Z
42394,701.897545,761.702983,1319,13767,2015-11-03T02:00:06.436Z
42394,761.702983,797.591506,1319,13767,2015-11-03T02:00:25.697Z
42394,905.0671599999999,926.230038,1319,13767,2015-11-03T02:08:08.397Z
42394,993.898314,1019.176427,1319,13767,2015-11-03T02:11:24.115Z
42394,1025.192333,1058.887356,1319,13767,2015-11-03T02:12:08.486Z
42394,1112.731846,1131.082293,1319,13767,2015-11-03T02:14:08.509Z
42394,1131.082293,1157.388505,1319,13767,2015-11-03T02:15:24.156Z
36701,357.636,350.432,1319,13767,2015-10-29T11:23:04.391Z
36701,350.432,358.33,1319,13767,2015-10-29T11:23:07.403Z
36700,109.201,117.201,1319,13767,2015-11-02T12:48:55.197Z
36700,117.201,129.523,1319,13767,2015-11-02T12:49:37.274Z
36700,109.201,117.201,1319,13767,2015-11-02T12:51:42.922Z
36700,129.523,136.544,1319,13767,2015-11-02T12:52:55.318Z
36700,150.045,172.428,1319,13767,2015-11-02T12:54:55.368Z
36700,172.428,184.651,1319,13767,2015-11-02T12:55:37.550Z
36700,184.651,192.372,1319,13767,2015-11-02T12:57:14.575Z
36700,210.353,222.975,1319,13767,2015-11-02T12:57:37.600Z
36700,222.975,245.177,1319,13767,2015-11-02T12:59:22.119Z
36700,245.177,253.077,1319,13767,2015-11-02T12:59:43.125Z
36700,109.201,117.201,1319,13767,2015-11-02T13:02:55.589Z
36700,351.618,359.499,1319,13767,2015-11-02T13:03:21.879Z
36700,596.319,604.2,1319,13767,2015-11-02T13:03:37.756Z
36700,604.2,612.1,1319,13767,2015-11-02T13:04:55.640Z
49393,52.267622,44.277474,1319,13767,2015-11-06T02:48:19.755Z
49393,140.518102,129.516238,1319,13767,2015-11-06T02:49:52.763Z
49393,573.61251,563.61251,1319,13767,2015-11-06T02:58:40.898Z
49393,563.61251,533.61251,1319,13767,2015-11-06T02:58:43.790Z
42881,1318.441,4.238,1319,13767,2015-11-14T13:50:37.481Z
42881,10.236,467.939118,1319,13767,2015-11-14T13:50:43.482Z
42881,1005.599118,887.93273,1319,13767,2015-11-14T13:55:15.468Z
42881,1038.05073,1019.089112,1319,13767,2015-11-14T13:58:07.494Z
42881,1019.089112,933.849867,1319,13767,2015-11-14T13:58:10.466Z
42881,1318.441,1246.393768,1319,13767,2015-11-14T14:02:16.526Z
54909,0,329.59175,1319,13767,2015-11-11T13:35:14.869Z
49938,942.142629928,970.102198399,1319,13767,2015-11-02T19:00:00.571Z
37610,79.717652,70.607077,1319,13767,2015-10-30T01:44:55.087Z
37610,940.743553,911.112826,1319,13767,2015-10-30T01:58:52.321Z
37610,911.112826,865.651895,1319,13767,2015-10-30T02:00:52.837Z
37610,937.59235,878.911333,1319,13767,2015-10-30T02:04:51.934Z
43729,1270.46,1151.624714,1319,13767,2015-11-14T15:01:56.427Z
43729,1151.624714,1021.778742,1319,13767,2015-11-14T15:01:59.430Z
43729,1021.778742,930.174264,1319,13767,2015-11-14T15:02:02.430Z
38874,248.316,243.067663,1319,13767,2015-11-08T08:36:45.477Z
38874,297.648663,274.897295,1319,13767,2015-11-08T08:38:21.461Z
38874,274.897295,247.208499,1319,13767,2015-11-08T08:38:24.460Z
38874,245.72922,305.724649,1319,13767,2015-11-08T08:38:30.461Z
38874,578.644649,557.155097,1319,13767,2015-11-08T08:43:06.478Z
38874,557.155097,565.157325,1319,13767,2015-11-08T08:43:09.475Z
38874,565.157325,578.101388,1319,13767,2015-11-08T08:43:21.476Z
38874,872.8313879999999,863.791304,1319,13767,2015-11-08T08:48:19.189Z
38874,864.021304,871.662253,1319,13767,2015-11-08T08:49:25.228Z
42256,519.342,480.561,1319,13767,2015-10-30T12:45:15.218Z
42256,480.561,437.366,1319,13767,2015-10-30T12:49:15.839Z
42256,474.206,435.851,1319,13767,2015-10-30T12:53:13.384Z
42256,694.872,651.0119999999999,1319,13767,2015-10-30T12:54:44.961Z
42256,759.623814,746.745814,1319,13767,2015-10-30T12:55:15.170Z
42256,751.174,682.314965,1319,13767,2015-10-30T12:57:15.186Z
42256,682.314965,701.582814,1319,13767,2015-10-30T12:58:44.993Z
42256,746.745814,739.5078140000001,1319,13767,2015-10-30T13:01:02.621Z
42256,757.5078140000001,740.0318140000001,1319,13767,2015-10-30T13:03:13.721Z
42256,788.831814,739.486923,1319,13767,2015-10-30T13:03:15.951Z
42256,739.486923,716.9719229999999,1319,13767,2015-10-30T13:05:15.968Z
42256,740.991923,733.733923,1319,13767,2015-10-30T13:07:13.755Z
46286,1.422143,6.564293,1319,13767,2015-10-30T07:16:55.703Z
46286,1.422143,6.564293,1319,13767,2015-10-30T07:18:55.911Z
46286,250.406931,214.389002,1319,13767,2015-10-30T07:19:13.612Z
46286,304.553852,263.517357,1319,13767,2015-10-30T07:23:13.037Z
46286,263.517357,250.614923,1319,13767,2015-10-30T07:24:52.315Z
38474,133.34375,181.600768,1319,13767,2015-11-08T15:51:22.450Z
38474,181.600768,202.679984,1319,13767,2015-11-08T15:51:25.493Z
38474,202.679984,236.531477,1319,13767,2015-11-08T15:51:28.517Z
38474,236.531477,259.506147,1319,13767,2015-11-08T15:51:31.512Z
38474,259.506147,277.186041,1319,13767,2015-11-08T15:51:34.518Z
38474,277.186041,324.960383,1319,13767,2015-11-08T15:51:37.538Z
38474,328.810383,296.578096,1319,13767,2015-11-08T15:51:43.550Z
38474,329.828096,354.373465,1319,13767,2015-11-08T15:52:13.532Z
38474,423.110965,437.5614612068966,1319,13767,2015-11-08T15:53:11.666Z
38474,437.5614612068966,469.069998,1319,13767,2015-11-08T15:53:14.663Z
38474,510.332498,537.486395,1319,13767,2015-11-08T15:53:50.716Z
38474,541.286395,523.282751,1319,13767,2015-11-08T15:53:56.712Z
38474,523.282751,559.773905,1319,13767,2015-11-08T15:53:59.770Z
38474,559.773905,589.817442,1319,13767,2015-11-08T15:54:02.717Z
38474,624.317442,640.273489,1319,13767,2015-11-08T15:54:33.461Z
38474,640.273489,655.395089,1319,13767,2015-11-08T15:54:36.494Z
38474,655.395089,677.307599,1319,13767,2015-11-08T15:54:39.466Z
38474,700.007599,720.124324,1319,13767,2015-11-08T15:55:00.491Z
38474,727.673074,744.20354,1319,13767,2015-11-08T15:55:09.495Z
38474,744.20354,762.127639,1319,13767,2015-11-08T15:55:12.531Z
38474,762.127639,787.05231,1319,13767,2015-11-08T15:55:15.531Z
38474,806.70231,842.128474,1319,13767,2015-11-08T15:55:34.515Z
38474,880.8034740000001,903.9372540000001,1319,13767,2015-11-08T15:56:09.262Z
38474,907.4372540000001,926.949764,1319,13767,2015-11-08T15:56:15.332Z
38474,926.949764,946.609774,1319,13767,2015-11-08T15:56:18.310Z
38474,946.609774,973.621606,1319,13767,2015-11-08T15:56:21.333Z
38474,981.322856,1003.191732,1319,13767,2015-11-08T15:56:30.326Z
38474,1025.566732,1054.479485,1319,13767,2015-11-08T15:56:51.329Z
38474,1095.541985,1110.505649,1319,13767,2015-11-08T15:57:27.364Z
38474,1110.505649,1134.611114,1319,13767,2015-11-08T15:57:30.364Z
38474,1138.386114,1160.904991,1319,13767,2015-11-08T15:57:36.367Z
38474,1160.904991,1180.090001,1319,13767,2015-11-08T15:57:39.385Z
38474,1180.090001,1208.660127,1319,13767,2015-11-08T15:57:42.393Z
38474,1230.958877,1262.392086,1319,13767,2015-11-08T15:58:03.409Z
38474,91.78375,123.3125,1319,13767,2015-11-11T00:51:45.251Z
38474,123.3125,150.66875,1319,13767,2015-11-11T00:51:48.250Z
38474,150.66875,178.4,1319,13767,2015-11-11T00:51:51.255Z
38474,178.4,190.95375,1319,13767,2015-11-11T00:51:54.251Z
38474,310.55375,357.66125,1319,13767,2015-11-11T00:53:33.325Z
38474,357.66125,385.16875,1319,13767,2015-11-11T00:53:36.357Z
38474,504.64375,556.7162489999999,1319,13767,2015-11-11T00:55:15.465Z
38474,556.7162489999999,588.724999,1319,13767,2015-11-11T00:55:18.464Z
38474,588.724999,602.0287489999999,1319,13767,2015-11-11T00:55:21.464Z
38474,602.0287489999999,615.404999,1319,13767,2015-11-11T00:55:24.468Z
38474,614.057499,602.311249,1319,13767,2015-11-11T00:55:30.465Z
38474,602.311249,620.514999,1319,13767,2015-11-11T00:55:33.464Z
38474,635.614999,653.618749,1319,13767,2015-11-11T00:55:48.474Z
38474,653.618749,690.776249,1319,13767,2015-11-11T00:55:51.471Z
38474,690.776249,713.532499,1319,13767,2015-11-11T00:55:54.471Z
38474,713.532499,726.8099989999999,1319,13767,2015-11-11T00:55:57.493Z
38474,726.8099989999999,749.613749,1319,13767,2015-11-11T00:56:00.473Z
38474,756.817499,765.343749,1319,13767,2015-11-11T00:56:09.475Z
38474,765.343749,773.9449990000001,1319,13767,2015-11-11T00:56:12.633Z
38474,773.9449990000001,782.5699990000001,1319,13767,2015-11-11T00:56:15.522Z
38474,782.5699990000001,800.323749,1319,13767,2015-11-11T00:56:18.522Z
38474,800.323749,813.677499,1319,13767,2015-11-11T00:56:21.521Z
38474,955.7524989999999,969.029999,1319,13767,2015-11-11T00:58:18.616Z
38474,972.431249,985.896249,1319,13767,2015-11-11T00:58:24.619Z
38474,985.896249,1008.864999,1319,13767,2015-11-11T00:58:27.619Z
38474,1049.664999,1058.252498,1319,13767,2015-11-11T00:59:03.632Z
38474,1058.252498,1066.842498,1319,13767,2015-11-11T00:59:06.632Z
38474,1066.842498,1094.572498,1319,13767,2015-11-11T00:59:09.639Z
38474,1094.572498,1117.453748,1319,13767,2015-11-11T00:59:12.638Z
38474,1117.453748,1130.806248,1319,13767,2015-11-11T00:59:15.646Z
38474,1269.583748,1252.563748,1319,13767,2015-11-11T01:01:18.722Z
38474,1282.388748,1244.419998,1319,13767,2015-11-11T01:01:45.729Z
38474,1318.441,1265.830497,1319,13767,2015-11-11T01:02:57.812Z
38474,20.302,120.964347,1319,13767,2015-11-15T13:42:18.199Z
38474,120.964347,142.316552,1319,13767,2015-11-15T13:42:21.192Z
38474,142.316552,210.256806,1319,13767,2015-11-15T13:42:24.198Z
38474,210.256806,316.332311,1319,13767,2015-11-15T13:42:27.198Z
38474,316.332311,359.826831,1319,13767,2015-11-15T13:42:30.219Z
33253,1318.441,2.418,1319,13767,2015-10-31T03:37:32.819Z
33253,2.418,1157.359535,1319,13767,2015-10-31T03:39:30.227Z
33253,1318.441,1142.864892,1319,13767,2015-10-31T03:43:14.860Z
33253,1142.864892,1119.240221,1319,13767,2015-10-31T03:43:17.834Z
33253,1318.441,1142.864892,1319,13767,2015-10-31T03:45:14.903Z
40706,14.938,27.19745591194881,1319,13767,2015-10-30T17:03:52.626Z
37911,253.501,247.575812,1319,13767,2015-10-29T05:33:41.906Z
37911,631.824297,596.449418,1319,13767,2015-10-29T05:38:26.886Z
37911,596.449418,561.104913,1319,13767,2015-10-29T05:38:29.887Z
37828,1301.8527421,1248.7347973,1319,13767,2015-11-14T04:50:09.068Z
37828,1248.7347973,1225.1094877,1319,13767,2015-11-14T04:50:11.963Z
37828,3.6082506,964.2612607999999,1319,13767,2015-11-14T07:09:26.032Z
37828,968.7615946,909.8861501,1319,13767,2015-11-14T07:09:31.984Z
37828,923.3860563,947.8663534999999,1319,13767,2015-11-14T07:09:43.960Z
37828,947.8663534999999,974.7590395,1319,13767,2015-11-14T07:09:46.949Z
37828,983.759761,1024.891388,1319,13767,2015-11-14T07:09:56.008Z
37828,1024.891388,1061.5108703,1319,13767,2015-11-14T07:09:58.981Z
37828,1066.0125375,1081.226718,1319,13767,2015-11-14T07:10:04.958Z
37828,1081.226718,1136.6093908,1319,13767,2015-11-14T07:10:07.963Z
37828,1170.2112611,1217.9771992,1319,13767,2015-11-14T09:05:11.062Z
26323,360.221,334.02216,1319,13767,2015-11-07T11:47:16.755Z
26323,336.78216,369.156859,1319,13767,2015-11-07T11:47:22.808Z
26323,1318.441,1209.547382,1319,13767,2015-11-07T13:14:36.157Z
9114,254.503,245.669,1319,13767,2015-11-10T07:42:40.566Z
9114,254.167,182.640367,1319,13767,2015-11-10T07:44:11.410Z
9114,182.640367,99.007367,1319,13767,2015-11-10T07:44:14.409Z
9114,99.007367,60.736367,1319,13767,2015-11-10T07:44:17.410Z
9114,67.74036700000001,80.48136700000001,1319,13767,2015-11-10T07:44:32.411Z
9114,80.48136700000001,122.371367,1319,13767,2015-11-10T07:44:35.410Z
9114,122.371367,135.235367,1319,13767,2015-11-10T07:44:38.420Z
9114,153.235367,199.541367,1319,13767,2015-11-10T07:44:59.410Z
9114,199.541367,251.627367,1319,13767,2015-11-10T07:45:02.411Z
33415,3.495999,9.401396,1319,13767,2015-11-12T11:26:29.040Z
42286,32.181,37.602,1319,13767,2015-11-15T09:08:14.082Z
42286,1251.842,1210.397288,1319,13767,2015-11-15T09:28:42.634Z
46582,537.389308,526.998416,1319,13767,2015-10-28T12:05:26.971Z
46582,526.998416,490.141885,1319,13767,2015-10-28T12:05:29.864Z
46582,537.389308,526.998416,1319,13767,2015-10-28T12:07:27.051Z
46582,937.801114,931.2172,1319,13767,2015-10-28T12:17:01.190Z
46582,934.227047,924.415181,1319,13767,2015-10-28T12:18:13.106Z
46582,924.415181,912.729826,1319,13767,2015-10-28T12:18:21.027Z
46582,936.620904,910.848361,1319,13767,2015-10-28T12:18:36.833Z
46582,937.801114,931.2172,1319,13767,2015-10-28T12:19:01.473Z
46582,934.227047,924.415181,1319,13767,2015-10-28T12:20:13.352Z
46582,1318.441,0.025023,1319,13767,2015-10-28T12:26:01.360Z
46582,2.76468,885.741776,1319,13767,2015-10-28T12:26:07.429Z
46582,888.4027,940.455064,1319,13767,2015-10-28T12:28:01.355Z
46582,940.455064,912.435499,1319,13767,2015-10-28T12:28:07.676Z
46582,914.3621879999999,980.606949,1319,13767,2015-10-28T12:29:20.751Z
46582,2.76468,885.741776,1319,13767,2015-10-28T12:30:01.464Z
46582,888.4027,940.455064,1319,13767,2015-10-28T12:30:07.822Z
46582,1031.424436,1010.715862,1319,13767,2015-10-28T12:30:10.672Z
46582,1154.749884,1278.780044,1319,13767,2015-10-28T12:30:34.492Z
46582,1308.674719,1290.394744,1319,13767,2015-10-28T12:31:25.541Z
41468,62.801,19.014908,1319,13767,2015-11-09T08:39:29.950Z
41468,116.155908,37.129537,1319,13767,2015-11-09T08:46:51.867Z
41468,79.149537,72.530843,1319,13767,2015-11-09T08:47:36.867Z
41468,1317.850843,64.099772,1319,13767,2015-11-09T09:08:25.911Z
41468,518.001,460.387809,1319,13767,2015-11-10T14:19:38.612Z
37581,63.596,44.730725,1319,13767,2015-10-31T16:16:05.249Z
37581,868.250725,856.180867,1319,13767,2015-10-31T16:40:16.009Z
37581,874.344867,810.175525,1319,13767,2015-10-31T16:44:11.447Z
37581,1278.373525,1251.499603,1319,13767,2015-10-31T16:50:29.966Z
45909,425.90475,398.611,1319,13767,2015-11-10T20:15:59.480Z
45909,398.611,411.9885,1319,13767,2015-11-10T20:16:02.477Z
45909,411.9885,425.46725,1319,13767,2015-11-10T20:16:05.477Z
45909,926.14475,916.821,1319,13767,2015-11-10T20:25:51.454Z
45909,916.821,903.4485,1319,13767,2015-11-10T20:25:54.451Z
45909,1317.49975,1141.598775,1319,13767,2015-11-10T20:34:12.462Z
45909,1138.145233,1118.145233,1319,13767,2015-11-10T20:34:27.492Z
44057,1179.5145,1185.6745,1319,13767,2015-11-03T06:44:42.274Z
37836,0,1214.209373306689,1319,13767,2015-11-07T15:19:27.893Z
37836,1214.209373306689,1240.474044,1319,13767,2015-11-07T15:19:30.893Z
37836,1306.494044,1236.866134,1319,13767,2015-11-07T15:20:39.897Z
40519,76.34699999999999,39.689,1319,13767,2015-11-01T04:21:06.528Z
40519,39.689,23.0985,1319,13767,2015-11-01T04:23:08.285Z
40519,52.6295,26.061499,1319,13767,2015-11-01T04:26:04.740Z
40519,1.641,420.513612,1319,13767,2015-11-01T07:23:32.716Z
40519,1.641,420.513612,1319,13767,2015-11-01T07:25:32.757Z
40519,926.905112,918.795112,1319,13767,2015-11-01T07:44:03.652Z
40519,918.795112,896.112612,1319,13767,2015-11-01T07:46:40.320Z
40519,896.112612,874.513112,1319,13767,2015-11-01T07:49:06.690Z
40519,1271.599112,1255.388112,1319,13767,2015-11-01T07:54:03.887Z
40519,1255.388112,1244.141112,1319,13767,2015-11-01T07:55:16.995Z
47391,1317.81,0.25,1319,13767,2015-11-10T01:52:42.989Z
52595,0.5610000000000001,92.81606752873563,1319,13767,2015-10-30T00:45:59.487Z
52595,92.81606752873563,263.294558908046,1319,13767,2015-10-30T00:47:53.900Z
52595,0.5610000000000001,92.81606752873563,1319,13767,2015-10-30T00:48:00.668Z
52595,263.294558908046,573.9442543103448,1319,13767,2015-10-30T00:49:53.938Z
52595,576.585254,475.152364,1319,13767,2015-10-30T00:50:00.700Z
52595,503.532364,407.254173,1319,13767,2015-10-30T01:23:25.602Z
52595,407.254173,141.512204,1319,13767,2015-10-30T01:23:28.596Z
