44824,935.368875,903.378107,1373,13764,2015-10-31T01:44:23.935Z
44824,1253.958107,1232.254965,1373,13764,2015-10-31T01:50:56.228Z
39065,4.101,343.22475,1373,13764,2015-11-03T15:48:18.859Z
49044,57.345,39.193536,1373,13764,2015-11-07T10:07:06.902Z
49044,106.817286,100.218536,1373,13764,2015-11-07T10:08:03.887Z
49044,209.807286,203.284786,1373,13764,2015-11-07T12:33:44.891Z
49044,589.1235359999999,572.283536,1373,13764,2015-11-07T12:42:02.911Z
49044,592.084786,573.292286,1373,13764,2015-11-07T12:42:35.915Z
49044,573.292286,545.828536,1373,13764,2015-11-07T12:42:38.916Z
49044,581.389786,569.7435359999999,1373,13764,2015-11-07T12:44:05.914Z
49044,854.0979,837.40165,1373,13764,2015-11-07T12:52:26.938Z
49044,911.0529,904.5279,1373,13764,2015-11-07T12:53:32.954Z
49044,957.05415,939.97915,1373,13764,2015-11-07T12:54:17.938Z
49044,939.97915,932.4804,1373,13764,2015-11-07T12:54:20.973Z
49044,939.9816499999999,928.13165,1373,13764,2015-11-07T12:54:29.939Z
49044,986.8079,975.20915,1373,13764,2015-11-07T12:55:32.940Z
49044,975.20915,952.3929000000001,1373,13764,2015-11-07T12:55:35.939Z
49044,952.3929000000001,961.0703999999999,1373,13764,2015-11-07T12:55:38.955Z
49044,1039.69665,1015.84665,1373,13764,2015-11-07T12:56:48.919Z
49044,1017.4229,1010.9729,1373,13764,2015-11-07T12:56:54.918Z
49044,1010.9729,994.3253999999999,1373,13764,2015-11-07T12:56:57.919Z
49044,1007.7279,1001.2529,1373,13764,2015-11-07T12:57:15.923Z
49044,1083.70415,1072.281649,1373,13764,2015-11-07T12:59:18.935Z
49044,1072.281649,1060.211649,1373,13764,2015-11-07T12:59:21.940Z
49044,1060.211649,1038.141648,1373,13764,2015-11-07T12:59:24.925Z
49044,1101.670397,1089.949147,1373,13764,2015-11-07T13:00:18.923Z
49044,1089.949147,1083.400397,1373,13764,2015-11-07T13:00:21.960Z
49044,1112.925397,1106.302897,1373,13764,2015-11-07T13:01:21.943Z
49044,1181.781647,1175.309147,1373,13764,2015-11-07T13:02:51.954Z
54596,243.362,191.687379,1373,13764,2015-11-11T16:36:43.968Z
54596,191.687379,163.539038,1373,13764,2015-11-11T16:36:46.989Z
54596,163.539038,198.045047,1373,13764,2015-11-11T16:36:49.969Z
6,0,353.3706896551724,1374,13764,2015-10-21T11:59:14.811Z
45016,0,153.8594827586207,1374,13764,2015-10-28T01:26:32.920Z
45016,153.8594827586207,0,1374,13764,2015-10-28T01:26:36.558Z
45016,1.423141,228.816499,1373,13764,2015-10-29T17:37:42.384Z
45016,228.816499,191.967715,1373,13764,2015-10-29T17:37:46.203Z
45016,191.967715,150.909744,1373,13764,2015-10-29T17:39:42.417Z
40111,1372.981,0,1373,13764,2015-10-30T03:53:18.454Z
37670,27.66712,92.033973,1374,13764,2015-10-27T06:55:50.460Z
37670,92.033973,133.200195,1374,13764,2015-10-27T06:57:48.998Z
37670,142.300944,174.600816,1374,13764,2015-10-27T06:59:18.896Z
37670,180.801269,209.567817,1374,13764,2015-10-27T06:59:49.098Z
37670,27.66712,92.033973,1374,13764,2015-10-27T07:01:49.374Z
43901,373.434857,288.602225,1373,13764,2015-11-07T07:46:52.208Z
43901,288.602225,325.101411,1373,13764,2015-11-07T07:46:55.213Z
43905,3.472165,9.280784000000001,1373,13764,2015-11-03T12:56:50.489Z
43905,3.472165,9.280784000000001,1373,13764,2015-11-03T12:58:50.705Z
38858,707.456,646.670495,1373,13764,2015-11-03T11:43:14.078Z
38858,707.456,646.670495,1373,13764,2015-11-03T11:45:14.179Z
38858,970.870495,918.008202,1373,13764,2015-11-03T11:45:59.097Z
38858,1037.568202,1007.679592,1373,13764,2015-11-03T11:47:56.442Z
38858,1007.679592,978.657898,1373,13764,2015-11-03T11:49:13.268Z
38858,970.870495,918.008202,1373,13764,2015-11-03T11:49:56.530Z
38858,1068.697898,1041.436824,1373,13764,2015-11-03T11:51:14.632Z
38858,1137.478824,1100.195905,1373,13764,2015-11-03T11:51:59.425Z
38858,13.201,1219.420627,1373,13764,2015-11-03T13:16:08.368Z
49251,4.121,15.768892,1373,13764,2015-10-30T12:28:29.923Z
49251,1246.848892,1267.029418,1373,13764,2015-10-30T12:49:03.998Z
49251,1267.029418,1288.447534,1373,13764,2015-10-30T12:49:07.040Z
44710,813.8579999999999,802.722522,1373,13764,2015-10-31T14:20:59.582Z
24094,64.734171,86.700383,1373,13764,2015-11-03T17:13:12.731Z
24094,118.041787,135.334303,1373,13764,2015-11-03T17:15:12.632Z
24094,64.734171,86.700383,1373,13764,2015-11-03T17:17:11.948Z
24094,246.101393,253.833547,1373,13764,2015-11-03T17:18:10.022Z
24094,303.8681,325.133993,1373,13764,2015-11-03T17:19:12.030Z
24094,191.601668,208.701917,1373,13764,2015-11-03T17:19:14.070Z
24094,257.067742,269.501323,1373,13764,2015-11-03T17:20:10.426Z
24094,269.501323,291.201116,1373,13764,2015-11-03T17:21:14.071Z
24094,291.201116,303.8681,1373,13764,2015-11-03T17:23:14.306Z
24094,222.634003,240.300872,1373,13764,2015-11-03T17:25:14.682Z
24094,403.234694,395.567324,1373,13764,2015-11-03T17:27:14.522Z
24094,395.567324,407.934149,1373,13764,2015-11-03T17:29:14.829Z
43717,1372.981,0.681,1373,13764,2015-11-01T12:29:06.118Z
45658,0,676.5872126436782,1374,13764,2015-10-27T14:30:36.402Z
45658,676.5872126436782,0,1374,13764,2015-10-27T14:30:40.069Z
45658,0,203.1734195402299,1374,13764,2015-10-28T07:46:15.440Z
45658,203.1734195402299,0,1374,13764,2015-10-28T07:46:18.440Z
45658,0,203.1734195402299,1374,13764,2015-10-28T07:46:55.520Z
45658,0,203.1734195402299,1374,13764,2015-10-28T07:48:55.545Z
45658,4.44,474.692448,1373,13764,2015-11-12T04:18:00.049Z
45658,492.712448,594.778366,1373,13764,2015-11-12T04:18:21.768Z
45658,1.479,434.641327,1373,13764,2015-11-12T12:48:37.613Z
45658,434.641327,574.33925,1373,13764,2015-11-12T12:48:40.627Z
45658,574.33925,1006.003577,1373,13764,2015-11-12T12:48:43.627Z
45658,1006.003577,917.803999,1373,13764,2015-11-12T12:48:46.639Z
30233,15.739,42.975,1373,13764,2015-11-07T17:45:06.267Z
30233,42.975,60.67,1373,13764,2015-11-07T17:45:09.281Z
30233,63.509,80.968,1373,13764,2015-11-07T17:45:15.268Z
30233,80.968,73.745,1373,13764,2015-11-07T17:45:18.268Z
30233,73.745,90.922,1373,13764,2015-11-07T17:45:21.267Z
30233,93.922,106.64,1373,13764,2015-11-07T17:45:27.270Z
30233,106.64,124.297,1373,13764,2015-11-07T17:45:30.272Z
30233,145.095,152.692,1373,13764,2015-11-07T18:02:21.421Z
30233,152.692,160.552,1373,13764,2015-11-07T18:02:24.421Z
30233,160.552,168.47,1373,13764,2015-11-07T18:02:27.422Z
30233,177.168,185.047,1373,13764,2015-11-07T18:02:39.436Z
30233,191.067,198.807,1373,13764,2015-11-07T18:02:48.424Z
30233,198.807,211.724,1373,13764,2015-11-07T18:02:51.423Z
30233,241.083,258.818999,1373,13764,2015-11-07T18:03:24.426Z
30233,294.878999,302.697999,1373,13764,2015-11-07T18:04:03.433Z
30233,306.537999,299.054999,1373,13764,2015-11-07T18:04:15.435Z
30233,306.954999,314.013999,1373,13764,2015-11-07T18:04:39.465Z
30233,317.013999,324.712999,1373,13764,2015-11-07T18:04:45.468Z
30233,330.712999,338.571999,1373,13764,2015-11-07T18:04:54.467Z
30233,341.591999,354.209999,1373,13764,2015-11-07T18:05:00.470Z
30233,354.209999,367.128999,1373,13764,2015-11-07T18:05:03.480Z
30233,387.325999,400.083999,1373,13764,2015-11-07T18:05:27.486Z
30233,400.083999,407.922999,1373,13764,2015-11-07T18:05:30.485Z
30233,471.062999,463.680999,1373,13764,2015-11-07T18:06:36.493Z
30233,467.760999,475.659999,1373,13764,2015-11-07T18:07:18.578Z
30233,475.659999,483.437999,1373,13764,2015-11-07T18:07:21.561Z
30233,483.437999,490.775999,1373,13764,2015-11-07T18:07:24.573Z
30233,496.795999,504.654999,1373,13764,2015-11-07T18:07:33.564Z
30233,504.654999,512.393999,1373,13764,2015-11-07T18:07:36.578Z
30233,518.413999,531.352999,1373,13764,2015-11-07T18:07:45.563Z
30233,531.352999,548.768997,1373,13764,2015-11-07T18:07:48.564Z
30233,548.768997,566.385997,1373,13764,2015-11-07T18:07:51.566Z
30233,569.104997,586.8009970000001,1373,13764,2015-11-07T18:07:57.564Z
30233,586.8009970000001,574.155997,1373,13764,2015-11-07T18:08:00.578Z
30233,574.155997,566.933997,1373,13764,2015-11-07T18:08:03.563Z
30233,566.933997,559.691997,1373,13764,2015-11-07T18:08:06.565Z
30233,559.691997,567.570997,1373,13764,2015-11-07T18:08:09.565Z
30233,565.469997,588.025997,1373,13764,2015-11-07T18:08:15.567Z
30233,588.025997,610.581997,1373,13764,2015-11-07T18:08:18.566Z
30233,637.381997,614.755997,1373,13764,2015-11-07T18:08:48.570Z
30233,612.5459970000001,634.860997,1373,13764,2015-11-07T18:09:00.572Z
30233,634.860997,647.618997,1373,13764,2015-11-07T18:09:03.571Z
30233,671.658997,679.557997,1373,13764,2015-11-07T18:09:30.575Z
30233,686.316997,708.632997,1373,13764,2015-11-07T18:09:45.581Z
30233,708.632997,726.408997,1373,13764,2015-11-07T18:09:48.580Z
30233,741.448997,718.764997,1373,13764,2015-11-07T18:10:06.581Z
30233,718.764997,741.160997,1373,13764,2015-11-07T18:10:09.582Z
30233,741.160997,723.616997,1373,13764,2015-11-07T18:10:12.579Z
30233,729.6759970000001,742.153997,1373,13764,2015-11-07T18:10:21.583Z
30233,742.153997,750.032997,1373,13764,2015-11-07T18:10:24.596Z
30233,756.052997,763.8919969999999,1373,13764,2015-11-07T18:10:33.583Z
30233,763.8919969999999,756.5699969999999,1373,13764,2015-11-07T18:10:36.584Z
30233,756.5699969999999,769.347997,1373,13764,2015-11-07T18:10:39.586Z
30233,805.407997,813.286997,1373,13764,2015-11-07T18:11:18.590Z
30233,829.886997,847.503997,1373,13764,2015-11-07T18:14:55.227Z
30233,847.503997,860.261997,1373,13764,2015-11-07T18:14:58.228Z
30233,860.261997,868.120997,1373,13764,2015-11-07T18:15:01.233Z
30233,880.140997,912.435997,1373,13764,2015-11-07T18:15:16.229Z
30233,945.711997,957.490997,1373,13764,2015-11-07T18:16:08.229Z
30233,963.509997,971.4499970000001,1373,13764,2015-11-07T18:16:17.232Z
30233,971.4499970000001,984.166997,1373,13764,2015-11-07T18:16:20.232Z
30233,981.924997,994.621997,1373,13764,2015-11-07T18:16:26.232Z
30233,997.621997,1015.298997,1373,13764,2015-11-07T18:16:32.232Z
30233,1015.298997,1022.735997,1373,13764,2015-11-07T18:16:35.232Z
30233,1022.735997,1039.673996,1373,13764,2015-11-07T18:16:38.239Z
30233,1042.812996,1060.390996,1373,13764,2015-11-07T18:16:44.238Z
30233,1060.390996,1067.706996,1373,13764,2015-11-07T18:16:47.239Z
30233,1068.545996,1061.163996,1373,13764,2015-11-07T18:16:56.240Z
30233,1076.823996,1084.602996,1373,13764,2015-11-07T18:18:08.231Z
30233,1084.602996,1097.097996,1373,13764,2015-11-07T18:18:11.232Z
30233,1097.097996,1109.695996,1373,13764,2015-11-07T18:18:14.233Z
30233,1109.695996,1117.594996,1373,13764,2015-11-07T18:18:17.244Z
30233,1117.594996,1125.254996,1373,13764,2015-11-07T18:18:20.233Z
30233,1125.254996,1133.092996,1373,13764,2015-11-07T18:18:23.235Z
30233,1133.092996,1150.449996,1373,13764,2015-11-07T18:18:26.237Z
30233,1153.088996,1170.564996,1373,13764,2015-11-07T18:18:32.236Z
30233,1170.564996,1177.981996,1373,13764,2015-11-07T18:18:35.248Z
30233,1192.781996,1200.660996,1373,13764,2015-11-07T18:18:53.238Z
30233,1200.660996,1208.519996,1373,13764,2015-11-07T18:18:56.239Z
30233,1208.519996,1221.518996,1373,13764,2015-11-07T18:18:59.238Z
30233,1221.518996,1229.156996,1373,13764,2015-11-07T18:19:02.240Z
30233,1232.156996,1239.955996,1373,13764,2015-11-07T18:19:08.240Z
30233,1239.955996,1262.312996,1373,13764,2015-11-07T18:19:11.249Z
30233,1262.312996,1279.248996,1373,13764,2015-11-07T18:19:14.249Z
30233,1279.248996,1286.666996,1373,13764,2015-11-07T18:19:17.248Z
30233,1286.666996,1293.882996,1373,13764,2015-11-07T18:19:20.250Z
30233,1296.400996,1304.279996,1373,13764,2015-11-07T18:19:26.251Z
30233,1307.279996,1334.915996,1373,13764,2015-11-07T18:19:32.250Z
30233,1334.915996,1357.030996,1373,13764,2015-11-07T18:19:35.262Z
30233,1357.030996,1367.888996,1373,13764,2015-11-07T18:19:38.250Z
30233,0,355.0600862068965,1373,13764,2015-11-08T05:58:13.007Z
30233,355.0600862068965,800.85775,1373,13764,2015-11-08T05:58:16.007Z
30233,800.85775,1104.850379,1373,13764,2015-11-08T05:58:19.008Z
30233,1104.850379,1030.05325,1373,13764,2015-11-08T05:58:22.007Z
30233,1030.05325,260.3773965517241,1373,13764,2015-11-08T05:58:25.009Z
30233,260.3773965517241,107.777025,1373,13764,2015-11-08T05:58:28.025Z
39510,743.3625,729.21375,1373,13764,2015-10-31T08:01:25.682Z
39510,729.21375,736.9400000000001,1373,13764,2015-10-31T08:02:16.722Z
39510,736.9400000000001,745.3175,1373,13764,2015-10-31T08:03:25.747Z
39510,745.3175,753.94375,1373,13764,2015-10-31T08:03:43.043Z
39510,753.94375,762.74375,1373,13764,2015-10-31T08:04:16.793Z
24499,1.379,1205.137179,1373,13764,2015-11-14T14:05:57.287Z
24499,1205.137179,1103.322265,1373,13764,2015-11-14T14:06:00.292Z
24499,1115.482265,1061.235144,1373,13764,2015-11-14T14:06:09.387Z
24499,1061.235144,982.3329032912377,1373,13764,2015-11-14T14:06:12.385Z
24499,982.3329032912377,944.077782,1373,13764,2015-11-14T14:06:15.386Z
24781,86.04815600000001,71.138463,1373,13764,2015-10-29T20:13:38.604Z
24781,2.454424,32.506085,1373,13764,2015-10-29T20:14:48.950Z
24781,210.101941,186.969879,1373,13764,2015-10-29T20:19:19.680Z
24781,186.969879,162.053991,1373,13764,2015-10-29T20:19:45.692Z
24781,201.201225,179.668857,1373,13764,2015-10-29T20:21:20.200Z
24781,945.12963,915.965401,1373,13764,2015-10-29T20:32:53.179Z
24781,915.965401,900.318503,1373,13764,2015-10-29T20:32:56.190Z
24781,945.12963,915.965401,1373,13764,2015-10-29T20:34:53.213Z
4230,2.942,339.680637,1373,13764,2015-11-05T12:58:04.356Z
4230,0.181,1226.929853448276,1373,13764,2015-11-05T13:05:01.895Z
4230,1226.929853448276,1013.893801724138,1373,13764,2015-11-05T13:05:04.887Z
4230,1019.195801,836.363758,1373,13764,2015-11-05T13:05:13.997Z
4230,1047.244758,1071.318925,1373,13764,2015-11-05T13:12:16.998Z
4230,1071.318925,1100.686267,1373,13764,2015-11-05T13:12:20.000Z
4230,1100.686267,1115.142603,1373,13764,2015-11-05T13:12:23.088Z
4230,1166.962603,1301.886982,1373,13764,2015-11-05T13:13:18.014Z
4230,1304.787982,1333.848879,1373,13764,2015-11-05T13:13:23.998Z
38201,54.533945,35.135169,1373,13764,2015-11-13T09:28:49.390Z
43359,1.199,388.85236,1373,13764,2015-11-11T12:30:25.757Z
36428,1231.859161,1219.300054,1373,13764,2015-10-31T04:43:50.702Z
36428,1341.752515,1334.273725,1373,13764,2015-10-31T04:45:52.387Z
36428,0,739.7085129310345,1373,13764,2015-10-31T04:51:13.997Z
42394,566.26315,585.469827,1373,13764,2015-10-30T01:52:34.424Z
42394,777.637491,798.905172,1373,13764,2015-10-30T02:08:08.435Z
42394,879.885238,850.268272,1373,13764,2015-10-30T02:09:59.355Z
42394,910.299334,1000.110919,1373,13764,2015-10-30T02:11:30.067Z
42394,1000.110919,1132.275478927203,1373,13764,2015-10-30T02:11:59.376Z
45147,261.033718,219.967494,1373,13764,2015-10-31T01:51:56.896Z
45147,219.967494,159.781034,1373,13764,2015-10-31T01:51:59.891Z
45147,261.033718,219.967494,1373,13764,2015-10-31T01:53:59.721Z
45147,219.967494,159.781034,1373,13764,2015-10-31T01:55:55.726Z
36700,298.341,290.263,1373,13764,2015-11-01T13:02:45.539Z
36700,290.263,280.263,1373,13764,2015-11-01T13:03:01.979Z
36700,290.144,282.686,1373,13764,2015-11-01T13:04:50.916Z
36700,1214.146,1226.746,1373,13764,2015-11-01T13:20:51.788Z
36700,1229.747,1242.608,1373,13764,2015-11-01T13:20:57.785Z
49393,61.816906,31.816906,1373,13764,2015-11-05T10:42:52.806Z
49393,28.279686,11.362044,1373,13764,2015-11-05T10:42:58.806Z
49393,308.929708,297.80152,1373,13764,2015-11-05T13:01:23.671Z
49393,297.80152,286.464352,1373,13764,2015-11-05T13:01:26.672Z
49393,639.925,604.925,1373,13764,2015-11-05T13:22:49.742Z
49393,604.925,590.170236,1373,13764,2015-11-05T13:22:52.720Z
49393,648.7146320000001,627.525356,1373,13764,2015-11-05T13:23:34.722Z
49393,627.525356,595.459552,1373,13764,2015-11-05T13:23:37.723Z
49393,746.497524,719.948384,1373,13764,2015-11-05T13:27:07.737Z
49393,1266.83868,1255.498656,1373,13764,2015-11-05T13:33:25.758Z
49393,1255.498656,1233.675232,1373,13764,2015-11-05T13:33:28.759Z
42881,844.756,613.3352180000001,1373,13764,2015-11-14T10:53:15.376Z
42881,619.3352180000001,681.9221230000001,1373,13764,2015-11-14T10:53:21.376Z
42881,924.682123,851.296498,1373,13764,2015-11-14T12:15:25.420Z
36672,0,156.032926,1373,13764,2015-10-30T06:21:59.409Z
36672,156.032926,376.758202,1373,13764,2015-10-30T06:25:57.491Z
36672,376.758202,592.12781,1373,13764,2015-10-30T06:27:57.229Z
36672,627.40781,848.1990948275861,1373,13764,2015-10-30T06:27:59.590Z
36672,848.1990948275861,967.633456,1373,13764,2015-10-30T06:29:59.348Z
36672,967.633456,1182.362064,1373,13764,2015-10-30T06:31:59.394Z
36672,1182.362064,1302.887982,1373,13764,2015-10-30T06:33:57.331Z
36672,1316.767982,0.641,1373,13764,2015-10-30T06:33:59.478Z
54909,8.178000000000001,694.339724,1373,13764,2015-11-11T13:35:58.887Z
54909,700.117724,1112.521603,1373,13764,2015-11-11T13:36:07.888Z
44452,34.082,12.951141,1373,13764,2015-11-05T00:58:09.410Z
49938,1.00280009,652.673757741,1373,13764,2015-11-02T17:57:37.654Z
37610,19.354847,48.756272,1373,13764,2015-10-30T01:11:53.169Z
37610,282.725846,272.142421,1373,13764,2015-10-30T01:14:14.288Z
39095,58.92,0,1373,13764,2015-11-03T14:00:34.927Z
39095,316.781,481.303672,1373,13764,2015-11-04T11:17:18.758Z
39095,481.303672,295.831849,1373,13764,2015-11-04T11:17:21.758Z
51350,125.9,103.02,1373,13764,2015-11-02T11:42:48.114Z
51350,103.02,94.52,1373,13764,2015-11-02T11:42:57.570Z
43380,132.145552,65.459413,1373,13764,2015-10-31T12:19:48.164Z
43380,207.753201,180.804167,1373,13764,2015-10-31T12:23:34.280Z
43380,180.804167,148.627698,1373,13764,2015-10-31T12:25:49.245Z
43380,148.627698,126.626566,1373,13764,2015-10-31T12:27:49.284Z
43380,419.265921,397.238264,1373,13764,2015-10-31T12:31:34.443Z
43380,397.238264,385.539508,1373,13764,2015-10-31T12:31:49.364Z
43380,180.804167,148.627698,1373,13764,2015-10-31T12:33:34.483Z
43380,907.149199,900.604184,1373,13764,2015-10-31T12:36:37.306Z
43380,1076.648009,1044.418251,1373,13764,2015-10-31T12:40:58.976Z
43380,1044.418251,1022.21282,1373,13764,2015-10-31T12:42:59.204Z
38874,815.921,800.6107050000001,1373,13764,2015-11-08T05:25:15.479Z
38874,803.6297049999999,786.024253,1373,13764,2015-11-08T05:25:21.498Z
38874,1362.184253,1326.024603,1373,13764,2015-11-08T05:35:03.513Z
42256,141.402,113.864999,1373,13764,2015-10-29T15:14:36.337Z
42256,156.427999,149.407999,1373,13764,2015-10-29T15:16:36.356Z
42256,149.407999,136.791999,1373,13764,2015-10-29T15:18:01.520Z
42256,142.454999,150.255999,1373,13764,2015-10-29T15:18:50.556Z
42256,764.077999,746.817999,1373,13764,2015-10-29T15:27:07.385Z
42256,746.817999,729.101999,1373,13764,2015-10-29T15:29:07.400Z
42256,765.140999,752.741999,1373,13764,2015-10-29T15:31:06.798Z
42256,855.682999,837.866999,1373,13764,2015-10-29T15:33:06.908Z
38474,262.1975,5.917668,1373,13764,2015-11-08T12:46:03.556Z
38474,176.096418,184.016418,1373,13764,2015-11-08T12:50:49.858Z
38474,347.517418,360.199418,1373,13764,2015-11-08T12:54:35.245Z
38474,736.1984179999999,710.131672,1373,13764,2015-11-08T13:05:53.317Z
38474,710.131672,615.040315,1373,13764,2015-11-08T13:05:56.316Z
38474,615.040315,48.135178,1373,13764,2015-11-08T13:05:59.322Z
42671,1308.162293,1292.86794,1373,13764,2015-11-08T10:54:54.613Z
33253,208.218,183.134155,1373,13764,2015-10-31T01:53:17.376Z
33253,189.153155,155.77737,1373,13764,2015-10-31T01:54:01.284Z
33253,326.15837,310.590297,1373,13764,2015-10-31T01:56:20.719Z
33253,310.590297,282.701956,1373,13764,2015-10-31T01:57:24.146Z
33253,1082.220956,1039.53703,1373,13764,2015-10-31T02:13:30.446Z
33253,1132.47603,1120.338271,1373,13764,2015-10-31T02:15:03.141Z
40706,232.081,249.9926302357866,1373,13764,2015-10-30T16:54:15.664Z
40706,249.9926302357866,296.915518,1373,13764,2015-10-30T16:58:13.886Z
40706,296.915518,327.68107,1373,13764,2015-10-30T16:58:19.783Z
37828,0,561.8640279,1373,13764,2015-11-14T03:55:35.570Z
37828,561.8640279,755.5078544,1373,13764,2015-11-14T03:55:38.290Z
37828,854.5585614,971.2076606000001,1373,13764,2015-11-14T03:58:14.110Z
37828,971.2076606000001,1067.1304158,1373,13764,2015-11-14T03:58:17.117Z
37828,1067.1304158,1096.6716031,1373,13764,2015-11-14T03:58:20.434Z
37828,1096.6716031,1087.7483936,1373,13764,2015-11-14T03:58:23.302Z
37828,1371.264778,1.8934378,1373,13764,2015-11-14T04:01:35.120Z
44994,40.401,0.501,1373,13764,2015-11-04T11:06:10.182Z
44994,365.732499,323.524049,1373,13764,2015-11-04T11:12:09.287Z
44994,655.801549,623.128816,1373,13764,2015-11-04T11:16:38.279Z
44994,751.003816,712.843838,1373,13764,2015-11-04T11:19:23.284Z
44994,930.568838,909.3707470000001,1373,13764,2015-11-04T11:22:20.309Z
44994,1159.871997,1123.085493,1373,13764,2015-11-04T11:27:11.539Z
44994,1170.460493,1127.428161,1373,13764,2015-11-04T11:27:53.318Z
26323,415.971,406.56025,1373,13764,2015-11-07T09:43:28.728Z
26323,406.56025,395.596589,1373,13764,2015-11-07T09:43:31.729Z
26323,751.936589,657.786982,1373,13764,2015-11-07T09:49:37.780Z
26323,666.8069819999999,613.272339,1373,13764,2015-11-07T09:49:49.809Z
26323,1371.210071,1201.955068,1373,13764,2015-11-07T10:04:34.930Z
42469,4.688694,9.934742999999999,1373,13764,2015-10-31T03:14:39.948Z
42469,429.335122,412.843591,1373,13764,2015-10-31T03:20:31.872Z
42469,478.892436,470.527084,1373,13764,2015-10-31T03:23:40.951Z
42469,953.3049140000001,916.418689,1373,13764,2015-10-31T03:29:42.075Z
42469,161.538144,197.250408,1373,13764,2015-11-11T03:10:11.519Z
42469,202.939319,247.978351,1373,13764,2015-11-11T03:10:17.556Z
42469,247.978351,283.11026,1373,13764,2015-11-11T03:10:20.534Z
42469,283.11026,308.845877,1373,13764,2015-11-11T03:10:23.676Z
42469,308.845877,321.562692,1373,13764,2015-11-11T03:10:27.682Z
42469,321.562692,342.189752,1373,13764,2015-11-11T03:10:39.522Z
42469,342.189752,358.087772,1373,13764,2015-11-11T03:10:42.727Z
42469,358.087772,373.823122,1373,13764,2015-11-11T03:10:45.881Z
42469,373.823122,399.233399,1373,13764,2015-11-11T03:10:48.665Z
42469,399.233399,430.580397,1373,13764,2015-11-11T03:10:52.013Z
42469,430.580397,441.904042,1373,13764,2015-11-11T03:10:54.677Z
42469,466.77226,511.323816,1373,13764,2015-11-11T03:11:10.515Z
42469,552.979599,588.343704,1373,13764,2015-11-11T03:11:34.538Z
42469,589.767965,605.573107,1373,13764,2015-11-11T03:11:43.801Z
42469,649.736596,684.636311,1373,13764,2015-11-11T03:12:08.680Z
42469,690.6733809999999,706.501609,1373,13764,2015-11-11T03:12:14.618Z
42469,706.501609,732.120995,1373,13764,2015-11-11T03:12:17.618Z
42469,732.120995,767.531539,1373,13764,2015-11-11T03:12:20.624Z
42469,773.52217,799.002239,1373,13764,2015-11-11T03:12:26.511Z
42469,799.002239,843.855515,1373,13764,2015-11-11T03:12:29.736Z
42469,843.855515,860.032169,1373,13764,2015-11-11T03:12:32.899Z
43390,76.7345,14.408257,1373,13764,2015-11-13T19:45:00.618Z
43390,21.758257,7.659168,1373,13764,2015-11-13T20:53:51.615Z
43390,707.259168,643.302769,1373,13764,2015-11-13T21:02:06.645Z
43390,643.302769,592.755738,1373,13764,2015-11-13T21:02:09.645Z
43390,687.3472379999999,651.226993,1373,13764,2015-11-13T21:03:15.650Z
43390,651.226993,638.440891,1373,13764,2015-11-13T21:03:18.666Z
43390,1.681,1337.953991,1373,13764,2015-11-13T21:12:09.648Z
43390,1337.953991,1351.748327,1373,13764,2015-11-13T21:12:12.634Z
43390,1.26,1282.902422,1373,13764,2015-11-13T21:35:15.639Z
43390,1282.902422,1213.814527,1373,13764,2015-11-13T21:35:18.638Z
43390,1213.814527,1089.058793,1373,13764,2015-11-13T21:35:21.636Z
43390,1089.058793,948.1434577056777,1373,13764,2015-11-13T21:35:24.691Z
43390,948.1434577056777,909.594339,1373,13764,2015-11-13T21:35:27.641Z
43390,126.68,383.393579,1373,13764,2015-11-14T08:07:46.787Z
43390,383.393579,1081.321225,1373,13764,2015-11-14T08:07:49.791Z
9114,127.043,119.869,1373,13764,2015-11-06T06:33:27.169Z
9114,197.889,185.635,1373,13764,2015-11-06T06:34:48.177Z
9114,185.635,157.996,1373,13764,2015-11-06T06:34:51.170Z
9114,158.576,135.651,1373,13764,2015-11-06T06:35:24.182Z
9114,365.634,613.787926,1373,13764,2015-11-06T06:39:18.093Z
9114,613.787926,250.653839,1373,13764,2015-11-06T06:39:21.092Z
9114,277.653839,290.399839,1373,13764,2015-11-06T06:39:51.092Z
9114,417.399839,394.814839,1373,13764,2015-11-06T06:42:01.090Z
9114,526.1348390000001,498.586838,1373,13764,2015-11-06T06:44:42.106Z
9114,498.586838,455.178838,1373,13764,2015-11-06T06:44:45.087Z
9114,853.621836,846.427836,1373,13764,2015-11-06T07:29:56.132Z
9114,969.047836,941.202836,1373,13764,2015-11-06T07:32:01.608Z
9114,1193.648836,1186.391836,1373,13764,2015-11-06T07:39:06.131Z
9114,1186.391836,1179.260836,1373,13764,2015-11-06T07:39:09.130Z
9114,1179.260836,1171.986836,1373,13764,2015-11-06T07:39:12.130Z
9114,1171.986836,1164.712836,1373,13764,2015-11-06T07:39:15.130Z
9114,1303.972836,1286.398836,1373,13764,2015-11-06T07:44:01.222Z
33415,39.067021,3.213536,1373,13764,2015-11-11T12:55:44.195Z
33415,3.424999,8.589021000000001,1373,13764,2015-11-11T12:59:33.281Z
33415,814.23002,783.223524,1373,13764,2015-11-11T13:07:19.322Z
42286,961.302,939.046116,1373,13764,2015-11-08T20:43:30.858Z
42286,939.046116,924.478224,1373,13764,2015-11-08T20:43:33.857Z
43833,375.303,392.307594,1373,13764,2015-11-14T08:02:23.439Z
43833,392.307594,628.924318,1373,13764,2015-11-14T08:02:26.475Z
