43688,168.795968,183.832232,1004,13773,2015-11-07T13:20:44.521Z
43688,183.832232,200.211205,1004,13773,2015-11-07T13:20:47.521Z
43688,206.213205,226.167431,1004,13773,2015-11-07T13:20:53.520Z
43688,357.807431,377.205811,1004,13773,2015-11-07T13:22:02.523Z
43688,383.203811,415.269103,1004,13773,2015-11-07T13:22:08.525Z
43688,421.061103,437.721982,1004,13773,2015-11-07T13:22:14.524Z
43688,437.721982,453.824862,1004,13773,2015-11-07T13:22:17.523Z
43688,453.824862,478.712994,1004,13773,2015-11-07T13:22:20.524Z
43688,490.704994,509.183126,1004,13773,2015-11-07T13:22:29.525Z
43688,509.183126,522.360285,1004,13773,2015-11-07T13:22:32.535Z
43688,588.398285,605.600775,1004,13773,2015-11-07T13:23:08.528Z
43688,623.9107749999999,663.2770400000001,1004,13773,2015-11-07T13:23:20.529Z
43688,663.2770400000001,683.463732,1004,13773,2015-11-07T13:23:23.529Z
43688,707.295732,732.83865,1004,13773,2015-11-07T13:23:38.529Z
43688,744.59865,760.871063,1004,13773,2015-11-07T13:23:47.529Z
43688,760.871063,803.970074,1004,13773,2015-11-07T13:23:50.539Z
43688,927.0520739999999,978.364681,1004,13773,2015-11-07T15:13:54.704Z
46784,1.421,932.269762,1004,13773,2015-11-01T15:55:48.983Z
48319,2.558898,992.031747,1004,13773,2015-10-27T05:22:47.072Z
38183,515.67,493.1482758620689,1004,13773,2015-10-30T07:05:55.875Z
38183,515.67,493.1482758620689,1004,13773,2015-10-30T07:07:56.936Z
38183,346.0689655172414,352.526781,1004,13773,2015-10-30T07:09:56.223Z
38183,414.333448,346.0689655172414,1004,13773,2015-10-30T07:13:57.037Z
38183,352.526781,369.870229,1004,13773,2015-10-30T07:14:00.014Z
38183,515.67,493.1482758620689,1004,13773,2015-10-30T07:15:56.465Z
38183,417.402873,393.653448275862,1004,13773,2015-10-30T07:16:00.103Z
38183,493.1482758620689,359.0465517241379,1004,13773,2015-10-30T07:17:57.513Z
38183,375.640229,368.638275,1004,13773,2015-10-30T07:19:57.532Z
38296,865.938,20.187356,1004,13773,2015-10-30T16:37:19.318Z
38296,20.187356,8.94777,1004,13773,2015-10-30T16:37:21.473Z
38296,71.30977,59.43616,1004,13773,2015-10-30T16:42:16.186Z
38296,374.755514,358.125597,1004,13773,2015-10-30T16:46:00.588Z
38296,374.755514,358.125597,1004,13773,2015-10-30T16:48:00.882Z
38296,984.425597,965.168241,1004,13773,2015-10-30T16:58:54.607Z
38296,984.425597,965.168241,1004,13773,2015-10-30T17:02:55.042Z
43502,1.678,7.096,1004,13773,2015-10-29T04:50:23.545Z
43502,1.678,7.096,1004,13773,2015-10-29T04:52:23.564Z
43502,625.056,614.94257,1004,13773,2015-10-29T04:55:35.555Z
52531,179.252587,146.333681,1004,13773,2015-10-28T04:52:00.526Z
42039,1003.661,2.919934,1004,13773,2015-11-15T02:14:27.090Z
36824,60.144,47.582918,1004,13773,2015-10-29T08:06:57.138Z
36824,69.60691799999999,54.792451,1004,13773,2015-10-29T08:08:56.329Z
54196,715.179,728.2380000000001,1004,13773,2015-11-03T14:48:40.280Z
54196,728.2380000000001,740.6950000000001,1004,13773,2015-11-03T14:48:43.279Z
47239,34.681,47.031603,1004,13773,2015-11-09T12:11:43.358Z
47239,50.031603,90.527951,1004,13773,2015-11-09T12:11:49.357Z
47239,90.527951,115.746451,1004,13773,2015-11-09T12:11:52.540Z
47239,121.647451,164.8901965206186,1004,13773,2015-11-09T12:12:01.363Z
47239,164.8901965206186,186.589927,1004,13773,2015-11-09T12:12:04.400Z
47239,186.589927,208.214287,1004,13773,2015-11-09T12:12:07.363Z
47239,208.214287,234.840416,1004,13773,2015-11-09T12:12:10.362Z
47239,261.600416,271.124968,1004,13773,2015-11-09T12:12:40.366Z
47239,283.124968,307.148405,1004,13773,2015-11-09T12:12:55.367Z
47239,307.148405,323.321854,1004,13773,2015-11-09T12:12:58.365Z
47239,332.321854,361.939547,1004,13773,2015-11-09T12:13:10.364Z
47239,361.939547,384.331535,1004,13773,2015-11-09T12:13:13.393Z
47239,384.331535,402.770497,1004,13773,2015-11-09T12:13:16.380Z
47239,402.770497,434.021908,1004,13773,2015-11-09T12:13:19.365Z
47239,449.021908,463.646922,1004,13773,2015-11-09T12:13:37.365Z
47239,481.646922,497.364846,1004,13773,2015-11-09T12:13:58.366Z
47239,518.384846,536.222539,1004,13773,2015-11-09T12:14:22.366Z
47239,539.222539,556.50127,1004,13773,2015-11-09T12:14:28.366Z
47239,556.50127,571.040463,1004,13773,2015-11-09T12:14:31.366Z
47239,571.040463,586.546284,1004,13773,2015-11-09T12:14:34.395Z
47239,631.546284,644.4227079999999,1004,13773,2015-11-09T12:15:22.367Z
47239,644.4227079999999,681.546145,1004,13773,2015-11-09T12:15:25.368Z
47239,705.707145,720.990467,1004,13773,2015-11-09T12:15:52.673Z
47239,720.990467,734.3974030000001,1004,13773,2015-11-09T12:15:55.366Z
47239,812.417403,826.6452389999999,1004,13773,2015-11-09T12:17:16.366Z
47239,949.665239,969.295704,1004,13773,2015-11-09T12:19:22.366Z
47301,1003.661,0.9399999999999999,1004,13773,2015-11-12T03:37:26.496Z
47301,365.341,14.233159,1004,13773,2015-11-12T05:48:44.450Z
43538,446.200593,390.756691,1004,13773,2015-11-14T02:28:48.830Z
43538,390.756691,323.24984,1004,13773,2015-11-14T02:28:51.829Z
43538,323.24984,315.167877,1004,13773,2015-11-14T02:28:54.831Z
43538,336.155338,347.499492816092,1004,13773,2015-11-14T02:29:18.830Z
43538,347.499492816092,333.93298,1004,13773,2015-11-14T02:29:21.831Z
43538,339.926495,421.401074,1004,13773,2015-11-14T02:29:30.832Z
43538,1003.661,802.104372,1004,13773,2015-11-14T02:44:05.860Z
43538,802.104372,718.088967,1004,13773,2015-11-14T02:44:08.873Z
43538,720.852079,681.502742,1004,13773,2015-11-14T02:44:14.871Z
43538,702.338665,605.600775,1004,13773,2015-11-14T02:44:41.875Z
45419,999.0965,165.00544,1004,13773,2015-11-01T03:51:16.570Z
44163,352.199442,366.050774,1004,13773,2015-10-27T05:36:35.091Z
44163,369.958869,401.31575,1004,13773,2015-10-27T05:36:41.321Z
44163,0.100903,557.04931,1004,13773,2015-10-27T05:38:09.849Z
44163,557.04931,661.4156359999999,1004,13773,2015-10-27T05:38:13.470Z
44163,661.49199,822.349464,1004,13773,2015-10-27T05:40:10.332Z
44163,822.349464,542.32365,1004,13773,2015-10-27T05:40:16.370Z
44163,0.100903,557.04931,1004,13773,2015-10-27T05:42:03.741Z
44163,893.391015,461.107789,1004,13773,2015-10-27T05:44:32.593Z
48859,11.215935,0,1004,13773,2015-11-14T11:17:19.628Z
42012,291.238,171.031389,1004,13773,2015-11-14T05:30:12.092Z
42012,193.933055,209.291402,1004,13773,2015-11-14T05:30:30.094Z
42012,383.105566,367.377205,1004,13773,2015-11-14T05:32:06.107Z
42012,359.985618,374.708457,1004,13773,2015-11-14T05:32:12.110Z
42012,674.828457,689.528227,1004,13773,2015-11-14T05:34:45.118Z
42012,1001.366227,830.494941,1004,13773,2015-11-14T05:37:24.200Z
42013,93.702,3.322,1004,13773,2015-11-14T12:47:43.027Z
42013,107.24,22.466692,1004,13773,2015-11-14T12:48:49.030Z
42013,22.466692,9.641439,1004,13773,2015-11-14T12:48:55.032Z
42013,127.264439,115.898939,1004,13773,2015-11-14T12:50:49.045Z
38031,671.181,647.44814,1004,13773,2015-11-03T16:44:40.332Z
33947,314.661,296.524,1004,13773,2015-11-01T17:27:25.921Z
33947,296.524,273.269,1004,13773,2015-11-01T17:27:59.672Z
33947,546.8339999999999,556.0055,1004,13773,2015-11-01T17:29:59.178Z
33947,580.1605,542.5425,1004,13773,2015-11-01T17:33:59.213Z
24367,51.936803,1.646628,1004,13773,2015-11-02T04:48:56.667Z
40324,52.458,45.655198,1004,13773,2015-11-04T12:31:19.464Z
40324,0.738,125.445875,1004,13773,2015-11-04T12:36:54.149Z
34048,908.747,894.9390969999999,1004,13773,2015-11-15T14:08:05.134Z
32601,54.481,70.012517,1004,13773,2015-11-08T09:13:12.345Z
32601,70.012517,78.04205,1004,13773,2015-11-08T09:13:15.344Z
32601,235.40205,243.863216,1004,13773,2015-11-08T09:20:26.576Z
32601,360.463216,368.327185,1004,13773,2015-11-08T09:25:08.589Z
32601,713.227185,699.324705,1004,13773,2015-11-08T09:30:56.600Z
32601,699.324705,689.231359,1004,13773,2015-11-08T09:30:59.606Z
32601,719.372359,725.940024,1004,13773,2015-11-08T09:31:32.604Z
32601,728.940024,739.6371830000001,1004,13773,2015-11-08T09:31:38.599Z
32601,775.677183,783.674382,1004,13773,2015-11-08T09:32:17.599Z
32601,792.674382,798.333448,1004,13773,2015-11-08T09:32:29.598Z
32601,1002.173448,948.513642,1004,13773,2015-11-08T09:35:56.654Z
32601,975.533642,964.132708,1004,13773,2015-11-08T09:36:26.609Z
43319,200.8085,101.270418,1004,13773,2015-11-08T06:45:24.952Z
43319,101.270418,116.624688,1004,13773,2015-11-08T06:45:27.950Z
43319,602.864688,552.037993,1004,13773,2015-11-08T06:50:54.962Z
43319,785.976493,668.537045,1004,13773,2015-11-08T06:53:33.970Z
43319,862.335545,816.380434,1004,13773,2015-11-08T06:55:45.972Z
48661,0,999.6724137931035,1004,13773,2015-10-29T11:58:50.620Z
48260,796.72736,818.00433,1004,13773,2015-10-28T14:22:12.527Z
48260,818.00433,801.9263,1004,13773,2015-10-28T14:24:26.019Z
33370,31.94,314.33564,1004,13773,2015-11-04T00:10:14.162Z
38707,79.48650000000001,102.728,1004,13773,2015-11-15T05:59:08.444Z
38707,102.728,111.7495,1004,13773,2015-11-15T05:59:11.467Z
38707,138.7495,147.9795,1004,13773,2015-11-15T05:59:32.445Z
38707,152.478,161.7695,1004,13773,2015-11-15T05:59:38.448Z
38707,193.271,207.411,1004,13773,2015-11-15T06:00:02.449Z
38707,207.411,221.4625,1004,13773,2015-11-15T06:00:05.449Z
38707,234.961,248.801,1004,13773,2015-11-15T06:00:17.450Z
38707,271.301,280.591,1004,13773,2015-11-15T06:00:35.451Z
38707,280.591,303.8055,1004,13773,2015-11-15T06:00:38.453Z
38707,303.8055,312.1985,1004,13773,2015-11-15T06:00:41.474Z
38707,312.1985,325.4085,1004,13773,2015-11-15T06:00:44.455Z
38707,334.62,343.91,1004,13773,2015-11-15T06:00:53.457Z
38707,343.91,357.72,1004,13773,2015-11-15T06:00:56.456Z
38707,357.72,371.32,1004,13773,2015-11-15T06:00:59.456Z
38707,371.32,380.61,1004,13773,2015-11-15T06:01:02.456Z
38707,416.6415,425.6315,1004,13773,2015-11-15T06:01:29.459Z
38707,439.13,448.1215,1004,13773,2015-11-15T06:01:41.459Z
38707,448.1215,461.753,1004,13773,2015-11-15T06:01:44.458Z
38707,461.753,475.236,1004,13773,2015-11-15T06:01:47.459Z
38707,475.236,493.8975,1004,13773,2015-11-15T06:01:50.458Z
38707,493.8975,522.3205,1004,13773,2015-11-15T06:01:53.459Z
38707,522.3205,531.489,1004,13773,2015-11-15T06:01:56.460Z
38707,531.489,554.8205,1004,13773,2015-11-15T06:01:59.461Z
38707,554.8205,564.1704999999999,1004,13773,2015-11-15T06:02:02.459Z
38707,577.672,591.842,1004,13773,2015-11-15T06:02:14.460Z
38707,591.842,601.1305,1004,13773,2015-11-15T06:02:17.462Z
38707,601.1305,610.3605,1004,13773,2015-11-15T06:02:20.462Z
38707,610.3605,634.265,1004,13773,2015-11-15T06:02:23.506Z
38707,634.265,657.5694999999999,1004,13773,2015-11-15T06:02:26.461Z
38707,657.5694999999999,671.651,1004,13773,2015-11-15T06:02:29.464Z
38707,671.651,690.554,1004,13773,2015-11-15T06:02:32.463Z
38707,690.554,719.0984999999999,1004,13773,2015-11-15T06:02:35.462Z
38707,723.597,732.917,1004,13773,2015-11-15T06:02:41.463Z
38707,737.417,746.737,1004,13773,2015-11-15T06:02:47.463Z
38707,751.2670000000001,765.2315,1004,13773,2015-11-15T06:02:53.464Z
38707,765.2315,788.923,1004,13773,2015-11-15T06:02:56.463Z
38707,788.923,822.136,1004,13773,2015-11-15T06:02:59.464Z
38707,826.6660000000001,836.0175,1004,13773,2015-11-15T06:03:05.465Z
38707,836.0175,873.872,1004,13773,2015-11-15T06:03:08.465Z
38707,873.872,901.8165,1004,13773,2015-11-15T06:03:11.486Z
38707,906.318,949.3225,1004,13773,2015-11-15T06:03:17.467Z
38707,949.3225,1001.127,1004,13773,2015-11-15T06:03:20.730Z
49845,7.461,20.122,1004,13773,2015-11-15T12:07:53.383Z
49845,46.983,55.103,1004,13773,2015-11-15T12:08:23.407Z
49845,61.004,73.905,1004,13773,2015-11-15T12:08:32.413Z
49845,73.905,91.249,1004,13773,2015-11-15T12:08:35.420Z
49845,91.249,103.771,1004,13773,2015-11-15T12:08:38.430Z
49845,106.811,114.712,1004,13773,2015-11-15T12:08:44.455Z
49845,114.712,132.455,1004,13773,2015-11-15T12:08:47.429Z
49845,150.515,168.277,1004,13773,2015-11-15T12:09:08.452Z
49845,168.277,195.183,1004,13773,2015-11-15T12:09:11.453Z
49845,195.183,202.884,1004,13773,2015-11-15T12:09:14.459Z
49845,205.924,218.786,1004,13773,2015-11-15T12:09:20.457Z
49845,239.986,247.646,1004,13773,2015-11-15T12:09:44.489Z
49845,280.826,288.746,1004,13773,2015-11-15T12:10:20.532Z
49845,288.746,306.09,1004,13773,2015-11-15T12:10:23.534Z
49845,306.09,318.431,1004,13773,2015-11-15T12:10:26.552Z
49845,318.431,340.936,1004,13773,2015-11-15T12:10:29.553Z
49845,343.976,351.776,1004,13773,2015-11-15T12:10:35.565Z
49845,351.776,379.322,1004,13773,2015-11-15T12:10:38.578Z
49845,394.282,421.886,1004,13773,2015-11-15T12:10:56.600Z
49845,421.886,429.628,1004,13773,2015-11-15T12:10:59.625Z
49845,438.528,451.37,1004,13773,2015-11-15T12:11:11.622Z
49845,457.45,470.271,1004,13773,2015-11-15T12:11:20.634Z
49845,503.152,511.113,1004,13773,2015-11-15T12:11:56.681Z
49845,516.933,524.973,1004,13773,2015-11-15T12:12:05.684Z
49845,527.914,545.457,1004,13773,2015-11-15T12:12:11.689Z
49845,545.457,553.2569999999999,1004,13773,2015-11-15T12:12:14.692Z
49845,553.2569999999999,561.319,1004,13773,2015-11-15T12:12:17.705Z
49845,567.139,579.941,1004,13773,2015-11-15T12:12:26.701Z
49845,582.961,595.763,1004,13773,2015-11-15T12:12:32.707Z
49845,604.643,622.665,1004,13773,2015-11-15T12:12:44.727Z
49845,622.665,640.328,1004,13773,2015-11-15T12:12:47.719Z
49845,640.328,657.852,1004,13773,2015-11-15T12:12:50.725Z
49845,657.852,680.355,1004,13773,2015-11-15T12:12:53.726Z
49845,683.5359999999999,696.398,1004,13773,2015-11-15T12:12:59.728Z
49845,696.398,723.902,1004,13773,2015-11-15T12:13:02.740Z
49845,723.902,741.466,1004,13773,2015-11-15T12:13:05.749Z
49845,750.606,758.527,1004,13773,2015-11-15T12:13:17.769Z
49845,764.347,786.87,1004,13773,2015-11-15T12:13:26.771Z
49845,786.87,804.734,1004,13773,2015-11-15T12:13:29.778Z
49845,831.814,839.654,1004,13773,2015-11-15T12:13:59.808Z
49845,839.654,872.1609999999999,1004,13773,2015-11-15T12:14:02.810Z
49845,872.1609999999999,880.082,1004,13773,2015-11-15T12:14:05.824Z
49845,880.082,897.585,1004,13773,2015-11-15T12:14:08.819Z
49845,897.585,905.4450000000001,1004,13773,2015-11-15T12:14:11.822Z
49845,905.4450000000001,928.2089999999999,1004,13773,2015-11-15T12:14:14.824Z
49845,928.2089999999999,955.794,1004,13773,2015-11-15T12:14:17.824Z
49845,955.794,973.478,1004,13773,2015-11-15T12:14:20.828Z
49845,973.478,991.221,1004,13773,2015-11-15T12:14:23.828Z
40136,64.770549,122.05469,1004,13773,2015-11-08T15:48:52.228Z
40680,16.84631538391113,23.92974090576172,1004,13773,2015-10-30T12:19:18.884Z
40680,16.84631538391113,23.92974090576172,1004,13773,2015-10-30T12:21:18.983Z
35079,828.243775,778.57017,1004,13773,2015-11-01T13:10:59.307Z
47135,71.661,9.016748,1004,13773,2015-11-02T08:27:52.859Z
47135,1003.661,885.67347,1004,13773,2015-11-02T09:00:39.877Z
47135,896.2051279999999,887.2941970000001,1004,13773,2015-11-02T09:02:59.194Z
47135,1003.661,885.67347,1004,13773,2015-11-02T09:03:02.938Z
52558,797.55,637.683197,1004,13773,2015-11-12T02:25:50.301Z
52558,766.257197,836.601748,1004,13773,2015-11-12T02:42:36.740Z
52558,1003.661,0.6015,1004,13773,2015-11-12T02:49:40.274Z
52558,5.01,985.330992,1004,13773,2015-11-12T02:49:46.291Z
45519,235.36,211.54,1004,13773,2015-11-12T05:26:54.293Z
45519,211.54,156.54,1004,13773,2015-11-12T05:26:57.292Z
45519,156.54,126.960999,1004,13773,2015-11-12T05:27:00.291Z
42741,375.569681,297.168945,1004,13773,2015-10-30T23:59:22.029Z
42741,297.168945,349.0083333333333,1004,13773,2015-10-31T00:03:21.049Z
42741,349.0083333333333,380.40162,1004,13773,2015-10-31T00:05:21.090Z
49270,745.467528,722.033586,1004,13773,2015-11-11T07:11:47.231Z
41056,291.301,245.140509,1004,13773,2015-11-02T12:37:07.486Z
37867,0,920.494416,1004,13773,2015-11-01T05:37:16.525Z
37863,302.4675,338.82625,1004,13773,2015-11-07T10:51:11.243Z
37863,338.82625,360.90625,1004,13773,2015-11-07T10:51:14.273Z
37863,360.90625,378.915,1004,13773,2015-11-07T10:51:17.248Z
37863,530.56625,543.79375,1004,13773,2015-11-07T10:54:27.608Z
37863,543.79375,566.7737499999999,1004,13773,2015-11-07T10:54:30.607Z
37863,566.7737499999999,589.4662499999999,1004,13773,2015-11-07T10:54:33.605Z
37863,589.4662499999999,612.745,1004,13773,2015-11-07T10:54:36.622Z
37863,612.745,621.0325,1004,13773,2015-11-07T10:54:39.606Z
37863,624.73375,633.135,1004,13773,2015-11-07T10:54:45.608Z
37863,734.6325000000001,701.3674999999999,1004,13773,2015-11-07T11:00:36.777Z
37863,701.3674999999999,663.40625,1004,13773,2015-11-07T11:00:39.814Z
37863,746.605,734.87,1004,13773,2015-11-07T11:01:51.805Z
37863,734.87,671.67,1004,13773,2015-11-07T11:01:54.809Z
37863,671.67,654.28,1004,13773,2015-11-07T11:01:57.808Z
37863,654.28,672.00875,1004,13773,2015-11-07T11:02:00.808Z
37863,882.29875,839.5625,1004,13773,2015-11-07T11:04:55.256Z
37863,839.5625,785.86375,1004,13773,2015-11-07T11:04:58.246Z
37863,798.61875,806.7725,1004,13773,2015-11-07T11:05:16.248Z
37863,804.9037499999999,812.955,1004,13773,2015-11-07T11:05:22.248Z
37863,894.10625,922.1125,1004,13773,2015-11-07T11:07:55.373Z
37863,922.1125,915.29,1004,13773,2015-11-07T11:07:58.373Z
37863,963.45375,976.7925,1004,13773,2015-11-07T11:10:19.389Z
37863,980.51875,968.7212500000001,1004,13773,2015-11-07T11:10:25.389Z
37863,968.7212500000001,976.675,1004,13773,2015-11-07T11:10:28.390Z
37863,986.46375,979.3674999999999,1004,13773,2015-11-07T11:10:43.391Z
49272,597.241,586.500194,1004,13773,2015-11-03T11:49:59.687Z
49272,586.500194,576.725191,1004,13773,2015-11-03T11:50:21.469Z
49272,576.725191,562.062686,1004,13773,2015-11-03T11:50:57.400Z
49272,597.241,586.500194,1004,13773,2015-11-03T11:51:59.745Z
49272,576.725191,562.062686,1004,13773,2015-11-03T11:52:57.448Z
49272,597.241,586.500194,1004,13773,2015-11-03T11:53:59.785Z
44824,29.78,0,1004,13773,2015-11-02T03:01:55.102Z
44824,29.78,0,1004,13773,2015-11-02T03:03:55.140Z
44824,298.6,202.585018,1004,13773,2015-11-02T03:06:57.056Z
44824,254.185018,39.592478,1004,13773,2015-11-02T03:08:54.670Z
44824,39.592478,2.42,1004,13773,2015-11-02T03:09:48.648Z
44824,814.2,794.688635,1004,13773,2015-11-02T03:28:58.844Z
43371,670.022,586.33227,1004,13773,2015-11-08T09:02:32.992Z
43371,700.37027,658.389507,1004,13773,2015-11-08T09:03:32.996Z
43371,699.949507,608.960869,1004,13773,2015-11-08T09:03:57.000Z
43371,0,83.630583,1004,13773,2015-11-08T09:08:37.574Z
43371,83.630583,30.078132,1004,13773,2015-11-08T09:08:40.667Z
39065,326.577,620.019841,1004,13773,2015-11-05T01:18:09.500Z
39065,1003.661,0.902,1004,13773,2015-11-05T04:24:08.170Z
39065,1003.661,990.5898405172413,1004,13773,2015-11-05T04:45:04.109Z
49044,99.01375,71.94499999999999,1004,13773,2015-11-08T10:45:29.305Z
49044,102.33625,92.98875,1004,13773,2015-11-08T10:46:47.307Z
49044,196.42875,184.45125,1004,13773,2015-11-08T10:48:29.312Z
49044,184.45125,176.73375,1004,13773,2015-11-08T10:48:32.310Z
49044,289.29375,282.545,1004,13773,2015-11-08T10:56:26.327Z
49044,286.44625,279.72125,1004,13773,2015-11-08T10:56:32.328Z
49044,578.24625,551.1,1004,13773,2015-11-08T11:01:23.817Z
49044,650.01875,620.01875,1004,13773,2015-11-08T11:03:26.821Z
54596,1.198656,6.521663,1004,13773,2015-11-12T04:26:30.458Z
54596,100.678575,67.696512,1004,13773,2015-11-12T04:27:54.469Z
54596,118.042038,100.676179,1004,13773,2015-11-12T04:28:51.480Z
54596,149.883953,137.901205,1004,13773,2015-11-12T04:30:42.537Z
54596,254.847991,210.148645,1004,13773,2015-11-12T04:33:00.667Z
54596,392.504976,360.730004,1004,13773,2015-11-12T04:36:36.622Z
53227,75.413,36.718758,1004,13773,2015-11-13T08:27:05.457Z
53227,322.801,270.294629,1004,13773,2015-11-13T12:50:40.839Z
53227,412.015629,400.08813,1004,13773,2015-11-13T12:53:05.829Z
53227,4.661,72.29633,1004,13773,2015-11-13T12:54:52.400Z
53227,75.29633,372.432905,1004,13773,2015-11-13T12:54:58.425Z
53227,372.432905,319.18236,1004,13773,2015-11-13T12:55:01.424Z
53227,319.18236,292.146135,1004,13773,2015-11-13T12:55:04.429Z
53227,868.301,850.7248990000001,1004,13773,2015-11-14T02:32:52.248Z
6,0,229.46415,1004,13773,2015-10-21T12:10:23.030Z
41042,163.521,154.2421,1004,13773,2015-11-08T05:21:43.616Z
41042,154.2421,129.470688,1004,13773,2015-11-08T05:21:46.636Z
40111,205.681,117.273528,1004,13773,2015-11-02T02:47:32.654Z
40111,205.681,117.273528,1004,13773,2015-11-02T02:49:36.180Z
40111,528.173528,53.35054454022988,1004,13773,2015-11-02T02:54:26.455Z
40111,528.173528,53.35054454022988,1004,13773,2015-11-02T02:56:32.395Z
40111,596.394502,453.599675,1004,13773,2015-11-02T03:03:46.875Z
40111,564.638675,481.3149,1004,13773,2015-11-02T03:05:37.017Z
40111,596.394502,453.599675,1004,13773,2015-11-02T03:06:00.561Z
40111,484.3159,446.949142,1004,13773,2015-11-02T03:08:01.007Z
40111,446.949142,24.51241235632184,1004,13773,2015-11-02T03:08:05.727Z
40111,596.394502,453.599675,1004,13773,2015-11-02T03:09:53.436Z
40111,351.072412,315.11564,1004,13773,2015-11-02T03:11:52.842Z
40111,618.23564,560.360764,1004,13773,2015-11-02T03:16:26.300Z
