39510,59.11225,67.73224999999999,921,13765,2015-10-31T08:34:59.893Z
39510,67.73224999999999,80.98099999999999,921,13765,2015-10-31T08:35:05.510Z
39510,84.8785,98.151,921,13765,2015-10-31T08:36:59.959Z
39510,98.151,106.7685,921,13765,2015-10-31T08:37:03.393Z
39510,208.09975,144.53975,921,13765,2015-10-31T10:09:36.090Z
39510,144.53975,153.191,921,13765,2015-10-31T10:11:36.072Z
39510,172.441,200.321,921,13765,2015-10-31T10:14:27.049Z
39510,200.321,208.601,921,13765,2015-10-31T10:15:36.205Z
39510,144.53975,153.191,921,13765,2015-10-31T10:17:11.139Z
39510,361.851,322.53475,921,13765,2015-10-31T10:19:36.428Z
45954,363.713369004894,254.3707580566406,921,13765,2015-11-09T14:01:11.352Z
45954,254.3707580566406,170.0311238076538,921,13765,2015-11-09T14:01:14.358Z
45954,898.5825805664062,824.6726740915328,921,13765,2015-11-09T14:13:24.488Z
34398,86.61150000000001,21.105525,921,13765,2015-10-30T03:42:49.554Z
30905,396.0145,346.9185,921,13765,2015-10-30T10:43:53.713Z
30905,396.0145,346.9185,921,13765,2015-10-30T10:45:53.941Z
30905,310.56,211.5172413793103,921,13765,2015-10-30T11:05:26.258Z
30905,649.214511,598.496206,921,13765,2015-10-30T11:10:49.429Z
30905,645.276206,703.554827,921,13765,2015-10-30T11:12:47.938Z
30905,703.554827,780.987844,921,13765,2015-10-30T11:13:38.892Z
4230,3.162,161.281896,921,13765,2015-11-05T13:04:47.209Z
4230,0.418,201.140379,921,13765,2015-11-05T13:13:40.745Z
4230,201.140379,871.1866379310345,921,13765,2015-11-05T13:13:43.728Z
38201,343.233015,304.935214,921,13765,2015-11-14T07:52:52.122Z
43359,361.115,348.811,921,13765,2015-11-11T12:37:51.950Z
43359,483.571,501.0314655172414,921,13765,2015-11-11T12:47:25.758Z
43359,505.289465,477.703476,921,13765,2015-11-11T12:47:34.737Z
43359,906.422476,894.179476,921,13765,2015-11-11T12:54:46.762Z
4122,623.5170000000001,134.8422413793103,921,13765,2015-10-31T00:53:25.553Z
4122,169.103241,249.92094,921,13765,2015-10-31T01:02:34.782Z
4122,713.84244,548.709104,921,13765,2015-10-31T01:07:46.794Z
4122,548.709104,491.464643,921,13765,2015-10-31T01:09:47.503Z
4122,491.464643,399.315022,921,13765,2015-10-31T01:13:46.701Z
4122,399.315022,376.531411,921,13765,2015-10-31T01:15:46.976Z
42394,275.436,300.884103,921,13765,2015-10-31T16:29:42.990Z
42394,501.844103,547.3008620000001,921,13765,2015-10-31T16:33:09.395Z
42394,649.5168619999999,694.896948,921,13765,2015-10-31T16:34:52.837Z
42394,501.844103,547.3008620000001,921,13765,2015-10-31T16:35:09.710Z
42394,802.856948,843.4170339999999,921,13765,2015-10-31T16:37:09.139Z
45147,460.600634,81.86812500000001,921,13765,2015-10-31T02:22:36.515Z
45147,460.600634,81.86812500000001,921,13765,2015-10-31T02:24:36.570Z
45147,445.567558,422.767375,921,13765,2015-10-31T02:29:24.525Z
45147,445.567558,422.767375,921,13765,2015-10-31T02:31:24.572Z
45147,575.867148,542.766837,921,13765,2015-10-31T02:33:11.895Z
36701,0,129.5543103448276,921,13765,2015-10-29T10:53:08.515Z
36700,309.641,327.422,921,13765,2015-11-01T15:15:00.353Z
36700,476.463,494.105,921,13765,2015-11-01T15:17:21.970Z
36700,494.105,506.868,921,13765,2015-11-01T15:19:22.025Z
36700,878.045,901.408258,921,13765,2015-11-01T15:23:52.413Z
49393,35.983388,4.190371,921,13765,2015-11-05T13:39:31.769Z
49393,388.491235,361.969647,921,13765,2015-11-05T14:05:25.851Z
42881,291.976,265.723123,921,13765,2015-11-14T12:35:55.453Z
42881,265.723123,195.658037,921,13765,2015-11-14T12:35:58.427Z
42881,195.658037,108.407175,921,13765,2015-11-14T12:36:01.459Z
42881,108.407175,79.79558900000001,921,13765,2015-11-14T12:36:04.432Z
42881,478.075589,388.66752,921,13765,2015-11-14T12:39:26.435Z
42881,388.66752,312.186554,921,13765,2015-11-14T12:39:29.458Z
54909,10.917,439.755275,921,13765,2015-11-11T13:36:30.261Z
54909,449.755275,129.510327,921,13765,2015-11-11T13:36:43.078Z
54909,129.510327,5.705931,921,13765,2015-11-11T13:36:46.077Z
37610,154.730011,103.129678,921,13765,2015-10-27T04:05:48.990Z
37610,103.129678,76.038454,921,13765,2015-10-27T04:07:49.109Z
37610,364.153831,343.73054,921,13765,2015-10-27T04:09:12.556Z
37610,364.149078,349.424764,921,13765,2015-10-27T04:10:44.383Z
37610,0,39.674505,921,13765,2015-10-27T05:31:48.641Z
43380,899.43988,880.781878,921,13765,2015-10-31T14:05:44.248Z
38874,318.395743,312.550918,921,13765,2015-11-08T07:08:03.079Z
42256,80.041,63.894189,921,13765,2015-10-30T10:33:03.187Z
42256,99.314189,85.975189,921,13765,2015-10-30T10:35:42.859Z
42256,85.975189,57.483188,921,13765,2015-10-30T10:39:38.531Z
42256,295.984188,159.478931,921,13765,2015-10-30T10:41:54.977Z
42256,159.478931,93.539793,921,13765,2015-10-30T10:43:03.266Z
42256,138.599793,114.489534,921,13765,2015-10-30T10:43:42.926Z
42256,85.975189,57.483188,921,13765,2015-10-30T10:43:54.993Z
42256,207.609534,173.851534,921,13765,2015-10-30T10:45:55.012Z
42256,314.712534,296.852534,921,13765,2015-10-30T10:47:03.298Z
42256,296.852534,284.033534,921,13765,2015-10-30T10:47:42.958Z
42256,368.114534,349.774534,921,13765,2015-10-30T10:49:38.677Z
42256,362.914534,354.853534,921,13765,2015-10-30T10:51:03.329Z
42256,697.194534,643.477534,921,13765,2015-10-30T10:57:38.740Z
38474,13.43875,37.644784,921,13765,2015-11-08T15:25:14.372Z
38474,37.644784,60.811206,921,13765,2015-11-08T15:25:16.754Z
38474,60.811206,81.842198,921,13765,2015-11-08T15:25:19.929Z
38474,108.242198,133.602543,921,13765,2015-11-08T15:25:43.826Z
38474,163.527543,188.247801,921,13765,2015-11-08T15:26:10.836Z
38474,188.247801,225.413318,921,13765,2015-11-08T15:26:13.848Z
38474,281.688318,312.714181,921,13765,2015-11-08T15:27:01.869Z
38474,316.464181,338.13487,921,13765,2015-11-08T15:27:07.870Z
38474,356.68487,381.882284,921,13765,2015-11-08T15:27:25.876Z
38474,385.682284,405.480991,921,13765,2015-11-08T15:27:31.898Z
38474,484.593491,501.832715,921,13765,2015-11-08T15:28:38.409Z
38474,501.832715,535.635301,921,13765,2015-11-08T15:28:41.410Z
38474,546.910301,562.271939,921,13765,2015-11-08T15:28:53.411Z
38474,581.108189,615.37625,921,13765,2015-11-08T15:29:11.422Z
38474,634.30125,676.034439,921,13765,2015-11-08T15:29:29.429Z
38474,676.034439,692.4732320000001,921,13765,2015-11-08T15:29:32.470Z
38474,700.724482,720.480603,921,13765,2015-11-08T15:29:42.433Z
38474,750.606853,778.647844,921,13765,2015-11-08T15:30:09.450Z
38474,778.647844,826.239224,921,13765,2015-11-08T15:30:12.454Z
38474,844.717974,912.1681034482759,921,13765,2015-11-08T15:30:30.460Z
40706,2.701,14.522616,921,13765,2015-10-30T16:59:41.509Z
40706,17.522616,11.582887,921,13765,2015-10-30T17:01:41.548Z
37828,912.7833139000001,881.5672201,921,13765,2015-11-14T04:14:22.064Z
44994,640.02125,590.720583,921,13765,2015-11-04T11:45:27.316Z
44994,590.720583,564.8589449999999,921,13765,2015-11-04T11:45:30.306Z
44994,725.908945,679.2934279999999,921,13765,2015-11-04T11:47:42.310Z
44994,683.0434279999999,645.220626,921,13765,2015-11-04T11:47:48.309Z
44994,813.823126,776.524376,921,13765,2015-11-04T11:50:06.315Z
44994,21.20625,306.74429,921,13765,2015-11-04T13:40:53.123Z
44994,306.74429,441.965798,921,13765,2015-11-04T13:40:56.136Z
44994,441.965798,393.149419,921,13765,2015-11-04T13:40:59.124Z
44994,393.149419,345.0525229897993,921,13765,2015-11-04T13:41:02.156Z
44994,345.0525229897993,372.621445,921,13765,2015-11-04T13:41:05.125Z
26323,728.902,701.918516,921,13765,2015-11-07T10:34:41.768Z
26323,701.918516,651.64161,921,13765,2015-11-07T10:34:44.768Z
42469,4.433285,10.074074,921,13765,2015-10-31T03:34:20.286Z
42469,97.189398,100.322426,921,13765,2015-10-31T03:38:13.020Z
42469,645.339187,670.981659,921,13765,2015-11-11T03:21:06.692Z
42469,670.981659,686.786801,921,13765,2015-11-11T03:21:09.740Z
42469,698.8145019999999,714.596291,921,13765,2015-11-11T03:21:18.679Z
43390,894.09,860.320121,921,13765,2015-11-14T08:20:22.353Z
43390,860.320121,830.5551840000001,921,13765,2015-11-14T08:20:25.354Z
9114,82.843,75.629,921,13765,2015-11-06T08:07:47.156Z
9114,140.335,115.566999,921,13765,2015-11-06T08:09:59.160Z
9114,127.241999,135.144999,921,13765,2015-11-06T08:10:14.158Z
9114,135.144999,147.970999,921,13765,2015-11-06T08:10:17.159Z
9114,431.410999,419.236999,921,13765,2015-11-06T08:20:15.541Z
9114,419.236999,360.541999,921,13765,2015-11-06T08:20:18.541Z
9114,360.541999,368.444999,921,13765,2015-11-06T08:20:21.553Z
9114,703.5649989999999,696.568999,921,13765,2015-11-06T08:26:00.548Z
9114,696.568999,668.730999,921,13765,2015-11-06T08:26:03.548Z
9114,853.236999,846.022999,921,13765,2015-11-06T08:30:13.172Z
9114,858.022999,845.731999,921,13765,2015-11-06T08:30:28.172Z
9114,845.731999,863.440999,921,13765,2015-11-06T08:30:31.172Z
39790,72.709052,66.826134,921,13765,2015-10-31T06:32:39.971Z
42286,634.702,614.721982,921,13765,2015-11-08T21:02:55.458Z
42286,697.922948,673.6132239999999,921,13765,2015-11-08T21:03:55.459Z
46582,920.181,0.345371,921,13765,2015-10-28T11:30:43.495Z
46582,4.520987,862.024261,921,13765,2015-10-28T11:30:52.536Z
46582,913.173531,497.089764,921,13765,2015-10-28T11:31:46.632Z
46582,497.089764,472.782802,921,13765,2015-10-28T11:31:49.588Z
46582,472.782802,440.735502,921,13765,2015-10-28T11:31:52.808Z
46582,440.735502,425.246743,921,13765,2015-10-28T11:32:42.855Z
46582,425.246743,402.177774,921,13765,2015-10-28T11:32:52.784Z
41468,166.001,13.270673,921,13765,2015-11-08T16:25:40.513Z
41468,13.270673,8.033595999999999,921,13765,2015-11-08T16:25:43.514Z
41468,362.121,28.433852,921,13765,2015-11-08T16:37:12.945Z
41468,160.593852,17.432217,921,13765,2015-11-08T16:39:27.937Z
41468,26.252217,307.081,921,13765,2015-11-08T16:39:39.942Z
41468,447.359,332.877333,921,13765,2015-11-08T16:56:21.953Z
41468,0,130.452309,921,13765,2015-11-09T16:44:08.642Z
41468,0,470.541879,921,13765,2015-11-09T16:46:06.832Z
41468,470.541879,190.365517,921,13765,2015-11-09T16:46:09.834Z
41468,0,129.554309,921,13765,2015-11-09T16:47:57.305Z
41468,129.554309,399.856793,921,13765,2015-11-09T16:48:00.305Z
41468,402.856793,420.968517,921,13765,2015-11-09T16:48:06.305Z
41468,420.968517,486.065672,921,13765,2015-11-09T16:48:09.307Z
41468,486.065672,533.137051,921,13765,2015-11-09T16:48:12.306Z
41468,536.137051,549.740844,921,13765,2015-11-09T16:48:18.309Z
41468,549.740844,572.418534,921,13765,2015-11-09T16:48:21.307Z
41468,602.296534,620.009913,921,13765,2015-11-09T16:48:54.309Z
41468,620.009913,632.784758,921,13765,2015-11-09T16:48:57.309Z
41468,646.449568,691.794982,921,13765,2015-11-09T16:49:12.310Z
41468,691.794982,723.702568,921,13765,2015-11-09T16:49:15.310Z
41468,723.702568,781.2918100000001,921,13765,2015-11-09T16:49:18.311Z
41468,781.2918100000001,799.293603,921,13765,2015-11-09T16:49:21.310Z
41468,799.293603,813.397396,921,13765,2015-11-09T16:49:24.320Z
41468,813.397396,866.275706,921,13765,2015-11-09T16:49:27.312Z
41468,866.275706,886.886448,921,13765,2015-11-09T16:49:30.321Z
41468,889.886448,590.72231,921,13765,2015-11-09T16:49:36.319Z
41468,590.72231,525.405154,921,13765,2015-11-09T16:49:39.311Z
41468,525.405154,403.204741,921,13765,2015-11-09T16:49:42.312Z
41468,403.204741,356.149379,921,13765,2015-11-09T16:49:45.313Z
41468,0,115.9535,921,13765,2015-11-10T15:18:18.589Z
37581,4.242,9.964,921,13765,2015-10-31T15:01:45.858Z
37581,4.242,9.964,921,13765,2015-10-31T15:03:45.898Z
45909,174.55625,167.98375,921,13765,2015-11-08T13:37:00.961Z
45909,379.785,316.6975,921,13765,2015-11-08T13:41:42.969Z
45909,316.6975,294.6275,921,13765,2015-11-08T13:41:45.998Z
45909,294.6275,277.65875,921,13765,2015-11-08T13:41:48.968Z
45909,277.65875,270.68875,921,13765,2015-11-08T13:41:51.982Z
45909,274.43875,256.995,921,13765,2015-11-08T13:41:57.970Z
45909,275.47125,298.8,921,13765,2015-11-08T13:42:24.968Z
45909,316.4525,310.12875,921,13765,2015-11-08T13:43:06.982Z
45909,321.9325,330.2825,921,13765,2015-11-08T13:44:39.978Z
45909,330.2825,276.03,921,13765,2015-11-08T13:44:43.004Z
45909,276.03,370.16625,921,13765,2015-11-08T13:44:45.974Z
45909,516.44125,509.868747,921,13765,2015-11-08T13:46:45.976Z
45909,721.5437470000001,714.844997,921,13765,2015-11-08T13:54:58.980Z
45909,858.571247,831.302497,921,13765,2015-11-08T13:57:31.982Z
45909,829.608747,812.092497,921,13765,2015-11-08T13:57:37.984Z
45909,812.092497,789.5749970000001,921,13765,2015-11-08T13:57:40.985Z
45909,800.8249970000001,794.3512469999999,921,13765,2015-11-08T13:57:52.986Z
45909,884.677497,867.2206896551724,921,13765,2015-11-08T14:01:34.998Z
45909,870.146939,849.789181,921,13765,2015-11-08T14:01:40.996Z
45909,893.185384,882.5387500000001,921,13765,2015-11-08T14:03:41.010Z
45909,882.5387500000001,892.5756410256411,921,13765,2015-11-08T14:03:44.096Z
37831,251.78,197.879,921,13765,2015-10-31T12:34:49.242Z
37831,127.952,99.65300000000001,921,13765,2015-10-31T12:39:48.182Z
37831,127.952,99.65300000000001,921,13765,2015-10-31T12:42:02.222Z
37831,787.3920000000001,743.912,921,13765,2015-10-31T12:46:11.324Z
37831,743.912,731.352,921,13765,2015-10-31T12:46:14.828Z
37831,787.3920000000001,743.912,921,13765,2015-10-31T12:48:12.234Z
37831,866.552,878.212,921,13765,2015-10-31T12:48:42.732Z
37836,38,43.382,921,13765,2015-11-06T17:52:26.853Z
34163,202.615,177.541689,921,13765,2015-11-12T10:12:50.340Z
34163,177.541689,144.930137,921,13765,2015-11-12T10:12:53.342Z
34163,38.679,84.60689600000001,921,13765,2015-11-12T11:49:41.613Z
34163,84.60689600000001,142.774137,921,13765,2015-11-12T11:49:44.617Z
34163,142.774137,222.093103,921,13765,2015-11-12T11:49:47.612Z
34163,222.093103,280.2603448275862,921,13765,2015-11-12T11:49:50.614Z
34163,280.2603448275862,344.011534,921,13765,2015-11-12T11:49:53.694Z
34163,344.011534,367.889206,921,13765,2015-11-12T11:49:56.613Z
34163,367.889206,354.046413,921,13765,2015-11-12T11:49:59.650Z
34163,678.125413,648.627568,921,13765,2015-11-12T11:55:26.634Z
40519,119.112,104.038,921,13765,2015-11-01T02:05:33.511Z
40519,104.038,88.886,921,13765,2015-11-01T02:07:33.007Z
40519,214.9295,204.9295,921,13765,2015-11-01T02:11:34.195Z
40519,511.354,500.319999,921,13765,2015-11-01T02:17:33.775Z
40519,853.0744989999999,838.0744989999999,921,13765,2015-11-01T02:25:34.533Z
47391,623.100019,655.043846,921,13765,2015-11-09T09:41:27.759Z
47391,658.1180450000001,700.766435,921,13765,2015-11-09T09:41:33.679Z
32211,224.684659,208.01754,921,13765,2015-11-09T11:55:01.186Z
32211,208.01754,104.027876,921,13765,2015-11-09T11:55:04.166Z
32211,104.027876,52.87931034482759,921,13765,2015-11-09T11:55:07.170Z
32211,52.87931034482759,23.833901,921,13765,2015-11-09T11:55:10.166Z
46247,693.222,654.8214819999999,921,13765,2015-11-07T03:52:08.592Z
46247,654.8214819999999,614.684,921,13765,2015-11-07T03:52:11.549Z
38525,23.957,6.347999,921,13765,2015-10-28T14:31:49.465Z
38525,15.347999,23.227999,921,13765,2015-10-28T14:33:22.830Z
38525,164.885999,177.702999,921,13765,2015-10-28T14:35:23.200Z
38525,180.620999,188.498999,921,13765,2015-10-28T14:35:48.557Z
38525,188.498999,201.254999,921,13765,2015-10-28T14:37:22.894Z
38525,201.254999,209.112999,921,13765,2015-10-28T14:37:46.608Z
38525,227.112999,235.092999,921,13765,2015-10-28T14:37:49.543Z
38525,244.010999,251.888999,921,13765,2015-10-28T14:39:22.924Z
38525,251.888999,264.624999,921,13765,2015-10-28T14:39:48.612Z
38525,264.624999,277.502999,921,13765,2015-10-28T14:41:22.953Z
38525,277.502999,294.974999,921,13765,2015-10-28T14:41:49.598Z
38520,295.241,27.761637,921,13765,2015-11-06T17:47:37.913Z
38520,27.761637,6.928931,921,13765,2015-11-06T17:47:40.914Z
37334,3.34,318.145379,921,13765,2015-11-05T14:44:20.762Z
37334,318.145379,451.875637,921,13765,2015-11-05T14:44:23.775Z
37334,541.935637,742.4418439999999,921,13765,2015-11-05T14:45:26.765Z
37334,742.4418439999999,855.322844,921,13765,2015-11-05T14:45:29.764Z
37334,855.322844,880.080034,921,13765,2015-11-05T14:45:32.767Z
37334,893.580034,836.4206370000001,921,13765,2015-11-05T14:45:44.766Z
37334,836.4206370000001,789.011241,921,13765,2015-11-05T14:45:47.777Z
37334,802.511241,709.450293,921,13765,2015-11-05T14:45:59.763Z
37334,709.450293,675.533189,921,13765,2015-11-05T14:46:02.763Z
37334,675.533189,647.801068,921,13765,2015-11-05T14:46:05.764Z
37334,16.641,860.971775,921,13765,2015-11-06T15:19:35.990Z
37334,860.971775,884.125482,921,13765,2015-11-06T15:19:38.991Z
37334,893.145482,783.07281,921,13765,2015-11-06T15:19:50.993Z
37334,843.07281,396.935827,921,13765,2015-11-06T15:20:53.995Z
47563,11.92703,352.969396,921,13765,2015-10-27T09:53:46.419Z
43880,10.94,465.095948,921,13765,2015-11-08T10:50:40.615Z
43880,465.095948,330.613706,921,13765,2015-11-08T10:50:43.618Z
42918,291.321,298.782,921,13765,2015-11-05T00:30:32.407Z
42918,445.602,428.226,921,13765,2015-11-05T00:33:02.414Z
38533,920.1366666666667,1.050657116,921,13765,2015-11-13T23:36:14.431Z
37034,126.846016,119.44864,921,13765,2015-11-15T02:01:39.722Z
37034,145.816228,122.906858,921,13765,2015-11-15T02:10:24.729Z
37034,191.940446,184.713736,921,13765,2015-11-15T02:11:36.779Z
37034,184.713736,177.188358,921,13765,2015-11-15T02:11:39.733Z
37034,401.867514,389.214138,921,13765,2015-11-15T02:22:06.092Z
37034,389.214138,376.68876,921,13765,2015-11-15T02:22:09.092Z
37034,376.68876,369.291382,921,13765,2015-11-15T02:22:12.092Z
37034,369.291382,356.680674,921,13765,2015-11-15T02:22:15.092Z
37034,356.680674,364.453962,921,13765,2015-11-15T02:22:18.093Z
47404,524.5925559999999,502.366336,921,13765,2015-11-09T13:03:40.790Z
47404,502.366336,485.118759,921,13765,2015-11-09T13:03:43.788Z
47404,919.174254,1.027173,921,13765,2015-11-09T13:09:16.825Z
47404,0.263608,55.523275,921,13765,2015-11-10T02:41:58.281Z
