32906,1.541,724.5242940000001,957,13719,2015-10-17T02:27:19.388Z
43949,137.578,0,957,13719,2015-11-07T08:21:41.198Z
43949,149.198,1.098,957,13719,2015-11-07T08:59:06.291Z
43949,223.298,184.733,957,13719,2015-11-07T09:02:51.299Z
43949,184.733,146.242,957,13719,2015-11-07T09:02:54.299Z
43949,146.242,133.836998,957,13719,2015-11-07T09:02:57.307Z
43949,560.275998,812.512064,957,13719,2015-11-07T09:11:11.303Z
43949,812.512064,926.3643949999999,957,13719,2015-11-07T09:11:14.322Z
32723,881.501,839.694433,957,13719,2015-11-12T08:26:19.539Z
32723,890.876172,914.194114,957,13719,2015-11-12T08:27:13.543Z
32723,914.194114,939.455484,957,13719,2015-11-12T08:27:16.545Z
43494,1.541,217.219807,957,13719,2015-10-31T13:59:16.968Z
43494,217.219807,97.097623,957,13719,2015-10-31T13:59:39.264Z
43540,5.100929,28.200682,957,13719,2015-10-26T15:14:03.983Z
43540,37.267712,72.867385,957,13719,2015-10-26T15:14:10.684Z
43013,439.3,420.137,957,13719,2015-10-18T03:19:48.792Z
43013,436.716,429.355,957,13719,2015-10-18T03:21:49.128Z
43013,13.179,529.224619,957,13719,2015-10-18T04:23:38.934Z
43013,532.2256190000001,610.959346,957,13719,2015-10-18T04:25:37.570Z
43013,610.959346,730.62153,957,13719,2015-10-18T04:27:22.845Z
42012,1.676,17.593706,957,13719,2015-10-18T12:54:34.127Z
42012,1.676,17.593706,957,13719,2015-10-18T12:56:34.149Z
42013,18.45625,122.357993,957,13719,2015-10-11T02:33:54.428Z
43786,301.981,101.735859,957,13719,2015-10-20T20:45:10.901Z
43786,101.735859,119.849375,957,13719,2015-10-20T20:45:12.911Z
43786,235.092323,210.986762,957,13719,2015-10-20T20:47:12.953Z
43785,4.121,30.018178,957,13719,2015-10-15T11:17:29.538Z
5929,2.52,461.935793,957,13719,2015-10-17T13:54:11.945Z
39961,167.918,137.873859,957,13719,2015-10-11T08:06:17.914Z
39961,299.993859,283.967706,957,13719,2015-10-11T08:07:46.327Z
39961,952.153009,238.183751,957,13719,2015-10-11T08:14:46.375Z
39961,256.403751,234.147756,957,13719,2015-10-11T08:16:45.026Z
39961,234.147756,200.927794,957,13719,2015-10-11T08:17:55.482Z
41946,3.969,29.339987,957,13719,2015-10-19T07:11:29.422Z
41946,29.339987,86.627152,957,13719,2015-10-19T07:13:22.422Z
45400,422.921,397.921,957,13719,2015-10-26T08:55:12.294Z
45400,397.921,327.921,957,13719,2015-10-26T08:55:15.279Z
45400,422.921,397.921,957,13719,2015-10-26T08:57:12.308Z
45400,332.921,358.822,957,13719,2015-10-26T08:57:28.252Z
45400,358.822,365.602,957,13719,2015-10-26T08:59:25.814Z
45400,426.802,414.063,957,13719,2015-10-26T08:59:29.778Z
45400,951.961,944.224,957,13719,2015-10-26T09:09:28.335Z
45405,591.3819999999999,563.37,957,13719,2015-10-08T04:00:32.376Z
45405,563.37,535.26,957,13719,2015-10-08T04:03:15.229Z
45405,535.26,527.744,957,13719,2015-10-08T04:04:32.649Z
45405,530.766,507.81,957,13719,2015-10-08T04:06:32.666Z
38031,115.601,72.58286,957,13719,2015-10-13T23:43:11.631Z
38031,72.58286,91.021855,957,13719,2015-10-13T23:45:09.291Z
38031,253.701855,230.098279,957,13719,2015-10-13T23:45:58.226Z
38031,571.9392790000001,514.573783,957,13719,2015-10-13T23:51:42.373Z
38031,139.181,149.98894,957,13719,2015-10-25T17:46:54.343Z
38031,189.02894,203.68357,957,13719,2015-10-25T17:48:53.377Z
38031,288.56357,276.445817,957,13719,2015-10-25T17:49:34.927Z
38031,417.385817,409.838364,957,13719,2015-10-25T17:51:28.349Z
52596,866.4930000000001,889.204936,957,13719,2015-10-25T15:57:03.793Z
52596,934.084936,950.482646,957,13719,2015-10-25T15:57:36.841Z
39813,259.8715,246.031672,957,13719,2015-10-09T04:09:56.107Z
39813,862.501672,685.074573,957,13719,2015-10-09T04:16:50.070Z
39813,685.074573,710.644939,957,13719,2015-10-09T04:16:53.100Z
39813,862.501672,685.074573,957,13719,2015-10-09T04:18:55.902Z
42768,38.566127,5.670149,957,13719,2015-10-09T03:14:42.472Z
42768,881.9787260000001,892.354705,957,13719,2015-10-09T03:20:52.458Z
41090,4.659,10.284,957,13719,2015-10-13T16:19:21.944Z
49852,86.892036,76.727152,957,13719,2015-10-14T09:01:17.101Z
49852,76.727152,92.135319,957,13719,2015-10-14T09:01:36.242Z
47496,61.221,53.561,957,13719,2015-10-20T03:00:04.174Z
47496,565.662,557.943,957,13719,2015-10-20T03:14:55.462Z
47496,645.144,581.184,957,13719,2015-10-20T03:20:23.669Z
47496,956.961,702.527352,957,13719,2015-10-20T03:34:35.439Z
47496,702.527352,457.8113663793103,957,13719,2015-10-20T03:38:33.735Z
47496,457.8113663793103,214.4701896551724,957,13719,2015-10-20T03:40:33.007Z
47496,214.4701896551724,317.580857,957,13719,2015-10-20T03:42:33.037Z
47496,317.580857,282.822017,957,13719,2015-10-20T03:42:35.405Z
47496,282.822017,530.6762385057472,957,13719,2015-10-20T03:44:33.837Z
47496,530.6762385057472,464.571602,957,13719,2015-10-20T03:46:33.454Z
47496,513.554602,282.008705,957,13719,2015-10-20T03:48:35.510Z
47496,282.008705,158.267834,957,13719,2015-10-20T03:50:36.509Z
47496,158.267834,178.590814,957,13719,2015-10-20T03:52:35.183Z
47496,223.055501,521.052576,957,13719,2015-10-20T03:54:35.613Z
47496,521.052576,506.770678,957,13719,2015-10-20T03:56:33.801Z
47496,506.770678,438.564041,957,13719,2015-10-20T03:58:35.280Z
47496,438.564041,541.6747097701149,957,13719,2015-10-20T04:02:35.351Z
47496,541.6747097701149,615.020581,957,13719,2015-10-20T04:04:36.781Z
47496,615.020581,443.189468,957,13719,2015-10-20T04:06:36.813Z
47496,449.189468,427.5655704022988,957,13719,2015-10-20T04:08:35.525Z
47496,427.5655704022988,367.073978,957,13719,2015-10-20T04:10:36.872Z
33947,19.434,4.848,957,13719,2015-10-11T11:37:35.733Z
33947,318.135,304.299,957,13719,2015-10-11T11:44:22.948Z
33947,325.921,318.283,957,13719,2015-10-11T11:47:22.312Z
33947,470.262,457.703,957,13719,2015-10-11T11:51:22.882Z
33947,457.703,450.066,957,13719,2015-10-11T11:53:21.220Z
33947,897.527,887.527,957,13719,2015-10-11T12:00:50.830Z
33947,1.721,46.463951,957,13719,2015-10-11T15:41:14.725Z
24367,299.782,289.782,957,13719,2015-10-11T10:01:21.672Z
24367,338.363,330.405,957,13719,2015-10-11T10:05:21.604Z
24367,517.345,504.765,957,13719,2015-10-11T10:07:39.677Z
24367,601.627,593.8680000000001,957,13719,2015-10-11T10:09:39.712Z
24367,593.8680000000001,581.272,957,13719,2015-10-11T10:11:21.980Z
40850,122.9815,107.366977,957,13719,2015-10-18T05:16:33.874Z
40850,411.527477,378.0724497126437,957,13719,2015-10-18T05:19:14.818Z
40850,378.0724497126437,353.325889,957,13719,2015-10-18T05:22:35.641Z
40850,365.207889,346.4518448275862,957,13719,2015-10-18T05:22:39.807Z
40850,346.4518448275862,314.338431,957,13719,2015-10-18T05:25:14.964Z
40850,326.378431,289.202252,957,13719,2015-10-18T05:26:42.593Z
4188,1.141,23.37175143678161,957,13719,2015-11-01T11:34:32.115Z
4188,23.37175143678161,12.737751,957,13719,2015-11-01T11:36:33.258Z
4188,809.311751,793.757751,957,13719,2015-11-01T11:42:33.373Z
34048,700.54625,709.1475,957,13719,2015-10-25T14:58:47.734Z
47259,1.515664,39.523396,957,13719,2015-10-25T09:25:25.441Z
47259,39.523396,320.6522393617021,957,13719,2015-10-25T09:27:30.589Z
47259,320.6522393617021,497.307777,957,13719,2015-10-25T09:29:36.438Z
47259,497.307777,415.024204,957,13719,2015-10-25T09:31:31.744Z
47259,415.024204,438.090073,957,13719,2015-10-25T09:31:36.810Z
47259,513.0320819999999,540.782546,957,13719,2015-10-25T09:33:36.512Z
32601,7.141,15.122898,957,13719,2015-10-14T14:59:56.057Z
32601,15.122898,21.788325,957,13719,2015-10-14T15:01:49.209Z
32601,48.788325,62.747401,957,13719,2015-10-14T15:03:49.250Z
32601,62.747401,76.27549,957,13719,2015-10-14T15:03:56.231Z
32601,112.29549,119.094566,957,13719,2015-10-14T15:05:55.891Z
32601,125.094566,137.861891,957,13719,2015-10-14T15:07:55.937Z
32601,137.861891,147.965553,957,13719,2015-10-14T15:09:43.834Z
43315,194.6633461,204.1016381,957,13719,2015-10-19T09:38:48.405Z
43315,271.6036256,281.0490031,957,13719,2015-10-19T09:39:36.406Z
43315,281.0490031,290.4944878,957,13719,2015-10-19T09:39:39.405Z
43315,596.6306495,479.974101,957,13719,2015-10-19T09:43:45.381Z
43318,49.9485,58.2185,957,13719,2015-10-25T07:33:51.616Z
43318,58.2185,67.16949700000001,957,13719,2015-10-25T07:35:51.638Z
43318,67.16949700000001,76.486497,957,13719,2015-10-25T07:35:55.610Z
43318,76.486497,85.77649700000001,957,13719,2015-10-25T07:36:27.300Z
43318,94.77649700000001,104.064997,957,13719,2015-10-25T07:37:51.659Z
43318,113.094997,122.291997,957,13719,2015-10-25T07:37:55.739Z
43318,225.851997,235.138997,957,13719,2015-10-25T07:38:27.330Z
50146,115.73625,124.2875,957,13719,2015-10-18T12:11:20.531Z
50146,128.0625,136.6625,957,13719,2015-10-18T12:11:26.522Z
50146,206.11,219.68375,957,13719,2015-10-18T12:21:44.542Z
50146,219.68375,242.375,957,13719,2015-10-18T12:23:44.586Z
50146,255.895,269.28875,957,13719,2015-10-18T12:25:45.517Z
50146,276.78875,285.3375,957,13719,2015-10-18T12:26:56.083Z
50146,868.7162499999999,899.5130599393019,957,13719,2015-10-18T13:51:04.578Z
43957,187.901,201.159539,957,13719,2015-10-27T14:01:17.823Z
43957,201.159539,218.80745,957,13719,2015-10-27T14:02:06.365Z
43957,227.80745,242.923461,957,13719,2015-10-27T14:03:19.982Z
43957,242.923461,264.911438,957,13719,2015-10-27T14:05:17.861Z
43957,364.031438,386.415491,957,13719,2015-10-27T14:05:20.213Z
43957,420.50599,432.477156,957,13719,2015-10-27T14:09:18.017Z
43957,492.557156,508.771577,957,13719,2015-10-27T14:10:06.449Z
46058,559.381,605.039619,957,13719,2015-10-14T02:26:21.116Z
46058,559.381,605.039619,957,13719,2015-10-14T02:28:24.208Z
31462,956.9871879999999,0.01068,957,13719,2015-10-13T14:59:04.059Z
31462,2.933333,694.730261,957,13719,2015-10-13T14:59:10.056Z
31462,956.9871879999999,0.01068,957,13719,2015-10-13T15:01:04.145Z
31462,721.727586,546.597774,957,13719,2015-10-13T15:01:07.813Z
31462,558.565778,528.96884,957,13719,2015-10-13T15:01:37.431Z
31462,2.933333,694.730261,957,13719,2015-10-13T15:03:07.839Z
31462,956.9871879999999,0.01068,957,13719,2015-10-13T15:03:37.473Z
31462,609.76884,484.408109,957,13719,2015-10-13T15:05:07.866Z
31462,956.9871879999999,0.01068,957,13719,2015-10-13T15:05:37.497Z
42688,12.761,401.905201,957,13719,2015-10-25T09:16:20.587Z
44211,248.516383,202.0969094827586,957,13719,2015-10-17T07:54:05.004Z
44211,405.949628,418.5421,957,13719,2015-10-24T17:05:59.840Z
44211,670.901671,628.496449704142,957,13719,2015-10-24T17:08:28.035Z
49195,134.6315,122.0945,957,13719,2015-10-25T05:43:31.325Z
49195,956.961,844.73786,957,13719,2015-10-25T05:58:49.665Z
42752,3.981,459.186175,957,13719,2015-10-24T10:57:11.410Z
42752,459.186175,503.64106,957,13719,2015-10-24T10:59:11.061Z
42752,3.981,459.186175,957,13719,2015-10-24T11:01:11.099Z
42752,506.44106,511.76206,957,13719,2015-10-24T11:03:02.045Z
10754,494.003158,478.4335,957,13719,2015-11-12T08:41:52.671Z
10754,478.4335,467.336754,957,13719,2015-11-12T08:41:55.670Z
10754,467.336754,445.282249,957,13719,2015-11-12T08:41:58.670Z
10754,660.229477,634.2372,957,13719,2015-11-12T08:53:12.665Z
10754,634.2372,605.6777509999999,957,13719,2015-11-12T08:53:15.721Z
48661,0.9545,945.8841520409036,957,13719,2015-10-26T06:22:51.897Z
45612,484.819,489.918,957,13719,2015-10-14T06:01:01.336Z
44747,27.641,20.202,957,13719,2015-10-20T17:25:19.091Z
44747,68.142,55.544,957,13719,2015-10-20T17:27:16.458Z
44747,188.104,154.047,957,13719,2015-10-20T17:38:40.080Z
44747,154.047,125.029,957,13719,2015-10-20T17:40:42.794Z
44747,125.029,137.451,957,13719,2015-10-20T17:41:19.577Z
44747,131.354998,142.736998,957,13719,2015-10-20T17:44:09.943Z
44747,341.076998,302.256998,957,13719,2015-10-20T17:48:40.637Z
44747,302.256998,288.237998,957,13719,2015-10-20T17:48:45.197Z
44217,318.599,326.5,957,13719,2015-10-12T18:14:52.574Z
44217,329.519,337.379,957,13719,2015-10-12T18:15:01.588Z
44217,337.379,345.139,957,13719,2015-10-12T18:16:07.065Z
44217,363.139,371.04,957,13719,2015-10-12T18:17:01.620Z
44217,672.001,684.622,957,13719,2015-10-12T18:20:26.560Z
40041,233.96,75.045872,957,13719,2015-10-09T07:31:46.536Z
40041,78.124872,96.101815,957,13719,2015-10-09T07:33:44.139Z
40041,96.101815,120.113566,957,13719,2015-10-09T07:35:44.201Z
40041,132.133566,145.480126,957,13719,2015-10-09T07:35:50.116Z
40041,178.541126,238.562941,957,13719,2015-10-09T07:37:49.669Z
40041,250.621941,268.733928,957,13719,2015-10-09T07:39:44.057Z
40041,271.732928,297.499724,957,13719,2015-10-09T07:39:49.735Z
40041,297.499724,354.7006982758621,957,13719,2015-10-09T07:41:44.421Z
40041,356.780698,381.562068,957,13719,2015-10-09T07:43:03.070Z
40041,956.961,420.997717,957,13719,2015-10-09T07:43:50.404Z
49845,64.189312,71.993962,957,13719,2015-10-14T09:16:33.971Z
40136,457.295047,476.713138,957,13719,2015-10-11T16:00:20.145Z
40136,890.773721,954.449111,957,13719,2015-10-11T16:03:50.144Z
40269,932.02301,885.628441,957,13719,2015-10-08T13:10:45.564Z
39544,1.66,18.713515,957,13719,2015-10-21T09:35:38.174Z
39544,18.713515,42.940076,957,13719,2015-10-21T09:37:34.545Z
39544,51.939076,70.101445,957,13719,2015-10-21T09:37:38.214Z
39544,88.120445,97.972432,957,13719,2015-10-21T09:39:34.584Z
39544,304.911432,312.922622,957,13719,2015-10-21T09:41:35.395Z
39544,324.942622,335.023755,957,13719,2015-10-21T09:41:38.445Z
39544,389.043755,400.555583,957,13719,2015-10-21T09:43:35.433Z
41620,435.041,410.099245,957,13719,2015-10-26T04:01:34.862Z
41620,410.099245,437.040614,957,13719,2015-10-26T04:01:37.875Z
41620,410.099245,437.040614,957,13719,2015-10-26T04:03:37.903Z
48718,1.530417262,30.602776705,957,13719,2015-10-25T17:35:21.973Z
48718,33.226783845,483.916246091,957,13719,2015-10-25T17:37:19.347Z
20336,956.961,947.124,957,13719,2015-10-12T06:37:06.045Z
20336,947.124,934.452,957,13719,2015-10-12T06:37:08.943Z
45960,0,226.84347,957,13719,2015-10-14T11:36:49.227Z
7153,895.102,875.1024650000001,957,13719,2015-10-26T08:55:41.228Z
46515,1.421,25.748374,957,13719,2015-11-05T07:57:22.750Z
46515,28.748374,52.258361,957,13719,2015-11-05T07:57:28.741Z
46515,68.82036100000001,110.000335,957,13719,2015-11-05T07:57:43.749Z
46515,110.000335,139.443705,957,13719,2015-11-05T07:57:46.742Z
46515,193.443705,272.989787,957,13719,2015-11-05T07:58:16.743Z
46515,272.989787,414.085486,957,13719,2015-11-05T07:58:19.742Z
46515,414.085486,442.651282,957,13719,2015-11-05T07:58:22.741Z
46515,460.651282,623.57644,957,13719,2015-11-05T07:58:34.742Z
46515,629.61644,687.420077,957,13719,2015-11-05T07:58:40.745Z
46515,687.420077,865.492426,957,13719,2015-11-05T07:58:43.745Z
46515,871.492426,919.949973,957,13719,2015-11-05T07:58:49.745Z
31627,40.025346,1.661284,957,13719,2015-10-20T14:22:28.929Z
31627,40.025346,1.661284,957,13719,2015-10-20T14:24:29.014Z
31627,193.818215,165.235537,957,13719,2015-10-20T14:25:44.545Z
31627,174.264922,128.752969,957,13719,2015-10-20T14:25:55.961Z
31627,193.818215,165.235537,957,13719,2015-10-20T14:27:44.605Z
31627,174.264922,128.752969,957,13719,2015-10-20T14:27:55.997Z
31627,593.6808109999999,460.306566,957,13719,2015-10-20T14:33:44.097Z
31627,593.6808109999999,460.306566,957,13719,2015-10-20T14:35:44.246Z
31627,0,642.4564360000001,957,13719,2015-10-20T14:46:25.453Z
47062,239.9725,175.97554,957,13719,2015-10-13T14:49:41.578Z
47062,382.27304,351.348772,957,13719,2015-10-13T14:51:11.241Z
47062,351.348772,314.105181,957,13719,2015-10-13T14:53:24.214Z
47062,321.628931,296.081797,957,13719,2015-10-13T14:53:42.351Z
47062,317.801297,354.042889,957,13719,2015-10-13T14:55:41.665Z
47062,354.042889,380.174641,957,13719,2015-10-13T14:57:18.868Z
47062,547.9346410000001,523.209576,957,13719,2015-10-13T14:59:29.227Z
47062,613.689576,566.9882700000001,957,13719,2015-10-13T15:09:10.219Z
47062,812.74827,781.678842,957,13719,2015-10-13T15:13:31.226Z
35079,245.565864,41.563625,957,13719,2015-10-10T12:19:24.907Z
50025,6.488731,488.0739942528736,957,13719,2015-10-19T15:10:08.224Z
43367,4.8985,43.042499,957,13719,2015-10-31T18:20:01.766Z
43367,43.042499,61.516499,957,13719,2015-10-31T18:23:55.218Z
43367,78.88799899999999,92.966499,957,13719,2015-10-31T18:24:02.231Z
43367,92.966499,112.101999,957,13719,2015-10-31T18:26:00.732Z
43367,112.101999,125.997499,957,13719,2015-10-31T18:27:55.256Z
43367,7.638,32.554,957,13719,2015-10-31T18:43:08.135Z
43367,44.554,64.91,957,13719,2015-10-31T18:43:14.048Z
43367,64.91,80.026,957,13719,2015-10-31T18:45:12.761Z
32700,7.901,21.918756,957,13719,2015-10-21T13:33:49.204Z
32700,91.778756,119.623998,957,13719,2015-10-21T13:35:47.864Z
32700,119.623998,134.746896,957,13719,2015-10-21T13:37:47.694Z
32700,134.746896,148.146367,957,13719,2015-10-21T13:39:36.663Z
32700,151.146367,171.432927,957,13719,2015-10-21T13:41:36.687Z
32700,171.432927,206.637959,957,13719,2015-10-21T13:43:38.231Z
42561,177.9355,8.248853,957,13719,2015-10-11T11:43:53.420Z
42561,177.9355,8.248853,957,13719,2015-10-11T11:45:53.740Z
47135,213.621,193.848056,957,13719,2015-10-13T14:51:05.140Z
47135,193.848056,147.104553,957,13719,2015-10-13T14:52:35.079Z
47135,150.245553,134.7312729885057,957,13719,2015-10-13T14:54:33.086Z
47135,0.421,619.965009,957,13719,2015-10-13T16:19:52.386Z
47135,619.965009,570.5456968390804,957,13719,2015-10-13T16:21:48.926Z
47135,570.5456968390804,458.132366,957,13719,2015-10-13T16:23:46.281Z
38942,134.0365,124.268441,957,13719,2015-10-25T05:20:02.950Z
38942,547.779941,534.454265,957,13719,2015-10-25T05:29:12.040Z
38942,534.454265,521.927454,957,13719,2015-10-25T05:30:03.174Z
38942,535.638954,505.325366,957,13719,2015-10-25T05:31:12.080Z
38942,514.355366,492.428488,957,13719,2015-10-25T05:32:03.215Z
38944,156.941,101.02205,957,13719,2015-10-25T07:08:58.545Z
38944,640.81355,718.0198,957,13719,2015-10-25T07:36:25.540Z
38944,718.0198,740.85105,957,13719,2015-10-25T07:38:09.765Z
38944,41.02,150.600362,957,13719,2015-10-25T07:54:30.552Z
43813,402.887887,393.1953477011494,957,13719,2015-10-27T20:01:59.918Z
43813,422.51905,413.817481,957,13719,2015-10-27T20:03:21.803Z
43813,427.990569,328.8725,957,13719,2015-10-27T20:05:14.232Z
43813,328.8725,449.562512,957,13719,2015-10-27T20:06:20.725Z
43813,449.562512,388.216232,957,13719,2015-10-27T20:07:59.981Z
43813,388.216232,431.288461,957,13719,2015-10-27T20:09:21.862Z
43813,528.219065,512.8037227011495,957,13719,2015-10-27T20:13:14.366Z
43813,547.173945,531.127075,957,13719,2015-10-27T20:15:14.515Z
43813,528.219065,512.8037227011495,957,13719,2015-10-27T20:16:42.854Z
43813,528.219065,512.8037227011495,957,13719,2015-10-27T20:19:14.553Z
43813,528.219065,512.8037227011495,957,13719,2015-10-27T20:21:22.027Z
43812,573.30305507,564.9853571,957,13719,2015-10-26T13:25:53.223Z
43812,564.9853571,552.0871029469999,957,13719,2015-10-26T13:25:56.291Z
43812,560.653672167,572.695906897,957,13719,2015-10-26T13:26:08.271Z
43812,568.0314774,554.5383727,957,13719,2015-10-26T13:26:23.835Z
43812,551.628798264,563.912113284,957,13719,2015-10-26T13:27:50.947Z
52558,560.0214999999999,442.668251,957,13719,2015-10-13T07:40:40.063Z
52558,442.668251,357.965047,957,13719,2015-10-13T07:41:33.906Z
52558,224.558861,176.310907,957,13719,2015-10-13T07:44:41.388Z
52558,176.310907,136.185133,957,13719,2015-10-13T07:46:39.900Z
52558,734.625133,565.794519,957,13719,2015-10-13T07:49:32.267Z
52558,570.146019,504.936569,957,13719,2015-10-13T07:51:31.358Z
52558,504.936569,439.072911,957,13719,2015-10-13T07:52:40.063Z
52558,2.359,898.2764079999999,957,13719,2015-10-13T08:00:38.113Z
52558,942.456908,874.598848,957,13719,2015-10-13T08:02:36.148Z
52558,888.1288479999999,747.54445,957,13719,2015-10-13T08:03:51.100Z
52558,873.60595,699.4744675245097,957,13719,2015-10-13T08:04:38.160Z
52558,730.614468,741.742795,957,13719,2015-10-13T08:05:54.100Z
52558,750.201295,588.253379,957,13719,2015-10-13T08:07:51.147Z
52558,660.3133790000001,504.231385,957,13719,2015-10-13T08:08:42.054Z
52558,648.202885,615.831082,957,13719,2015-10-13T08:11:50.091Z
52558,615.831082,510.655605,957,13719,2015-10-13T08:14:12.534Z
52558,0,539.565092,957,13719,2015-10-14T02:01:45.362Z
52558,0,648.909805,957,13719,2015-10-15T01:41:32.727Z
45519,351.3,344.57375,957,13719,2015-10-16T02:28:53.267Z
45519,344.57375,332.77125,957,13719,2015-10-16T02:30:52.790Z
42741,18.90111,2.067713,957,13719,2015-10-10T14:35:58.179Z
42742,0,19.247988,957,13719,2015-10-22T09:59:11.464Z
42742,19.247988,45.233814,957,13719,2015-10-22T10:01:11.055Z
42742,497.233959,519.867049,957,13719,2015-10-22T10:03:11.256Z
42742,80.70226700000001,425.234866,957,13719,2015-10-22T10:05:11.775Z
45999,4.44,9.6,957,13719,2015-10-26T13:22:35.470Z
45999,45.6,65.039998,957,13719,2015-10-26T13:24:33.164Z
45999,275.521998,286.279998,957,13719,2015-10-26T13:26:35.517Z
45999,292.319998,302.919998,957,13719,2015-10-26T13:28:20.288Z
45999,368.959998,388.759998,957,13719,2015-10-26T13:28:33.237Z
45609,79.59999999999999,89.837907,957,13719,2015-10-14T06:07:10.428Z
45609,92.837907,107.341888,957,13719,2015-10-14T06:09:09.691Z
45609,213.783777,226.207766,957,13719,2015-10-14T06:11:46.253Z
45609,229.227766,235.949753,957,13719,2015-10-14T06:13:09.572Z
45609,235.949753,245.495745,957,13719,2015-10-14T06:13:46.270Z
45609,254.515745,264.843724,957,13719,2015-10-14T06:15:09.597Z
48016,7.1315,19.287707,957,13719,2015-10-24T05:02:50.702Z
48016,19.287707,41.24426724137931,957,13719,2015-10-24T05:03:02.310Z
48014,338.218184,315.370262,957,13719,2015-10-22T19:25:56.637Z
48014,315.370262,322.451459,957,13719,2015-10-22T19:27:56.956Z
48014,925.06757,917.404298,957,13719,2015-10-22T19:36:48.481Z
49878,1.931066,127.526284,957,13719,2015-10-23T12:45:33.076Z
44170,150.233482,32.34888,957,13719,2015-10-07T11:30:43.376Z
44170,653.3543969999999,680.336273,957,13719,2015-10-07T11:41:07.498Z
31707,25.707029,5.626617,957,13719,2015-10-12T03:32:31.912Z
31707,25.707029,5.626617,957,13719,2015-10-12T03:35:05.031Z
31707,0.100671,423.207608,957,13719,2015-10-12T05:23:55.463Z
38797,0,109.9847126436782,957,13719,2015-10-26T11:51:08.054Z
38797,109.9847126436782,437.670233,957,13719,2015-10-26T11:53:08.859Z
38797,437.670233,424.262144,957,13719,2015-10-26T11:55:08.218Z
38797,424.262144,436.780615,957,13719,2015-10-26T11:55:10.298Z
38797,706.651779,653.034231,957,13719,2015-10-26T11:57:10.452Z
38797,677.995231,746.307428,957,13719,2015-10-26T11:59:09.161Z
37863,667.07875,675.38125,957,13719,2015-10-18T10:40:57.690Z
37863,733.4924999999999,742.51875,957,13719,2015-10-18T10:45:18.848Z
37863,747.9087500000001,761.71,957,13719,2015-10-18T10:47:18.891Z
37863,733.4924999999999,742.51875,957,13719,2015-10-18T10:49:13.541Z
37863,940.6525,916.50375,957,13719,2015-10-18T10:58:22.484Z
26884,600.28,593.04,957,13719,2015-10-07T19:31:05.860Z
26884,580.28,567.761,957,13719,2015-10-07T19:33:06.384Z
26884,588.801,497.193495,957,13719,2015-10-07T19:35:05.928Z
26884,671.932495,684.653495,957,13719,2015-10-07T19:37:06.258Z
26884,891.813495,884.453495,957,13719,2015-10-07T19:39:06.325Z
26884,891.813495,884.453495,957,13719,2015-10-07T19:41:06.360Z
55447,331.900974,324.101413,957,13719,2015-11-12T08:18:00.711Z
55447,324.101413,299.967725,957,13719,2015-11-12T08:18:03.715Z
55447,299.967725,294.700272,957,13719,2015-11-12T08:18:06.716Z
55447,297.634081,304.034308,957,13719,2015-11-12T08:18:12.713Z
47728,1.461,13.027526,957,13719,2015-11-02T05:56:03.052Z
47728,13.027526,51.303249,957,13719,2015-11-02T05:56:08.414Z
47728,68.903249,111.125143,957,13719,2015-11-02T05:58:04.326Z
47728,111.125143,142.374251,957,13719,2015-11-02T05:58:08.432Z
47728,0,809.7624468390804,957,13719,2015-11-02T06:02:18.719Z
44825,0,54.99425287356322,957,13719,2015-10-09T03:32:07.096Z
44825,19.247988,7.333869,957,13719,2015-10-09T03:34:07.153Z
44825,0.667142,527.034256,957,13719,2015-10-09T03:57:56.448Z
44825,527.034256,379.460344,957,13719,2015-10-09T04:01:44.706Z
44824,18.36,0,957,13719,2015-10-11T09:58:56.521Z
44824,213.14,170.311824,957,13719,2015-10-11T10:02:32.513Z
44824,546.391824,516.585461,957,13719,2015-10-11T10:10:48.633Z
44824,584.817467,537.16844,957,13719,2015-10-11T10:12:51.035Z
44824,593.94844,549.921426,957,13719,2015-10-11T10:16:48.744Z
44824,956.961,0.42,957,13719,2015-10-11T10:35:14.838Z
43373,328.00823084,237.069918426,957,13719,2015-10-12T16:06:21.440Z
43373,591.392536142,557.135212872,957,13719,2015-10-12T16:09:21.814Z
43373,487.538830078,457.991967996,957,13719,2015-10-12T16:11:21.834Z
43373,605.784770956,554.974842928,957,13719,2015-10-12T16:13:19.044Z
43373,464.03625596,588.832173476,957,13719,2015-10-12T16:13:21.850Z
43371,18.941,489.538162,957,13719,2015-10-12T02:20:04.896Z
43378,399.504779505,350.030456851,957,13719,2015-10-25T07:51:38.833Z
43378,359.082277048,316.944025819,957,13719,2015-10-25T07:51:50.826Z
32938,10.66638,473.246719,957,13719,2015-10-11T13:14:21.384Z
32938,34.499219,432.950603,957,13719,2015-10-15T12:22:25.328Z
39261,732.039721,738.7159789999999,957,13719,2015-10-12T16:09:40.994Z
32153,1.402,9.204000000000001,957,13719,2015-10-17T13:01:41.861Z
42352,151.376,113.09133,957,13719,2015-10-10T01:46:04.583Z
42352,113.09133,70.531254,957,13719,2015-10-10T01:48:05.258Z
42352,70.531254,55.094547,957,13719,2015-10-10T01:50:05.541Z
42352,435.298547,411.067864,957,13719,2015-10-10T01:54:19.415Z
42350,343.761,331.367,957,13719,2015-10-26T06:05:36.886Z
42350,331.367,344.01,957,13719,2015-10-26T06:07:36.033Z
42350,464.631,477.498,957,13719,2015-10-26T06:09:38.242Z
