54196,528.0047029999999,535.742703,1307,13715,2015-11-05T02:10:08.621Z
54196,876.6827029999999,888.900703,1307,13715,2015-11-05T02:15:52.612Z
54196,888.900703,896.719703,1307,13715,2015-11-05T02:15:55.630Z
54196,896.719703,904.558703,1307,13715,2015-11-05T02:15:58.614Z
54196,1211.438703,1160.510198,1307,13715,2015-11-05T02:21:08.593Z
54196,1160.510198,1088.799297,1307,13715,2015-11-05T02:21:11.600Z
44353,472.78,460.58,1307,13715,2015-10-10T06:20:08.915Z
44353,460.58,432.82,1307,13715,2015-10-10T06:22:09.131Z
44353,399.8,392.38,1307,13715,2015-10-10T06:26:09.408Z
44353,545.201,527.722,1307,13715,2015-10-10T06:30:08.930Z
44353,527.722,509.666,1307,13715,2015-10-10T06:32:09.053Z
44353,509.666,472.051,1307,13715,2015-10-10T06:34:09.735Z
44353,472.051,438.877,1307,13715,2015-10-10T06:36:09.787Z
40304,555.76,50.684469,1307,13715,2015-11-05T07:09:35.799Z
40304,50.684469,4.676405,1307,13715,2015-11-05T07:09:38.645Z
40304,151.515405,552.75756,1307,13715,2015-11-05T07:12:08.690Z
40304,86.321,598.8276249999999,1307,13715,2015-11-08T18:35:53.290Z
47239,147.221,164.158463,1307,13715,2015-10-17T09:13:44.053Z
47239,164.158463,211.301406,1307,13715,2015-10-17T09:17:44.395Z
47301,154.141,146.622055,1307,13715,2015-11-02T02:56:08.471Z
47301,467.722055,436.561566,1307,13715,2015-11-02T03:02:21.484Z
47301,467.722055,436.561566,1307,13715,2015-11-02T03:04:21.984Z
47301,396.169578,390.070481,1307,13715,2015-11-02T03:06:20.309Z
47301,129.341,326.63325,1307,13715,2015-11-02T09:31:05.650Z
47301,494.7265,468.491057,1307,13715,2015-11-02T09:55:42.548Z
47301,468.491057,406.432875569044,1307,13715,2015-11-02T09:57:40.036Z
47301,406.432875569044,386.274482,1307,13715,2015-11-02T09:57:44.562Z
47301,516.834482,479.7890531107739,1307,13715,2015-11-02T09:59:45.936Z
47301,82.2745,87.89449999999999,1307,13715,2015-11-03T05:20:35.574Z
47301,82.2745,87.89449999999999,1307,13715,2015-11-03T05:22:35.762Z
47301,965.14,916.396119,1307,13715,2015-11-03T05:33:59.583Z
47301,965.14,916.396119,1307,13715,2015-11-03T05:35:59.785Z
47301,1306.621,0.6315,1307,13715,2015-11-03T05:38:49.343Z
47301,0.6315,1066.486073,1307,13715,2015-11-03T05:38:52.283Z
47301,1224.971792,1007.294392,1307,13715,2015-11-03T05:41:28.386Z
47301,1079.024392,1059.699375569044,1307,13715,2015-11-03T05:42:19.425Z
47301,1219.734086,1167.526242,1307,13715,2015-11-03T05:45:27.211Z
46941,160.319,48.807267,1307,13715,2015-10-11T08:45:31.265Z
46941,48.807267,28.158039,1307,13715,2015-10-11T08:47:31.846Z
46941,28.158039,49.069065,1307,13715,2015-10-11T08:48:49.968Z
46941,89.991862,76.507103,1307,13715,2015-10-11T08:51:32.010Z
46941,111.87228,99.491737,1307,13715,2015-10-11T08:53:32.045Z
46941,155.299129,124.294371,1307,13715,2015-10-11T08:57:31.779Z
46941,142.294371,96.65633200000001,1307,13715,2015-10-11T08:58:49.159Z
46941,102.656332,124.294371,1307,13715,2015-10-11T09:00:50.249Z
46941,169.354371,155.069612,1307,13715,2015-10-11T09:01:32.107Z
46941,254.129612,227.540513,1307,13715,2015-10-11T09:02:50.284Z
46941,467.440513,453.064823,1307,13715,2015-10-11T09:03:32.145Z
46941,542.863823,519.9851159999999,1307,13715,2015-10-11T09:05:32.181Z
46941,550.1441160000001,504.967496,1307,13715,2015-10-11T09:07:32.183Z
46941,504.967496,530.4501289999999,1307,13715,2015-10-11T09:08:49.379Z
46941,575.470129,567.274181,1307,13715,2015-10-11T09:09:32.643Z
46941,600.294181,572.308586,1307,13715,2015-10-11T09:11:32.253Z
46941,656.128586,622.013056,1307,13715,2015-10-11T09:12:49.450Z
46941,622.013056,608.495435,1307,13715,2015-10-11T09:13:32.324Z
46941,668.535435,657.419905,1307,13715,2015-10-11T09:14:50.522Z
46941,723.459905,696.4421589999999,1307,13715,2015-10-11T09:15:32.361Z
46941,711.3411589999999,691.209552,1307,13715,2015-10-11T09:16:50.555Z
46941,751.3095520000001,703.952767,1307,13715,2015-10-11T09:18:49.561Z
46941,733.833767,718.709388,1307,13715,2015-10-11T09:37:53.990Z
40434,1.606065027,695.173799164,1307,13715,2015-10-09T06:35:44.377Z
40434,695.173799164,983.6544061,1307,13715,2015-10-09T06:37:41.032Z
38376,991.790609,916.975869,1307,13715,2015-10-07T12:32:45.484Z
39489,21.255,28.852,1307,13715,2015-10-25T01:15:50.338Z
39489,28.852,70.598,1307,13715,2015-10-25T01:19:25.135Z
39489,73.61799999999999,81.45399999999999,1307,13715,2015-10-25T01:19:51.210Z
39489,153.71,146.466,1307,13715,2015-10-25T01:25:26.798Z
39489,259.766,267.684,1307,13715,2015-10-25T01:29:26.929Z
39489,270.684,298.115,1307,13715,2015-10-25T01:31:53.885Z
39489,298.115,325.387,1307,13715,2015-10-25T01:33:53.933Z
39489,325.387,338.261,1307,13715,2015-10-25T01:34:57.187Z
39489,338.261,360.653,1307,13715,2015-10-25T01:36:28.591Z
39489,366.654,374.593,1307,13715,2015-10-25T01:37:29.516Z
39489,650.251,663.0890000000001,1307,13715,2015-10-25T01:50:51.884Z
39489,663.0890000000001,700.275,1307,13715,2015-10-25T01:52:55.333Z
39489,700.275,732.405,1307,13715,2015-10-25T01:55:36.037Z
426,1299.036144,1178.467472,1307,13715,2015-10-09T12:38:28.825Z
426,19.000975,75.167086,1307,13715,2015-10-14T09:44:34.905Z
426,271.401957,306.934454,1307,13715,2015-10-14T09:56:15.427Z
426,150.176245,171.335908,1307,13715,2015-10-14T09:56:49.662Z
426,232.568073,265.134384,1307,13715,2015-10-14T10:00:41.641Z
39397,1306.621,0,1307,13715,2015-10-09T06:24:33.528Z
39397,828.3515,837.7329999999999,1307,13715,2015-11-14T12:45:04.743Z
39397,853.926,862.7375,1307,13715,2015-11-14T12:45:25.743Z
39397,894.2975,903.619,1307,13715,2015-11-14T12:45:49.745Z
32264,323.24,356.631288,1307,13715,2015-10-26T14:10:27.508Z
32264,422.412288,443.022607,1307,13715,2015-10-26T14:11:36.520Z
32264,559.843607,612.3680429999999,1307,13715,2015-10-26T14:13:36.530Z
43535,326.621,307.882557,1307,13715,2015-10-15T11:38:53.754Z
43535,320.043557,305.509151,1307,13715,2015-10-15T11:40:50.547Z
43535,338.529151,301.794746,1307,13715,2015-10-15T11:42:35.212Z
43535,408.314746,388.943268,1307,13715,2015-10-15T11:46:53.612Z
43535,662.802268,597.752755,1307,13715,2015-10-15T11:52:51.013Z
43535,646.192755,604.621565,1307,13715,2015-10-15T11:54:53.969Z
43535,776.661565,724.564328,1307,13715,2015-10-15T11:56:54.013Z
43535,1124.383328,1154.500923015808,1307,13715,2015-10-15T12:18:27.626Z
43535,1154.500923015808,1172.034746,1307,13715,2015-10-15T12:18:30.629Z
43535,1306.621,0,1307,13715,2015-10-15T12:31:38.655Z
43535,0,1141.36050491236,1307,13715,2015-10-15T12:31:41.645Z
43535,1306.621,0,1307,13715,2015-10-15T12:33:41.774Z
43538,386.386664,351.928789,1307,13715,2015-10-22T15:43:20.096Z
43538,629.215205,596.950422,1307,13715,2015-10-22T15:48:36.800Z
45415,912.7819213867188,668,1307,13715,2015-10-10T13:58:06.627Z
45415,670.905517578125,613.8805541992188,1307,13715,2015-10-10T13:58:12.149Z
45415,613.8805541992188,516.208984375,1307,13715,2015-10-10T13:58:15.034Z
45415,912.7819213867188,668,1307,13715,2015-10-10T14:00:06.988Z
45415,670.905517578125,613.8805541992188,1307,13715,2015-10-10T14:00:12.432Z
49338,7.615,12.863021,1307,13715,2015-10-20T09:08:02.785Z
45637,7.5788,187.720259,1307,13715,2015-10-09T08:49:21.500Z
37563,45.260131,2.733784,1307,13715,2015-10-06T07:30:11.001Z
37563,45.260131,2.733784,1307,13715,2015-10-06T07:32:11.019Z
37563,494.967603,482.548768,1307,13715,2015-10-06T07:38:26.436Z
37563,482.548768,475.267176,1307,13715,2015-10-06T07:38:29.411Z
37563,494.967603,482.548768,1307,13715,2015-10-06T07:40:26.452Z
37563,748.389283,736.059029,1307,13715,2015-10-06T07:43:05.646Z
37563,736.059029,723.656258,1307,13715,2015-10-06T07:43:08.623Z
37563,748.389283,736.059029,1307,13715,2015-10-06T07:45:05.661Z
37563,1047.833655,1040.299303,1307,13715,2015-10-06T07:48:35.896Z
37563,1047.833655,1040.299303,1307,13715,2015-10-06T07:50:35.912Z
37563,1176.198613,1168.914723,1307,13715,2015-10-06T07:51:00.002Z
37563,1219.812863,1212.521482,1307,13715,2015-10-06T07:51:54.049Z
37563,1176.198613,1168.914723,1307,13715,2015-10-06T07:53:00.017Z
42778,247.16414,226.233743,1307,13715,2015-10-11T05:22:50.760Z
42778,970.200787,941.846813,1307,13715,2015-10-11T05:35:45.045Z
44696,0,1193.900844827586,1307,13715,2015-11-13T15:13:36.921Z
18173,4.431077,366.054504,1307,13715,2015-10-22T08:11:25.869Z
44163,134.001,128.685174,1307,13715,2015-10-05T18:18:17.829Z
47530,0,412.9846743295019,1307,13715,2015-10-20T08:26:08.381Z
41957,347.124,293.537611,1307,13715,2015-10-14T01:43:21.763Z
41957,293.537611,269.897718,1307,13715,2015-10-14T01:43:31.880Z
41957,445.187718,459.963059,1307,13715,2015-10-14T01:45:26.230Z
41957,578.533559,550.855532,1307,13715,2015-10-14T01:47:27.069Z
41957,642.357032,12.191297,1307,13715,2015-10-14T01:49:32.181Z
41957,12.191297,613.614512,1307,13715,2015-10-14T01:51:27.161Z
41957,613.614512,597.206818,1307,13715,2015-10-14T01:52:48.606Z
41957,597.206818,613.274813,1307,13715,2015-10-14T01:53:27.206Z
41957,1299.421313,1225.813289,1307,13715,2015-10-14T01:57:26.026Z
41957,1225.813289,1202.755155,1307,13715,2015-10-14T01:59:04.296Z
47645,0,1294.073581,1307,13715,2015-10-22T13:57:05.618Z
50193,1.181,6.222,1307,13715,2015-11-02T06:41:01.374Z
50193,1.181,6.222,1307,13715,2015-11-02T06:43:01.389Z
50193,266.022,291.626,1307,13715,2015-11-02T06:43:19.365Z
50193,291.626,326.832,1307,13715,2015-11-02T06:45:18.042Z
50193,338.832,374.076,1307,13715,2015-11-02T06:47:09.738Z
50193,374.076,399.12,1307,13715,2015-11-02T06:47:19.398Z
50193,0,506.844698,1307,13715,2015-11-02T06:55:36.898Z
47221,653.64,17.295823,1307,13715,2015-10-26T09:35:09.474Z
47221,172.61551,28.379038,1307,13715,2015-10-26T09:37:09.502Z
47221,454.815517,149.540004,1307,13715,2015-10-26T09:43:46.936Z
47221,12.36,48.050064,1307,13715,2015-10-26T10:18:56.091Z
39492,389.44,315.770034,1307,13715,2015-10-12T13:31:50.682Z
39492,496.910034,679.547336,1307,13715,2015-10-12T13:36:53.039Z
39492,679.547336,635.314474,1307,13715,2015-10-12T13:37:49.127Z
39490,0,150.176206,1307,13715,2015-10-24T11:55:34.897Z
39490,150.176206,103.507142,1307,13715,2015-10-24T11:57:32.996Z
39490,103.507142,0,1307,13715,2015-10-24T11:59:34.805Z
32472,169.424498,201.138284,1307,13715,2015-10-26T15:39:12.443Z
32472,273.233279,311.382419,1307,13715,2015-10-26T15:41:12.525Z
28661,168.181,46.213862,1307,13715,2015-10-26T14:07:33.684Z
28661,103.233862,180.211448,1307,13715,2015-10-26T14:09:33.697Z
28661,363.392448,11.263215,1307,13715,2015-10-26T14:10:42.523Z
28661,363.392448,11.263215,1307,13715,2015-10-26T14:12:43.005Z
51338,0,364.378352,1307,13715,2015-10-25T19:30:27.313Z
51338,364.378352,801.538857,1307,13715,2015-10-25T19:30:30.325Z
51338,801.538857,1093.407978,1307,13715,2015-10-25T19:30:33.318Z
51338,1093.407978,1273.62558,1307,13715,2015-10-25T19:30:36.331Z
32901,134.17442,113.283251,1307,13715,2015-10-12T09:47:38.349Z
32901,1125.454878,1165.877938,1307,13715,2015-10-12T10:05:57.434Z
32901,1168.884854,1135.21287,1307,13715,2015-10-12T10:06:03.436Z
32901,1234.116026,1261.980976,1307,13715,2015-10-12T10:08:01.535Z
39033,5.039569,12.864584,1307,13715,2015-10-20T01:41:38.209Z
43949,54.335,225.256824,1307,13715,2015-11-07T05:41:02.344Z
43949,228.256824,390.928588,1307,13715,2015-11-07T05:41:08.342Z
43949,390.928588,66.74847699999999,1307,13715,2015-11-07T05:41:11.347Z
43949,1227.008477,1239.401477,1307,13715,2015-11-07T06:00:38.376Z
43949,1239.401477,1261.882477,1307,13715,2015-11-07T06:00:41.375Z
43949,1261.882477,1288.886477,1307,13715,2015-11-07T06:00:44.393Z
43949,1288.886477,1306.129477,1307,13715,2015-11-07T06:00:47.418Z
32723,299.26,258.816754,1307,13715,2015-11-12T06:27:53.418Z
32723,258.816754,197.747271,1307,13715,2015-11-12T06:27:56.419Z
32723,197.747271,147.562801,1307,13715,2015-11-12T06:27:59.422Z
43494,8.920999999999999,0.481,1307,13715,2015-10-17T15:55:28.844Z
43540,100.800566,164.33374,1307,13715,2015-10-26T14:21:10.624Z
43540,100.800566,164.33374,1307,13715,2015-10-26T14:23:10.700Z
43013,133.398,91.23599900000001,1307,13715,2015-10-17T08:12:45.052Z
43013,91.23599900000001,83.874999,1307,13715,2015-10-17T08:14:44.663Z
43013,276.999,284.979,1307,13715,2015-10-17T08:53:56.137Z
43013,996.756,922.61,1307,13715,2015-10-17T09:10:45.880Z
43013,1135.628,603.701515,1307,13715,2015-10-17T09:14:46.722Z
43013,647.446402,608.6580136570561,1307,13715,2015-10-17T09:16:47.522Z
43013,1135.628,603.701515,1307,13715,2015-10-17T09:20:47.768Z
43013,941.197013,922.937013,1307,13715,2015-10-17T09:22:48.094Z
42012,9.759,15.658,1307,13715,2015-10-18T06:59:40.000Z
42012,291.378,309.665288,1307,13715,2015-10-18T07:05:01.011Z
42013,0,45.593862,1307,13715,2015-10-10T09:41:01.276Z
42013,45.593862,0.801,1307,13715,2015-10-10T09:41:04.313Z
43785,3.4,8.602,1307,13715,2015-10-11T16:33:53.089Z
43785,3.4,8.602,1307,13715,2015-10-11T16:35:53.114Z
39961,4.998,1156.962146,1307,13715,2015-10-11T06:32:57.216Z
39961,1156.962146,5.312899,1307,13715,2015-10-11T06:34:54.274Z
39961,17.551899,0,1307,13715,2015-10-11T06:36:48.726Z
39961,600.396,536.617836,1307,13715,2015-10-11T06:38:49.174Z
39961,713.932637,694.474488,1307,13715,2015-10-11T06:44:47.745Z
39961,1303.236488,373.606686,1307,13715,2015-10-11T06:48:48.840Z
39961,373.606686,270.624817,1307,13715,2015-10-11T06:50:47.794Z
39961,270.624817,403.185677,1307,13715,2015-10-11T06:52:57.446Z
41947,960.242,1047.36384,1307,13715,2015-10-18T14:55:16.378Z
41941,347.162,221.509905,1307,13715,2015-10-24T09:18:07.999Z
41941,341.911905,323.429906,1307,13715,2015-10-24T09:20:00.065Z
41941,323.429906,301.526814,1307,13715,2015-10-24T09:21:12.754Z
45400,19.52,1.98,1307,13715,2015-10-25T11:45:16.914Z
45400,19.52,1.98,1307,13715,2015-10-25T11:47:16.930Z
45400,354.821,347.521,1307,13715,2015-10-25T11:53:58.929Z
45400,1301.681,1278.96,1307,13715,2015-10-25T12:19:16.981Z
45400,1278.96,1245.821,1307,13715,2015-10-25T12:21:17.137Z
45400,0,454.16,1307,13715,2015-10-25T12:22:55.943Z
45400,0,454.418,1307,13715,2015-10-25T12:38:24.418Z
45400,457.438,330.387655,1307,13715,2015-10-25T12:40:21.203Z
45400,330.387655,208.230284,1307,13715,2015-10-25T12:40:24.434Z
45400,0,454.418,1307,13715,2015-10-25T12:42:23.098Z
45400,208.230284,5.212405,1307,13715,2015-10-25T12:42:30.295Z
45400,0,456.701,1307,13715,2015-10-25T12:58:43.864Z
45405,1.66,352.976884,1307,13715,2015-10-07T03:48:37.079Z
45405,352.976884,407.352961,1307,13715,2015-10-07T03:50:37.099Z
45405,1.42,118.74756,1307,13715,2015-10-14T09:35:40.332Z
45405,118.74756,232.773121,1307,13715,2015-10-14T09:39:31.055Z
52593,1301.586,488.623204,1307,13715,2015-10-14T07:32:57.793Z
38031,92.81699999999999,56.532678,1307,13715,2015-10-13T15:45:12.328Z
38031,58.992678,36.83878,1307,13715,2015-10-13T15:45:18.338Z
38031,92.81699999999999,56.532678,1307,13715,2015-10-13T15:47:12.621Z
38031,58.992678,36.83878,1307,13715,2015-10-13T15:47:19.038Z
38031,92.81699999999999,56.532678,1307,13715,2015-10-13T15:51:12.844Z
38031,92.81699999999999,56.532678,1307,13715,2015-10-13T15:53:19.399Z
38031,92.81699999999999,56.532678,1307,13715,2015-10-13T15:55:19.420Z
38031,653.99978,622.6035879999999,1307,13715,2015-10-13T15:59:32.291Z
38031,712.683588,707.430506,1307,13715,2015-10-13T16:01:05.333Z
38031,653.99978,622.6035879999999,1307,13715,2015-10-13T16:01:32.545Z
38031,752.369506,737.003747,1307,13715,2015-10-13T16:03:05.184Z
38031,1105.563747,979.903881,1307,13715,2015-10-13T16:08:05.985Z
38031,1138.823881,1086.645763,1307,13715,2015-10-13T16:13:31.171Z
38031,1138.823881,1086.645763,1307,13715,2015-10-13T16:15:31.278Z
38031,6.641,36.827849,1307,13715,2015-10-25T08:15:45.396Z
38031,152.646849,181.798552,1307,13715,2015-10-25T08:26:20.354Z
38031,228.477552,250.767943,1307,13715,2015-10-25T09:08:46.704Z
38031,259.547943,286.387024,1307,13715,2015-10-25T09:10:01.844Z
38031,352.547024,378.419939,1307,13715,2015-10-25T09:10:56.500Z
38031,378.419939,398.456959,1307,13715,2015-10-25T09:12:45.769Z
38031,425.517959,448.143649,1307,13715,2015-10-25T09:12:56.816Z
38031,514.0636490000001,536.768286,1307,13715,2015-10-25T09:14:56.830Z
38031,536.768286,527.7717290000001,1307,13715,2015-10-25T09:16:45.729Z
38031,530.791729,572.8467879999999,1307,13715,2015-10-25T09:16:56.666Z
38031,806.126788,811.934846,1307,13715,2015-10-25T09:20:45.984Z
38031,1175.014846,1145.093577,1307,13715,2015-10-25T09:22:49.727Z
38031,1228.813577,1263.99734,1307,13715,2015-10-25T09:24:16.732Z
52596,19.133,97.61453400000001,1307,13715,2015-10-25T13:23:34.557Z
52596,102.237534,157.880814,1307,13715,2015-10-25T13:25:37.390Z
52596,157.880814,225.010107,1307,13715,2015-10-25T13:26:46.638Z
52596,225.010107,255.299551,1307,13715,2015-10-25T13:27:37.445Z
52596,255.299551,571.152586,1307,13715,2015-10-25T13:28:46.694Z
52596,575.711086,803.4427068965516,1307,13715,2015-10-25T13:29:34.730Z
52596,803.4427068965516,971.538237,1307,13715,2015-10-25T13:30:46.759Z
52596,971.538237,6.486607,1307,13715,2015-10-25T13:31:37.568Z
52596,6.486607,41.388551,1307,13715,2015-10-25T13:32:46.815Z
52596,946.278551,969.179534,1307,13715,2015-10-25T13:34:46.975Z
38800,766.79335,739.8105409999999,1307,13715,2015-10-24T08:59:38.983Z
38541,10.097,15.954,1307,13715,2015-10-12T02:08:20.044Z
42768,185.755113,199.595098,1307,13715,2015-10-09T01:59:14.360Z
42768,199.595098,213.947081,1307,13715,2015-10-09T01:59:45.267Z
42768,259.992254,270.112234,1307,13715,2015-10-09T02:01:41.130Z
42768,453.923535,464.47018,1307,13715,2015-10-09T02:03:14.751Z
42768,476.672799,491.366114,1307,13715,2015-10-09T02:05:13.412Z
42768,491.366114,510.376765,1307,13715,2015-10-09T02:05:41.353Z
42768,842.839488,853.130134,1307,13715,2015-10-09T02:07:16.664Z
44112,6.11,14.76,1307,13715,2015-10-26T13:28:44.535Z
44112,14.76,33.111276,1307,13715,2015-10-26T13:30:44.589Z
44112,82.061274,90.53627400000001,1307,13715,2015-10-26T13:32:44.706Z
44112,90.53627400000001,98.91127400000001,1307,13715,2015-10-26T13:34:44.764Z
44112,248.311274,257.186274,1307,13715,2015-10-26T13:38:44.873Z
44112,257.186274,280.211274,1307,13715,2015-10-26T13:40:44.941Z
44112,293.586274,307.261274,1307,13715,2015-10-26T13:42:45.052Z
44112,419.086274,427.561274,1307,13715,2015-10-26T13:44:45.119Z
44112,463.536274,472.111274,1307,13715,2015-10-26T13:46:45.184Z
44112,490.686274,503.88755,1307,13715,2015-10-26T13:48:45.296Z
44112,558.88755,541.58755,1307,13715,2015-10-26T13:52:45.900Z
44112,576.41255,584.96255,1307,13715,2015-10-26T13:54:45.961Z
44112,713.7375500000001,722.338826,1307,13715,2015-10-26T13:56:46.045Z
44112,870.83755,884.388826,1307,13715,2015-10-26T13:58:46.125Z
44112,892.638826,906.038826,1307,13715,2015-10-26T14:00:46.209Z
44112,1034.413826,1042.988826,1307,13715,2015-10-26T14:02:46.269Z
44112,1306.621,0,1307,13715,2015-10-26T14:04:46.331Z
44112,1115.256133,471.552849,1307,13715,2015-10-26T14:06:46.422Z
44112,558.88755,541.58755,1307,13715,2015-10-26T14:24:47.085Z
49852,279.137864,289.869192,1307,13715,2015-10-14T08:16:51.447Z
47496,521.341,514.042998,1307,13715,2015-10-18T13:56:59.039Z
47496,537.982998,514.307996,1307,13715,2015-10-18T13:59:28.067Z
47496,679.488996,458.971759,1307,13715,2015-10-18T14:02:59.130Z
47496,458.971759,779.161561,1307,13715,2015-10-18T14:03:28.456Z
47496,779.161561,668.135995,1307,13715,2015-10-18T14:03:46.233Z
47496,941.438995,612.789043,1307,13715,2015-10-18T14:08:31.756Z
47496,846.809043,839.230043,1307,13715,2015-10-18T14:11:33.028Z
33947,29.061,2.641,1307,13715,2015-10-10T14:09:32.309Z
33947,163.561,153.561,1307,13715,2015-10-10T14:14:51.662Z
33947,153.561,118.561,1307,13715,2015-10-10T14:14:56.357Z
33947,163.561,153.561,1307,13715,2015-10-10T14:16:51.721Z
33947,163.561,153.561,1307,13715,2015-10-10T14:18:52.362Z
33947,272.822,257.822,1307,13715,2015-10-10T14:25:33.394Z
33947,272.822,257.822,1307,13715,2015-10-10T14:27:48.521Z
33947,365.602,345.405276,1307,13715,2015-10-10T14:29:48.562Z
33947,345.405276,360.405276,1307,13715,2015-10-10T14:29:51.177Z
33947,272.822,257.822,1307,13715,2015-10-10T14:31:07.242Z
33947,272.822,257.822,1307,13715,2015-10-10T14:33:07.302Z
33947,497.446276,476.8094568965517,1307,13715,2015-10-10T14:36:17.774Z
33947,272.822,257.822,1307,13715,2015-10-10T14:37:07.382Z
33947,648.2904569999999,634.932457,1307,13715,2015-10-10T14:41:48.837Z
33947,906.073457,891.073457,1307,13715,2015-10-10T14:45:25.678Z
33947,891.073457,876.073457,1307,13715,2015-10-10T14:45:28.656Z
33947,876.073457,901.073457,1307,13715,2015-10-10T14:45:31.675Z
33947,906.073457,891.073457,1307,13715,2015-10-10T14:47:29.727Z
33947,876.073457,901.073457,1307,13715,2015-10-10T14:47:57.985Z
33947,906.073457,891.073457,1307,13715,2015-10-10T14:49:29.786Z
33947,944.274457,932.9696853448274,1307,13715,2015-10-10T14:52:03.325Z
33947,932.9696853448274,916.7958620000001,1307,13715,2015-10-10T14:53:32.086Z
33947,906.073457,891.073457,1307,13715,2015-10-10T14:53:59.736Z
33947,970.875862,959.5915220000001,1307,13715,2015-10-10T14:55:26.070Z
33947,959.5915220000001,908.5660517241379,1307,13715,2015-10-10T14:57:32.171Z
33947,1093.067052,1084.466892,1307,13715,2015-10-10T15:02:00.321Z
24367,138.121,130.863,1307,13715,2015-10-09T08:32:30.744Z
24367,136.863,109.169,1307,13715,2015-10-09T08:35:51.989Z
24367,620.21,578.4793969999999,1307,13715,2015-10-09T08:54:28.319Z
24367,578.4793969999999,516.831711,1307,13715,2015-10-09T08:56:28.289Z
24367,520.0907110000001,547.495711,1307,13715,2015-10-09T09:00:27.800Z
24367,547.495711,603.581711,1307,13715,2015-10-09T09:04:28.489Z
24367,603.581711,611.222711,1307,13715,2015-10-09T09:06:13.059Z
24367,839.642711,832.324711,1307,13715,2015-10-09T09:08:28.554Z
24367,835.324711,828.006711,1307,13715,2015-10-09T09:10:28.063Z
24367,0,1209.278466,1307,13715,2015-10-09T09:18:06.193Z
40324,591.510089,578.693789,1307,13715,2015-10-16T14:20:09.855Z
40324,704.3138,694.4221659999999,1307,13715,2015-10-16T14:24:09.207Z
40324,1178.149619,1143.427012,1307,13715,2015-10-16T14:32:46.541Z
40850,512.1115,477.316552,1307,13715,2015-10-14T06:36:04.585Z
40850,951.331552,930.249578,1307,13715,2015-10-14T06:41:34.712Z
40850,1061.409578,1033.872922,1307,13715,2015-10-14T06:55:59.412Z
40850,57.122,230.8959181034483,1307,13715,2015-10-14T09:11:07.718Z
40850,230.8959181034483,396.089746,1307,13715,2015-10-14T09:14:56.262Z
40850,758.389845,784.6706809999999,1307,13715,2015-10-14T09:15:07.804Z
40850,611.9717460000001,600.869625,1307,13715,2015-10-14T09:16:56.284Z
40850,737.899625,758.389845,1307,13715,2015-10-14T09:19:07.863Z
40850,884.9599480000001,897.6276339999999,1307,13715,2015-10-14T09:20:55.935Z
4188,9.981999999999999,20.704,1307,13715,2015-11-01T09:05:34.385Z
4188,44.704,74.232,1307,13715,2015-11-01T09:07:34.440Z
4188,74.232,84.996,1307,13715,2015-11-01T09:09:20.785Z
4188,590.84,580.65,1307,13715,2015-11-01T09:11:33.715Z
4188,892.8099999999999,903.372,1307,13715,2015-11-01T09:13:20.888Z
4188,915.412,930.2140000000001,1307,13715,2015-11-01T09:13:33.763Z
4188,1272.216,1257.266,1307,13715,2015-11-01T09:15:55.418Z
34048,37.181,45.1,1307,13715,2015-10-25T13:53:33.100Z
34048,54.081,62.002,1307,13715,2015-10-25T13:54:50.563Z
34048,71.002,78.883,1307,13715,2015-10-25T13:55:33.105Z
34048,37.181,45.1,1307,13715,2015-10-25T13:56:50.760Z
34048,735.49825,718.40325,1307,13715,2015-10-25T14:01:32.733Z
34048,1082.25325,1070.532,1307,13715,2015-10-25T14:06:26.748Z
43229,4.351257,13.284622,1307,13715,2015-11-02T05:08:18.900Z
43229,13.284622,27.424649,1307,13715,2015-11-02T05:10:11.692Z
43229,564.969555,608.1622630000001,1307,13715,2015-11-02T05:11:15.527Z
47070,316.458,341.007096,1307,13715,2015-10-14T06:31:09.216Z
47070,341.007096,357.665891,1307,13715,2015-10-14T06:31:27.621Z
47070,886.8835309999999,897.328926,1307,13715,2015-10-14T06:35:27.668Z
32601,172.441,178.735246,1307,13715,2015-10-13T16:04:18.872Z
32601,178.735246,183.989651,1307,13715,2015-10-13T16:06:09.754Z
32601,187.720259,198.247272,1307,13715,2015-10-13T16:08:19.648Z
32601,201.247272,210.24669,1307,13715,2015-10-13T16:12:09.892Z
32601,342.38769,351.560681,1307,13715,2015-10-13T16:14:18.686Z
32601,676.530297,683.085539,1307,13715,2015-10-13T16:59:23.922Z
32601,683.085539,688.933349,1307,13715,2015-10-13T17:01:10.986Z
32601,698.014349,706.7291719999999,1307,13715,2015-10-13T17:01:26.674Z
32601,715.7291719999999,721.246793,1307,13715,2015-10-13T17:03:22.559Z
32601,739.061616,748.727629,1307,13715,2015-10-13T17:05:29.759Z
32601,0,305.984021,1307,13715,2015-10-25T08:27:06.124Z
43315,147.0460937,196.008511,1307,13715,2015-10-19T08:08:28.773Z
43315,190.376146,174.7665009,1307,13715,2015-10-19T08:08:34.776Z
43315,174.7665009,164.0264387,1307,13715,2015-10-19T08:08:37.774Z
43315,164.0264387,148.4234181,1307,13715,2015-10-19T08:08:40.773Z
43315,584.9474775,594.3766444,1307,13715,2015-10-19T08:13:34.265Z
43315,628.9900914,638.4598874,1307,13715,2015-10-19T08:14:01.270Z
43315,642.9330344,652.4601482,1307,13715,2015-10-19T08:14:07.286Z
