6950,359.416708,338.430512,721,25378,2016-05-26T12:37:07.221Z
6950,341.506387,384.964708,721,25378,2016-05-26T12:37:13.222Z
77079,385.219252,282.412825,721,25378,2016-05-23T08:52:07.602Z
77079,282.412825,233.77167241379297,721,25378,2016-05-23T08:52:10.603Z
77478,157.300792,0,721,25378,2016-06-01T13:23:20.910Z
77478,11.938979,50.685008,721,25378,2016-06-01T13:40:15.538Z
77478,50.685008,89.99174999999994,721,25378,2016-06-01T13:40:18.536Z
77478,93.290249,112.74828448275854,721,25378,2016-06-01T13:40:27.662Z
77478,112.74828448275854,133.43604310344818,721,25378,2016-06-01T13:40:33.535Z
77478,141.314356,183.086663,721,25378,2016-06-01T13:40:48.535Z
77478,183.086663,218.25585344827573,721,25378,2016-06-01T13:40:51.553Z
77478,218.25585344827573,236.8748362068964,721,25378,2016-06-01T13:40:54.536Z
77478,237.213044,331.004137,721,25378,2016-06-01T13:41:00.535Z
77478,336.702325,314.45393103448254,721,25378,2016-06-01T13:41:09.535Z
77478,314.652244,261.700146,721,25378,2016-06-01T13:41:15.535Z
77478,264.658292,279.963283,721,25378,2016-06-01T13:41:21.533Z
77478,279.963283,291.6973965517239,721,25378,2016-06-01T13:41:24.534Z
77478,299.776209,401.3425172413791,721,25378,2016-06-01T13:41:36.537Z
76457,192.169867,166.392342,721,25378,2016-06-04T13:42:49.484Z
43663,21.871649072956643,253.262268,721,25378,2016-05-27T08:43:10.513Z
43663,253.65847778320312,230.1215667,721,25378,2016-05-27T08:43:18.636Z
43663,657.8685066653707,637.2968212538981,721,25378,2016-05-27T08:50:39.581Z
43663,637.2968212538981,609.5994499322842,721,25378,2016-05-27T08:50:42.482Z
42040,162.420792,147.583961,721,25378,2016-05-25T12:57:43.316Z
42040,0,312.3851551724136,721,25378,2016-05-25T13:00:57.952Z
30243,153.753288,104.260794,721,25378,2016-05-27T14:00:15.985Z
30243,112.672018,125.069978,721,25378,2016-05-27T14:00:27.971Z
30243,125.069978,137.100385,721,25378,2016-05-27T14:00:30.973Z
80893,8.67551,41.375517241379285,721,25378,2016-05-31T13:41:11.807Z
77139,559.128528367,542.0187739,721,25378,2016-05-24T08:08:52.251Z
77139,542.0187739,527.953818338,721,25378,2016-05-24T08:13:42.301Z
77139,645.127478515,633.0448275,721,25378,2016-05-24T08:15:42.313Z
77139,633.0448275,578.2223180076628,721,25378,2016-05-24T08:15:45.328Z
77139,583.354761043,575.947239106,721,25378,2016-05-24T08:15:54.318Z
77139,578.957565092,548.362856895,721,25378,2016-05-24T08:16:00.320Z
77139,557.3962551,522.3654214559386,721,25378,2016-05-24T08:16:12.368Z
77139,522.3654214559386,317.913054293,721,25378,2016-05-24T08:16:15.369Z
77139,317.913054293,242.0465517241379,721,25378,2016-05-24T08:16:18.369Z
77139,242.0465517241379,302.405121707,721,25378,2016-05-24T08:16:21.370Z
77139,302.405121707,381.68879310344823,721,25378,2016-05-24T08:16:24.372Z
77139,381.68879310344823,397.358662506,721,25378,2016-05-24T08:16:27.374Z
77139,400.369104689,563.7409003831417,721,25378,2016-05-24T08:16:33.376Z
77139,563.7409003831417,586.855980786,721,25378,2016-05-24T08:16:36.377Z
77139,586.855980786,609.835915654,721,25378,2016-05-24T08:16:39.397Z
77139,614.503493767,655.8013409961685,721,25378,2016-05-24T08:17:47.495Z
76856,216.579646,206.688414,721,25378,2016-05-25T08:06:49.969Z
76856,206.688414,173.777172,721,25378,2016-05-25T08:06:52.968Z
76856,173.777172,165.807619,721,25378,2016-05-25T08:06:55.967Z
76856,171.807785,137.5735948275861,721,25378,2016-05-25T08:07:04.968Z
76856,232.933594,221.024546,721,25378,2016-05-25T08:08:43.976Z
76856,221.024546,203.880034,721,25378,2016-05-25T08:08:46.976Z
75568,119.260271,99.092741,721,25378,2016-05-29T15:43:19.534Z
75568,99.092741,88.844602,721,25378,2016-05-29T15:43:22.556Z
75568,88.844602,74.223964,721,25378,2016-05-29T15:43:25.533Z
75568,315.284089,307.21321551724117,721,25378,2016-05-29T16:02:19.517Z
75568,307.21321551724117,289.134461,721,25378,2016-05-29T16:02:22.517Z
75568,364.134461,354.582878205128,721,25378,2016-05-29T16:03:40.521Z
75568,354.582878205128,346.506695,721,25378,2016-05-29T16:03:43.519Z
75568,346.506695,327.233296,721,25378,2016-05-29T16:03:46.517Z
75568,348.23315,361.516243,721,25378,2016-05-29T16:04:10.524Z
75568,519.5677532051278,491.973591,721,25378,2016-05-29T16:06:58.523Z
75568,500.993695,481.78999,721,25378,2016-05-29T16:07:10.516Z
75568,541.789907,519.658821,721,25378,2016-05-29T16:08:13.514Z
75568,561.65878,463.80363461538434,721,25378,2016-05-29T16:08:58.514Z
75568,463.80363461538434,415.313048,721,25378,2016-05-29T16:09:01.524Z
75568,415.313048,339.9688333333331,721,25378,2016-05-29T16:09:04.515Z
75568,339.9688333333331,281.512653,721,25378,2016-05-29T16:09:07.512Z
75568,281.512653,259.59158653846134,721,25378,2016-05-29T16:09:10.514Z
75568,259.59158653846134,191.52090384615371,721,25378,2016-05-29T16:09:13.516Z
75568,191.52090384615371,199.5970865384614,721,25378,2016-05-29T16:09:16.515Z
75568,199.5970865384614,204.65864,721,25378,2016-05-29T16:09:19.516Z
75568,213.898432,189.088884,721,25378,2016-05-29T16:09:31.515Z
75568,189.088884,168.748004,721,25378,2016-05-29T16:09:34.528Z
75568,168.748004,139.98716666666658,721,25378,2016-05-29T16:09:37.514Z
75568,142.347312,565.150116,721,25378,2016-05-29T16:09:43.516Z
75568,565.150116,574.380018,721,25378,2016-05-29T16:09:46.533Z
75568,577.379977,564.610075,721,25378,2016-05-29T16:09:52.529Z
75568,564.610075,550.116092,721,25378,2016-05-29T16:09:55.514Z
75533,267.932744,274.997029,721,25378,2016-05-23T08:53:17.106Z
75533,489.030907,481.162404,721,25378,2016-05-23T08:57:26.112Z
75533,481.162404,472.876032,721,25378,2016-05-23T08:57:29.112Z
76927,504.680542,480.990387,721,25378,2016-05-27T07:44:14.491Z
65663,221.8365862,209.2197636,721,25378,2016-05-30T14:00:11.284Z
65663,212.2134261,200.7678063,721,25378,2016-05-30T14:00:17.280Z
65663,509.7690363,492.9085839,721,25378,2016-05-30T14:05:29.285Z
65663,492.9085839,481.8758902,721,25378,2016-05-30T14:05:32.312Z
65663,481.8758902,464.5236885,721,25378,2016-05-30T14:05:35.272Z
65663,572.2834952,539.7120506,721,25378,2016-05-30T14:07:26.240Z
65663,539.7120506,505.8416144,721,25378,2016-05-30T14:07:29.252Z
65663,571.3608606,578.1299484,721,25378,2016-05-30T14:08:38.264Z
65663,578.1299484,586.1299191,721,25378,2016-05-30T14:08:41.282Z
65663,720.2133332,1.8323544,721,25378,2016-05-30T14:17:14.208Z
65663,4.8648132,708.7046656,721,25378,2016-05-30T14:17:20.242Z
76386,129.158396,111.749665,721,25378,2016-05-26T12:29:11.587Z
76386,270.749436,278.769061,721,25378,2016-05-26T12:31:53.589Z
76386,16.674833,273.07841379310327,721,25378,2016-05-26T13:38:49.132Z
76386,273.07841379310327,399.928512,721,25378,2016-05-26T13:38:52.114Z
76386,379.834912,391.63345,721,25378,2016-05-26T13:39:04.113Z
76381,0.521729,706.599285,721,25378,2016-05-23T05:57:42.021Z
76381,0,714.76206,721,25378,2016-05-23T05:58:45.126Z
76388,81.706667,67.432,721,25378,2016-05-25T15:29:01.098Z
76388,218.813333,196.21152049180316,721,25378,2016-05-25T15:31:54.723Z
76388,196.21152049180316,185.146961,721,25378,2016-05-25T15:31:57.714Z
76388,185.146961,175.813676,721,25378,2016-05-25T15:32:00.716Z
76388,178.800343,190.805676,721,25378,2016-05-25T15:32:06.713Z
76388,560.939009,407.998757,721,25378,2016-05-25T15:38:42.319Z
76388,410.345424,370.293922,721,25378,2016-05-25T15:38:48.205Z
76388,370.293922,323.822772,721,25378,2016-05-25T15:38:51.209Z
76388,323.822772,345.2142540983604,721,25378,2016-05-25T15:38:54.109Z
76388,345.2142540983604,357.01645,721,25378,2016-05-25T15:38:57.096Z
76388,357.01645,310.545301,721,25378,2016-05-25T15:39:00.070Z
76388,310.545301,272.901191,721,25378,2016-05-25T15:39:03.078Z
76388,275.503857,565.030168,721,25378,2016-05-25T15:39:17.777Z
64744,16.168612548,2.92181,721,25378,2016-05-29T15:17:57.447Z
64744,720.2135384,672.3521551,721,25378,2016-05-29T15:31:37.219Z
63078,216.339524,252.359262,721,25378,2016-05-23T16:37:29.906Z
63078,252.359262,269.2924597875567,721,25378,2016-05-23T16:37:44.245Z
63078,386.957266,397.082038,721,25378,2016-05-23T16:43:29.677Z
63078,512.704672,522.422371,721,25378,2016-05-23T16:44:47.679Z
63078,558.4138,580.008625,721,25378,2016-05-23T16:45:14.680Z
63078,617.677468,628.1669954476475,721,25378,2016-05-23T16:45:47.697Z
63078,628.1669954476475,646.1926570561452,721,25378,2016-05-23T16:45:50.681Z
63078,646.1926570561452,656.0248361153258,721,25378,2016-05-23T16:45:53.695Z
63078,659.711605,674.689851,721,25378,2016-05-23T16:46:02.682Z
68849,720.213309,700.27958,721,25378,2016-05-23T23:18:07.810Z
64313,486.736168,437.546094,721,25378,2016-05-24T07:56:35.643Z
64313,440.424756,384.302015,721,25378,2016-05-24T07:56:41.644Z
62552,101.059583,93.434767,721,25378,2016-05-24T07:12:09.362Z
62552,96.494392,75.869881,721,25378,2016-05-24T07:12:15.358Z
62552,144.869839,121.703137,721,25378,2016-05-24T07:13:27.360Z
62552,606.522554,634.043955,721,25378,2016-05-24T07:34:20.345Z
62552,634.043955,655.011672,721,25378,2016-05-24T07:34:23.343Z
75248,572.680604,395.22149999999976,721,25378,2016-05-28T03:19:16.112Z
75248,395.22149999999976,321.297832,721,25378,2016-05-28T03:19:19.111Z
