44227,713.8579999999999,654.985184,1271,13714,2015-10-12T09:48:47.882Z
44227,654.985184,632.490845,1271,13714,2015-10-12T09:48:50.896Z
44227,713.8579999999999,654.985184,1271,13714,2015-10-12T09:50:47.917Z
44227,1239.110845,1221.197885,1271,13714,2015-10-12T09:59:59.933Z
44227,1235.957885,1197.671264,1271,13714,2015-10-12T10:00:17.929Z
44227,1200.549264,1182.117799,1271,13714,2015-10-12T10:02:17.776Z
44227,1182.117799,1168.772052,1271,13714,2015-10-12T10:02:57.662Z
44227,1.399,569.6241379310345,1271,13714,2015-10-12T10:35:13.847Z
44227,569.6241379310345,595.1841954022989,1271,13714,2015-10-12T10:37:08.846Z
40309,1233.342,1239.161,1271,13714,2015-10-12T14:10:37.796Z
40309,1257.881,1245.676224,1271,13714,2015-10-12T14:11:04.778Z
40309,0,43.817241,1271,13714,2015-10-23T05:05:07.856Z
40309,43.817241,179.141402,1271,13714,2015-10-23T05:11:04.797Z
40309,179.141402,325.133155,1271,13714,2015-10-23T05:11:07.823Z
40309,325.133155,444.230569,1271,13714,2015-10-23T05:13:07.692Z
40309,383.410819,576.1448534,1271,13714,2015-10-25T11:14:05.199Z
40309,687.4705676,854.5107092,1271,13714,2015-10-25T11:16:07.232Z
54196,7.58,55.42,1271,13714,2015-11-04T06:23:37.967Z
54196,55.42,37.104,1271,13714,2015-11-04T06:27:35.128Z
54196,166.305,174.005,1271,13714,2015-11-04T06:29:27.091Z
54196,174.005,211.529,1271,13714,2015-11-04T06:31:35.425Z
54196,223.529,211.109,1271,13714,2015-11-04T06:33:27.329Z
54196,214.109,231.75,1271,13714,2015-11-04T06:33:37.555Z
54196,495.671,467.893,1271,13714,2015-11-04T06:35:38.901Z
44353,486.521,473.982,1271,13714,2015-10-10T05:57:32.298Z
44353,1008.884,996.6660000000001,1271,13714,2015-10-10T06:06:35.364Z
41780,661.581,606.144843,1271,13714,2015-10-12T07:05:53.600Z
41780,606.144843,582.4105039999999,1271,13714,2015-10-12T07:05:56.610Z
41780,583.988504,562.327602,1271,13714,2015-10-12T07:06:11.630Z
41780,672.108602,639.388775,1271,13714,2015-10-12T07:10:01.621Z
41780,639.388775,611.43728,1271,13714,2015-10-12T07:11:51.798Z
40304,697.061,589.707040229885,1271,13714,2015-11-07T23:17:44.222Z
40304,589.707040229885,573.351856,1271,13714,2015-11-07T23:17:47.380Z
1773,1270.735,1.774969525,1271,13714,2015-10-25T11:30:02.440Z
1773,30.535628764,261,1271,13714,2015-10-25T11:30:38.575Z
1773,261,1005.93,1271,13714,2015-10-25T11:30:41.452Z
1773,1005.93,1245,1271,13714,2015-10-25T11:30:44.425Z
47239,10.501,46.30396,1271,13714,2015-10-16T14:10:32.672Z
47239,354.60396,373.987552,1271,13714,2015-10-16T14:16:50.575Z
47239,513.407552,548.815517,1271,13714,2015-10-16T14:20:28.957Z
39578,112.259,188.048994,1271,13714,2015-10-25T16:01:57.587Z
39578,197.167994,240.00239,1271,13714,2015-10-25T16:03:51.776Z
39578,252.02239,289.682505,1271,13714,2015-10-25T16:04:02.402Z
39578,402.637045,385.639862,1271,13714,2015-10-25T16:05:14.269Z
39578,6.437898,24.497659,1271,13714,2015-11-02T05:54:39.947Z
39578,216.160331,166.996025,1271,13714,2015-11-02T05:58:39.929Z
39578,166.996025,156.041715,1271,13714,2015-11-02T06:00:40.384Z
39578,148.918425,140.335571,1271,13714,2015-11-02T06:02:40.404Z
39578,192.044091,219.82278,1271,13714,2015-11-02T06:04:40.423Z
39578,1122.934002,410.200565,1271,13714,2015-11-02T06:14:27.916Z
39578,425.176331,523.9811781609195,1271,13714,2015-11-02T06:14:45.915Z
39578,523.9811781609195,591.629342,1271,13714,2015-11-02T06:16:27.934Z
39578,591.629342,767.358714,1271,13714,2015-11-02T06:18:26.390Z
39578,767.358714,862.134326,1271,13714,2015-11-02T06:18:45.980Z
39578,862.134326,938.601168,1271,13714,2015-11-02T06:20:27.975Z
39578,938.601168,908.161279,1271,13714,2015-11-02T06:20:45.999Z
47301,42.061,0.881,1271,13714,2015-11-02T02:10:20.807Z
47301,72.941,42.572522,1271,13714,2015-11-02T02:12:20.569Z
47301,93.612522,44.572522,1271,13714,2015-11-02T02:14:21.514Z
47301,194.472522,102.240229,1271,13714,2015-11-02T02:17:02.935Z
47301,694.177418,629.565326,1271,13714,2015-11-02T09:40:50.014Z
47301,629.565326,592.888222,1271,13714,2015-11-02T09:42:48.613Z
47301,1227.613222,1110.144747,1271,13714,2015-11-02T09:47:58.951Z
46941,102.656,0,1271,13714,2015-10-11T06:54:27.226Z
46941,97.616,0.416,1271,13714,2015-10-11T06:56:30.913Z
46941,23.636,0,1271,13714,2015-10-11T07:00:30.989Z
46941,71.039,46.80196,1271,13714,2015-10-11T07:55:12.526Z
46941,109.378172,73.02873599999999,1271,13714,2015-10-11T07:57:57.494Z
46941,73.02873599999999,80.884891,1271,13714,2015-10-11T07:59:11.222Z
46941,140.944891,128.199287,1271,13714,2015-10-11T07:59:58.429Z
46941,131.198287,94.27063800000001,1271,13714,2015-10-11T08:01:12.641Z
46941,335.429638,303.069253,1271,13714,2015-10-11T08:03:57.624Z
46941,353.948253,335.932184,1271,13714,2015-10-11T08:05:12.711Z
46941,335.932184,320.159718,1271,13714,2015-10-11T08:07:11.504Z
46941,356.159718,345.060776,1271,13714,2015-10-11T08:09:12.866Z
46941,389.979776,372.259833,1271,13714,2015-10-11T08:09:58.602Z
46941,387.259833,360.985523,1271,13714,2015-10-11T08:11:12.899Z
46941,397.005523,358.699805,1271,13714,2015-10-11T08:11:58.637Z
46941,427.739805,410.786638,1271,13714,2015-10-11T08:13:58.486Z
46941,464.725638,451.611443,1271,13714,2015-10-11T08:15:57.993Z
46941,517.131443,491.996247,1271,13714,2015-10-11T08:19:11.801Z
46941,531.017247,520.329741,1271,13714,2015-10-11T08:19:58.063Z
46941,553.247741,533.10977,1271,13714,2015-10-11T08:21:11.836Z
46941,533.10977,523.53346,1271,13714,2015-10-11T08:21:58.098Z
46941,526.53346,492.757247,1271,13714,2015-10-11T08:23:11.872Z
46941,552.024954,542.2383620000001,1271,13714,2015-10-11T08:25:12.128Z
46941,557.396362,538.904925,1271,13714,2015-10-11T08:25:58.700Z
46941,571.925925,565.972701,1271,13714,2015-10-11T08:27:12.163Z
46941,596.571701,562.321264,1271,13714,2015-10-11T08:31:12.016Z
46941,583.4602640000001,576.3802930000001,1271,13714,2015-10-11T08:31:59.099Z
46941,581.920293,564.7059829999999,1271,13714,2015-10-11T08:33:13.458Z
46941,564.7059829999999,550.114517,1271,13714,2015-10-11T08:33:59.545Z
40434,1266.337413049,1080.853356321839,1271,13714,2015-10-09T03:44:10.740Z
39489,236.518,244.257,1271,13714,2015-10-25T00:44:31.371Z
39489,244.257,251.352,1271,13714,2015-10-25T00:46:31.041Z
426,52.6017,31.735426,1271,13714,2015-10-09T12:14:54.529Z
426,163.469621,127.000509,1271,13714,2015-10-09T12:15:24.210Z
426,131.968627,98.935706,1271,13714,2015-10-09T12:19:24.351Z
426,374.60201,284.902995,1271,13714,2015-10-09T12:21:24.450Z
426,284.902995,307.768642,1271,13714,2015-10-09T12:22:54.889Z
426,828.437213,815.768751,1271,13714,2015-10-09T12:26:55.730Z
426,220.169976,246.4081618589744,1271,13714,2015-10-14T09:50:06.999Z
426,373.470921,384.2066655982906,1271,13714,2015-10-14T09:52:18.330Z
32804,1.91,339.5836206896552,1271,13714,2015-10-24T05:27:47.702Z
32804,339.5836206896552,369.305114,1271,13714,2015-10-24T05:29:42.763Z
32804,393.365114,411.337637,1271,13714,2015-10-24T05:31:42.817Z
30961,4.801247,1114.500223,1271,13714,2015-10-26T06:38:10.723Z
30961,1126.367298,960.068135,1271,13714,2015-10-26T06:38:18.330Z
45874,3.700839,40.700446,1271,13714,2015-10-21T02:03:09.640Z
45874,167.500581,189.601586,1271,13714,2015-10-21T02:23:11.327Z
45874,189.601586,221.667412,1271,13714,2015-10-21T02:25:06.532Z
45874,378.433874,392.8780009174312,1271,13714,2015-10-21T04:33:47.235Z
45874,378.433874,392.8780009174312,1271,13714,2015-10-21T04:35:47.287Z
45874,1050.501174,1080.067065,1271,13714,2015-10-21T04:47:17.230Z
45874,1050.501174,1080.067065,1271,13714,2015-10-21T04:49:43.615Z
39397,1269.2715,1239.2715,1271,13714,2015-11-14T12:28:04.722Z
39397,1239.2715,1249.2715,1271,13714,2015-11-14T12:28:10.993Z
39397,1249.2715,1234.2715,1271,13714,2015-11-14T12:28:13.748Z
43535,38.96,0.601,1271,13714,2015-10-14T14:25:42.486Z
43535,0.601,18.918931,1271,13714,2015-10-14T14:30:08.128Z
43535,153.118931,111.389569,1271,13714,2015-10-14T14:34:46.506Z
43535,111.389569,90.03623,1271,13714,2015-10-14T14:35:41.995Z
43535,0.601,18.918931,1271,13714,2015-10-14T14:38:46.595Z
43535,457.89523,390.724483,1271,13714,2015-10-14T14:44:08.712Z
43535,1081.761,1035.203075,1271,13714,2015-10-15T09:49:14.338Z
43535,1036.564075,1015.120173,1271,13714,2015-10-15T09:53:42.762Z
43535,1015.120173,995.69827,1271,13714,2015-10-15T09:55:42.808Z
43535,1264.05827,1236.433098,1271,13714,2015-10-15T09:59:46.693Z
43535,1236.433098,1222.807351,1271,13714,2015-10-15T10:01:00.594Z
43535,1222.807351,1214.938759,1271,13714,2015-10-15T10:01:46.738Z
43538,86.241623,58.422989,1271,13714,2015-10-19T13:34:34.290Z
43538,220.345115,212.430121,1271,13714,2015-10-19T13:37:19.305Z
43538,714.283649,706.939497,1271,13714,2015-10-19T13:47:44.321Z
43538,1260.415215,1245.081048,1271,13714,2015-10-19T13:58:58.324Z
43538,0,102.926972,1271,13714,2015-10-19T14:02:46.684Z
43538,228.95831,212.414112,1271,13714,2015-10-19T14:07:10.375Z
45415,397.5786743164062,387.1258544921875,1271,13714,2015-10-10T13:16:21.331Z
45415,397.5786743164062,387.1258544921875,1271,13714,2015-10-10T13:18:21.924Z
49338,4.274,10.820125,1271,13714,2015-10-19T13:13:54.219Z
37563,826.388879,843.901243,1271,13714,2015-10-06T07:08:44.751Z
37563,849.722232,857.670564,1271,13714,2015-10-06T07:08:53.746Z
37563,872.621605,859.814528,1271,13714,2015-10-06T07:09:11.745Z
37563,826.388879,843.901243,1271,13714,2015-10-06T07:10:44.771Z
37563,849.722232,857.670564,1271,13714,2015-10-06T07:10:53.762Z
37563,872.621605,859.814528,1271,13714,2015-10-06T07:11:11.761Z
37563,1019.090807,1011.658011,1271,13714,2015-10-06T07:11:53.883Z
37563,1019.090807,1011.658011,1271,13714,2015-10-06T07:13:53.900Z
37563,1229.563448,1222.289665,1271,13714,2015-10-06T07:15:45.014Z
42778,1261.932294,1218.653779,1271,13714,2015-10-07T05:48:50.726Z
42778,1261.932294,1218.653779,1271,13714,2015-10-07T05:52:16.872Z
44696,811.1420000000001,839.766741,1271,13714,2015-11-13T13:59:20.483Z
44696,839.766741,861.7390799999999,1271,13714,2015-11-13T13:59:23.483Z
44696,1102.26108,1066.21954,1271,13714,2015-11-13T14:01:26.493Z
44696,1066.21954,1027.879453,1271,13714,2015-11-13T14:01:29.492Z
44696,1027.879453,1014.131988,1271,13714,2015-11-13T14:01:32.523Z
44696,1026.169988,1108.211063,1271,13714,2015-11-13T14:01:41.508Z
44696,0.678,5.976,1271,13714,2015-11-13T15:13:50.113Z
44696,5.976,586.185885,1271,13714,2015-11-13T15:13:53.086Z
44696,634.2258849999999,292.1149425287356,1271,13714,2015-11-13T15:14:20.089Z
44696,292.1149425287356,217.27077,1271,13714,2015-11-13T15:14:23.088Z
44696,217.27077,337.7579022988506,1271,13714,2015-11-13T15:14:26.089Z
44696,337.7579022988506,395.911172,1271,13714,2015-11-13T15:14:29.106Z
44696,395.911172,531.284051724138,1271,13714,2015-11-13T15:14:32.107Z
44696,531.284051724138,583.8924479999999,1271,13714,2015-11-13T15:14:35.157Z
44696,583.8924479999999,623.323971,1271,13714,2015-11-13T15:14:38.111Z
44696,623.323971,189.8747126436782,1271,13714,2015-11-13T15:14:41.111Z
44696,189.8747126436782,275.093758,1271,13714,2015-11-13T15:14:44.122Z
44696,275.093758,372.4465517241379,1271,13714,2015-11-13T15:14:47.112Z
44696,372.4465517241379,414.846356,1271,13714,2015-11-13T15:14:50.112Z
44696,414.846356,224.563362,1271,13714,2015-11-13T15:14:53.111Z
44696,246.765362,570.146137,1271,13714,2015-11-13T15:15:35.710Z
44696,570.146137,698.506425,1271,13714,2015-11-13T15:15:38.615Z
44696,698.506425,756.209413,1271,13714,2015-11-13T15:15:41.614Z
44696,756.209413,816.09612,1271,13714,2015-11-13T15:15:44.615Z
44696,816.09612,859.913362,1271,13714,2015-11-13T15:15:47.641Z
44696,859.913362,916.510632183908,1271,13714,2015-11-13T15:15:50.613Z
44696,916.510632183908,956.6764367816093,1271,13714,2015-11-13T15:15:53.614Z
44696,956.6764367816093,1015.461425,1271,13714,2015-11-13T15:15:56.615Z
44696,1021.461425,755.8474137931036,1271,13714,2015-11-13T15:16:02.622Z
44696,755.8474137931036,666.3872126436783,1271,13714,2015-11-13T15:16:05.623Z
44696,666.3872126436783,632.331126,1271,13714,2015-11-13T15:16:08.622Z
44696,632.331126,589.70704,1271,13714,2015-11-13T15:16:11.622Z
44696,589.70704,564.057545,1271,13714,2015-11-13T15:16:14.622Z
44696,620.328954,741.241666,1271,13714,2015-11-13T15:16:53.625Z
44696,741.241666,820.469557,1271,13714,2015-11-13T15:16:56.626Z
44696,1013.509557,997.820522,1271,13714,2015-11-13T15:18:48.620Z
44696,1011.938022,999.989459,1271,13714,2015-11-13T15:19:00.620Z
37219,806.401,791.057063,1271,13714,2015-10-13T05:49:14.113Z
37219,791.057063,785.87319,1271,13714,2015-10-13T05:50:41.644Z
37219,785.87319,772.354161,1271,13714,2015-10-13T05:52:41.666Z
18173,7.701094,13.084054,1271,13714,2015-10-21T08:44:44.532Z
18173,63.309674,36.599412,1271,13714,2015-10-21T08:51:17.745Z
18173,460.928868,374.544941,1271,13714,2015-10-21T08:55:04.203Z
18173,708.962761,678.792735,1271,13714,2015-10-21T08:57:54.818Z
18173,1264.978725,992.70061,1271,13714,2015-10-21T09:02:53.578Z
18173,992.70061,596.4815160000001,1271,13714,2015-10-21T09:04:53.614Z
44163,399.182,384.763086,1271,13714,2015-10-05T17:28:36.153Z
44163,381.86682,373.9951332560834,1271,13714,2015-10-05T17:30:36.751Z
44163,1270.781,1203.417176,1271,13714,2015-10-05T17:43:57.325Z
44163,1270.781,1203.417176,1271,13714,2015-10-05T17:45:57.383Z
15587,616.941,497.481942,1271,13714,2015-10-13T17:46:07.915Z
15587,616.941,497.481942,1271,13714,2015-10-13T17:48:07.960Z
15587,1268.202942,1062.383385,1271,13714,2015-10-13T17:59:01.882Z
47530,1.700045,122.106166,1271,13714,2015-10-20T08:18:37.816Z
41957,167.377,153.188517,1271,13714,2015-10-12T06:23:16.406Z
41957,387.580017,407.598275,1271,13714,2015-10-12T06:25:45.851Z
41957,407.598275,399.825376,1271,13714,2015-10-12T06:27:28.541Z
41957,701.608927,719.2277693474963,1271,13714,2015-10-12T06:29:28.585Z
41957,1011.304769,1023.580141,1271,13714,2015-10-12T06:31:21.080Z
41957,1028.080141,1017.138467,1271,13714,2015-10-12T06:33:27.601Z
41957,1258.035467,1241.067182,1271,13714,2015-10-12T06:42:05.572Z
40849,9.371878024000001,14.513003499,1271,13714,2015-10-08T23:45:44.310Z
47645,0,1262.088408,1271,13714,2015-10-22T13:56:58.979Z
50193,66.36199999999999,10.24758,1271,13714,2015-11-02T06:29:10.625Z
50193,537.68958,522.81158,1271,13714,2015-11-02T06:32:40.637Z
50193,522.81158,508.377577,1271,13714,2015-11-02T06:33:18.991Z
50193,544.377577,508.983577,1271,13714,2015-11-02T06:35:19.008Z
50193,814.663577,860.1095769999999,1271,13714,2015-11-02T06:37:19.022Z
50193,860.1095769999999,885.275577,1271,13714,2015-11-02T06:38:40.730Z
50193,891.235577,906.957577,1271,13714,2015-11-02T06:39:10.706Z
47221,7.56,45.87073,1271,13714,2015-10-26T09:44:09.233Z
47221,1269.97073,1208.899856,1271,13714,2015-10-26T10:15:48.642Z
47221,209.655,277.122094,1271,13714,2015-10-26T10:59:48.187Z
47221,439.402094,477.0675,1271,13714,2015-10-26T11:02:33.427Z
47221,507.2075,572.244856,1271,13714,2015-10-26T11:03:46.066Z
47221,572.244856,548.184798,1271,13714,2015-10-26T11:04:33.449Z
47221,665.263798,679.056522,1271,13714,2015-10-26T11:06:32.707Z
47221,729.881522,707.874017,1271,13714,2015-10-26T11:10:33.537Z
47221,710.894017,684.138678,1271,13714,2015-10-26T11:10:43.806Z
47221,708.499678,284.8120689655173,1271,13714,2015-10-26T11:12:33.558Z
47221,284.8120689655173,350.5379310344828,1271,13714,2015-10-26T11:12:43.323Z
47221,350.5379310344828,381.5751436781609,1271,13714,2015-10-26T11:16:33.604Z
47221,381.5751436781609,397.68189,1271,13714,2015-10-26T11:16:43.877Z
47221,433.76189,473.596344,1271,13714,2015-10-26T11:18:41.263Z
47221,755.556344,894.823011,1271,13714,2015-10-26T11:20:43.789Z
39492,233.74,388.878017,1271,13714,2015-10-12T13:19:33.677Z
39492,388.878017,515.6325859999999,1271,13714,2015-10-12T13:21:33.713Z
39490,0,52.945833,1271,13714,2015-10-12T12:10:35.197Z
32472,78.847167,396.1808908045978,1271,13714,2015-10-26T15:13:27.763Z
32472,484.501413,400.222494,1271,13714,2015-10-26T15:16:06.091Z
32472,471.922769,585.3862779999999,1271,13714,2015-10-26T15:18:49.364Z
32472,699.716637,743.419696,1271,13714,2015-10-26T15:21:30.285Z
32472,909.481987,941.169174,1271,13714,2015-10-26T15:24:05.085Z
32472,1006.275253,1037.008046,1271,13714,2015-10-26T15:26:06.845Z
32472,1127.093209,1148.21836,1271,13714,2015-10-26T15:27:41.405Z
32472,1205.406757,1238.676979,1271,13714,2015-10-26T15:29:28.604Z
32472,1258.970388,545.889799,1271,13714,2015-10-26T15:31:50.782Z
32906,0,110.650362,1271,13714,2015-10-11T12:48:36.584Z
32906,10.0265,23.988,1271,13714,2015-10-11T12:52:50.510Z
32901,1270.781,1.626312,1271,13714,2015-10-12T07:28:05.567Z
32901,1.626312,25.56005747126437,1271,13714,2015-10-12T07:28:08.614Z
32901,1270.781,760.088996,1271,13714,2015-10-12T09:34:09.300Z
32901,1208.139797,1183.130232,1271,13714,2015-10-12T09:41:40.334Z
32901,1183.130232,1151.849215,1271,13714,2015-10-12T09:41:43.348Z
32901,1183.130232,1151.849215,1271,13714,2015-10-12T09:43:43.376Z
39033,914.103372,904.103372,1271,13714,2015-10-20T01:34:17.293Z
39033,910.768301,918.572999,1271,13714,2015-10-20T01:35:59.228Z
39033,918.572999,931.134845,1271,13714,2015-10-20T01:37:49.459Z
39033,914.103372,904.103372,1271,13714,2015-10-20T01:37:58.729Z
39033,949.156024,966.80009,1271,13714,2015-10-20T01:39:58.780Z
39033,969.5244719999999,977.451072,1271,13714,2015-10-20T01:40:17.580Z
43949,35.799,23.734339,1271,13714,2015-11-07T03:47:21.374Z
43949,625.892339,592.938339,1271,13714,2015-11-07T03:57:28.377Z
43949,592.938339,585.334339,1271,13714,2015-11-07T03:57:31.404Z
43949,781.395339,794.252339,1271,13714,2015-11-07T04:00:50.371Z
43949,803.071339,810.909339,1271,13714,2015-11-07T04:01:02.373Z
43949,810.909339,828.645339,1271,13714,2015-11-07T04:01:05.372Z
43949,828.645339,855.637339,1271,13714,2015-11-07T04:01:08.378Z
43949,855.637339,888.063339,1271,13714,2015-11-07T04:01:11.378Z
43949,912.083339,924.682339,1271,13714,2015-11-07T04:01:38.377Z
43949,924.682339,951.715339,1271,13714,2015-11-07T04:01:41.382Z
43949,951.715339,969.309339,1271,13714,2015-11-07T04:01:44.381Z
43949,969.309339,991.722339,1271,13714,2015-11-07T04:01:47.379Z
32723,963.921,981.226057,1271,13714,2015-11-12T06:14:55.378Z
32723,1260.566057,1232.935195,1271,13714,2015-11-12T06:21:54.396Z
32723,1241.935195,1219.579885,1271,13714,2015-11-12T06:22:06.397Z
32723,1219.579885,1228.708477,1271,13714,2015-11-12T06:22:09.397Z
43940,19.238,792.234063,1271,13714,2015-11-04T13:24:47.782Z
42786,1270.781,1.944,1271,13714,2015-11-07T15:03:19.644Z
42786,476.291,284.49735,1271,13714,2015-11-07T15:11:17.145Z
43540,945.746686,974.734329,1271,13714,2015-10-26T14:14:46.866Z
43540,826.5668930000001,945.746686,1271,13714,2015-10-26T14:16:46.635Z
43013,152.038,134.535,1271,13714,2015-10-17T07:07:02.962Z
43013,365.535,342.713,1271,13714,2015-10-17T07:10:32.712Z
43013,462.354,429.425,1271,13714,2015-10-17T07:14:31.101Z
43013,522.504,499.702999,1271,13714,2015-10-17T07:16:30.250Z
43013,1073.682999,1036.420713,1271,13714,2015-10-17T07:24:26.201Z
43013,1036.420713,1030.630927,1271,13714,2015-10-17T07:24:29.364Z
43013,1030.630927,1009.239456,1271,13714,2015-10-17T07:28:26.190Z
43013,1096.300456,1063.431456,1271,13714,2015-10-17T07:30:27.641Z
43013,1063.431456,1025.239454,1271,13714,2015-10-17T07:32:30.377Z
43013,1148.677454,1141.294454,1271,13714,2015-10-17T07:36:26.744Z
43544,0,1221.923603,1271,13714,2015-10-13T17:41:32.321Z
42012,957.218,971.2855970000001,1271,13714,2015-10-18T06:45:23.181Z
42012,971.2855970000001,987.20537,1271,13714,2015-10-18T06:46:11.881Z
42012,0,27.385775,1271,13714,2015-10-18T06:49:54.301Z
43786,935.261,277.5091954022989,1271,13714,2015-10-18T12:58:01.527Z
43786,457.750195,405.309482,1271,13714,2015-10-18T13:03:25.535Z
43785,1212.7915,1228.708477,1271,13714,2015-10-11T16:25:53.083Z
39961,202.796,184.973223,1271,13714,2015-10-11T06:19:35.936Z
41947,3.56,11.374,1271,13714,2015-10-18T14:18:10.522Z
41947,434.454,452.146,1271,13714,2015-10-18T14:23:25.658Z
41947,461.146,468.984,1271,13714,2015-10-18T14:23:37.658Z
41947,468.984,501.449,1271,13714,2015-10-18T14:25:37.720Z
41947,501.449,542.729999,1271,13714,2015-10-18T14:29:38.798Z
41947,542.729999,555.401999,1271,13714,2015-10-18T14:31:25.275Z
41947,555.401999,582.7909990000001,1271,13714,2015-10-18T14:33:25.317Z
41947,582.7909990000001,609.954999,1271,13714,2015-10-18T14:35:25.360Z
41947,630.954999,643.831999,1271,13714,2015-10-18T14:35:39.025Z
41947,643.831999,661.400999,1271,13714,2015-10-18T14:37:26.067Z
41947,661.400999,674.135999,1271,13714,2015-10-18T14:39:23.952Z
41947,689.134999,701.930999,1271,13714,2015-10-18T14:39:26.114Z
41947,701.930999,709.787999,1271,13714,2015-10-18T14:39:39.125Z
45400,66.16200000000001,0.002,1271,13714,2015-10-25T08:00:11.180Z
45400,189.902,119.067811,1271,13714,2015-10-25T08:06:00.569Z
45400,131.087811,87.734218,1271,13714,2015-10-25T08:09:10.045Z
45400,670.658218,607.961218,1271,13714,2015-10-25T08:21:57.828Z
45400,10.052,141.724506,1271,13714,2015-10-25T12:28:59.509Z
45400,141.724506,233.357949,1271,13714,2015-10-25T12:30:56.729Z
38031,151.84,7.302874,1271,13714,2015-10-13T15:02:30.621Z
38031,70.442874,1.4,1271,13714,2015-10-13T15:04:30.360Z
38031,79.56,26.472917,1271,13714,2015-10-13T15:07:34.059Z
38031,94.28236800000001,10.95431,1271,13714,2015-10-13T15:11:36.192Z
38031,10.95431,65.842895,1271,13714,2015-10-13T15:13:36.271Z
38031,94.28236800000001,10.95431,1271,13714,2015-10-13T15:13:43.196Z
38031,221.982895,131.510412,1271,13714,2015-10-13T15:14:31.266Z
38031,556.289412,425.812385,1271,13714,2015-10-13T15:21:33.129Z
38031,425.812385,447.301006,1271,13714,2015-10-13T15:21:36.139Z
38031,556.289412,425.812385,1271,13714,2015-10-13T15:23:33.264Z
38031,0,1184.891235632184,1271,13714,2015-10-13T15:49:15.895Z
38031,1204.889236,1170.816675,1271,13714,2015-10-13T15:49:21.475Z
38031,1170.816675,1139.014209,1271,13714,2015-10-13T15:51:21.711Z
38031,2.06,15.37137,1271,13714,2015-10-25T07:16:48.386Z
38031,15.37137,29.034811,1271,13714,2015-10-25T07:18:43.680Z
38031,55.894811,93.08219,1271,13714,2015-10-25T07:20:43.695Z
38031,144.02219,130.656653,1271,13714,2015-10-25T07:20:48.420Z
38031,130.656653,113.155456,1271,13714,2015-10-25T07:22:43.712Z
38031,113.155456,102.253911,1271,13714,2015-10-25T07:22:48.435Z
38031,199.233911,163.323218,1271,13714,2015-10-25T07:28:08.320Z
38031,224.604218,255.014856,1271,13714,2015-10-25T07:31:41.082Z
38031,519.034856,561.895545,1271,13714,2015-10-25T07:34:32.346Z
38031,570.8965449999999,563.30297,1271,13714,2015-10-25T07:34:44.348Z
38031,563.30297,546.909704,1271,13714,2015-10-25T07:36:32.570Z
38031,600.969704,616.562768,1271,13714,2015-10-25T07:38:30.907Z
38031,631.722768,653.069301,1271,13714,2015-10-25T07:38:43.944Z
38031,668.069301,689.529798,1271,13714,2015-10-25T07:40:30.928Z
38031,689.529798,714.775784,1271,13714,2015-10-25T07:40:43.958Z
38031,723.774784,754.651142,1271,13714,2015-10-25T07:42:30.942Z
38031,775.691142,809.55887,1271,13714,2015-10-25T07:44:30.768Z
38031,815.6988700000001,840.301612,1271,13714,2015-10-25T07:44:43.724Z
38031,867.481612,887.327795,1271,13714,2015-10-25T07:46:30.781Z
52596,833.696591,864.53208,1271,13714,2015-10-25T13:13:39.552Z
52596,869.01708,890.950574,1271,13714,2015-10-25T13:13:45.568Z
52596,890.950574,905.023603,1271,13714,2015-10-25T13:15:39.641Z
52596,1239.988603,1222.698603,1271,13714,2015-10-25T13:17:37.614Z
52596,1222.698603,1235.958632,1271,13714,2015-10-25T13:19:34.989Z
38800,217.724596,209.085126,1271,13714,2015-10-24T08:24:39.159Z
38800,215.058366,194.907749,1271,13714,2015-10-24T08:24:48.145Z
38800,191.393391,180.563556,1271,13714,2015-10-24T08:26:48.180Z
38800,179.717925,157.782664,1271,13714,2015-10-24T08:30:39.461Z
38800,1172.508142,1118.132509,1271,13714,2015-10-24T08:42:01.004Z
39813,414.2315,374.402679,1271,13714,2015-10-08T04:00:00.197Z
39813,374.402679,309.423701,1271,13714,2015-10-08T04:02:01.545Z
39813,309.423701,298.188253,1271,13714,2015-10-08T04:04:01.085Z
39813,315.468253,511.201149,1271,13714,2015-10-08T04:06:01.753Z
39813,515.822649,534.795552,1271,13714,2015-10-08T04:07:59.968Z
42768,0,1230.90748,1271,13714,2015-10-09T01:42:34.064Z
42768,1232.144794,5.477297,1271,13714,2015-10-09T01:44:32.724Z
42768,8.207921000000001,13.369223,1271,13714,2015-10-09T01:46:28.023Z
42768,691.057243,704.897228,1271,13714,2015-10-09T01:48:31.322Z
42768,704.897228,715.187874,1271,13714,2015-10-09T01:48:34.392Z
42768,767.2756900000001,777.822335,1271,13714,2015-10-09T01:50:30.852Z
42768,825.358149,839.5394659999999,1271,13714,2015-10-09T01:50:56.072Z
42768,839.5394659999999,853.464784,1271,13714,2015-10-09T01:52:31.544Z
42768,853.464784,867.987433,1271,13714,2015-10-09T01:52:56.198Z
44112,454.55,463.15,1271,13714,2015-10-26T13:09:11.007Z
44112,496.95,505.45,1271,13714,2015-10-26T13:09:41.004Z
44112,546.8,560.125,1271,13714,2015-10-26T13:11:10.490Z
44112,567.65,576.175,1271,13714,2015-10-26T13:11:41.065Z
44112,617.45,626.0262760000001,1271,13714,2015-10-26T13:12:15.936Z
44112,626.0262760000001,634.601276,1271,13714,2015-10-26T13:13:11.354Z
44112,638.351276,651.751276,1271,13714,2015-10-26T13:14:16.005Z
