43538,731.617849,663.41693,931,13711,2015-10-19T09:55:27.687Z
43538,0,179.276529,931,13711,2015-11-01T06:45:38.407Z
43538,179.276529,130.161189,931,13711,2015-11-01T06:47:39.834Z
43538,136.174024,100.503143,931,13711,2015-11-01T06:49:39.432Z
43538,179.276529,130.161189,931,13711,2015-11-01T06:51:38.462Z
43840,356.567,333.098069,931,13711,2015-10-26T04:02:42.007Z
45415,26.97103691101074,0,931,13711,2015-10-10T06:41:54.393Z
46679,1.936,628.975771,931,13711,2015-11-01T09:51:45.479Z
46679,628.975771,339.038586,931,13711,2015-11-01T09:53:44.628Z
37563,43.279435,20.755446,931,13711,2015-10-06T05:41:25.488Z
37563,43.279435,20.755446,931,13711,2015-10-06T05:43:25.506Z
39802,930.075,905.435079,931,13711,2015-10-26T11:53:16.877Z
42778,272.422412,254.46242,931,13711,2015-10-06T05:43:25.849Z
42778,263.251616,218.634828,931,13711,2015-10-06T05:45:24.205Z
44234,34.053,21.59,931,13711,2015-10-12T16:57:31.892Z
44234,21.59,33.245,931,13711,2015-10-12T16:59:55.891Z
44234,33.245,50.079,931,13711,2015-10-12T17:01:55.940Z
36613,401.941,349.406562,931,13711,2015-10-25T16:51:32.522Z
36613,352.406562,406.806375,931,13711,2015-10-25T16:53:31.237Z
18173,517.941187,481.743922,931,13711,2015-10-21T07:53:44.176Z
18173,829.9366680000001,690.429393,931,13711,2015-10-21T07:56:39.793Z
18173,690.429393,644.364146,931,13711,2015-10-21T07:57:40.818Z
18173,5.178746,111.319331,931,13711,2015-10-21T08:41:14.778Z
44163,209.702,100.488044,931,13711,2015-10-05T15:25:42.336Z
44163,100.488044,162.292159,931,13711,2015-10-05T15:28:09.949Z
44163,162.292159,125.271229,931,13711,2015-10-05T15:31:43.379Z
44163,125.271229,104.577742,931,13711,2015-10-05T15:33:43.446Z
44163,100.107044,113.155811,931,13711,2015-10-05T15:36:10.249Z
44163,113.155811,124.293555,931,13711,2015-10-05T15:37:43.616Z
44163,124.293555,133.17495,931,13711,2015-10-05T15:38:10.344Z
44163,136.01495,199.709762,931,13711,2015-10-05T15:39:43.768Z
36342,10.837162,20.281181,931,13711,2015-10-23T08:03:15.054Z
36342,33.464975,41.656847,931,13711,2015-10-23T08:04:07.226Z
36342,41.656847,50.488709,931,13711,2015-10-23T08:04:12.210Z
36342,229.825907,217.974187,931,13711,2015-10-23T08:49:29.934Z
36342,250.912339,229.843896,931,13711,2015-10-23T08:51:38.946Z
36342,250.912339,229.843896,931,13711,2015-10-23T08:53:38.970Z
15587,63.319,29.656,931,13711,2015-10-13T06:27:08.525Z
15587,110.415,67.56699999999999,931,13711,2015-10-13T06:31:07.848Z
15587,67.56699999999999,49.862,931,13711,2015-10-13T06:32:04.448Z
15587,261.963,203.063,931,13711,2015-10-13T06:37:09.633Z
15587,203.063,155.003,931,13711,2015-10-13T06:41:09.711Z
15587,155.003,142.523,931,13711,2015-10-13T06:42:04.657Z
15587,272.463,255.203,931,13711,2015-10-13T06:44:04.320Z
15587,255.203,217.287,931,13711,2015-10-13T06:47:09.858Z
15587,217.287,204.927,931,13711,2015-10-13T06:48:04.778Z
15587,633.046,599.6660000000001,931,13711,2015-10-13T06:51:10.956Z
15587,599.6660000000001,582.2859999999999,931,13711,2015-10-13T06:53:10.011Z
47530,530.6010199999999,562.001123,931,13711,2015-10-19T17:29:09.388Z
41957,535.9355,486.419909,931,13711,2015-10-08T23:53:02.796Z
41957,504.421409,577.213197,931,13711,2015-10-08T23:55:01.541Z
47645,0,919.342965,931,13711,2015-10-22T13:56:24.389Z
50192,930.147039766,0,931,13711,2015-10-20T16:41:28.700Z
50192,475.427641984,612.022895598,931,13711,2015-10-20T16:49:27.556Z
50192,612.022895598,819.124632112,931,13711,2015-10-20T16:49:30.558Z
50192,825.169785062,864.610064684,931,13711,2015-10-20T16:51:26.490Z
50193,3.161,8.502000000000001,931,13711,2015-11-02T05:11:35.657Z
50193,3.161,8.502000000000001,931,13711,2015-11-02T05:13:35.674Z
32472,0.250852,10.722621,931,13711,2015-10-29T18:12:14.414Z
32472,0.250852,10.722621,931,13711,2015-10-29T18:14:14.496Z
32472,0,8.005998,931,13711,2015-11-06T04:13:42.199Z
32472,8.005998,13.880405,931,13711,2015-11-06T04:13:47.026Z
32472,13.880405,19.197556,931,13711,2015-11-06T04:13:50.187Z
32472,20.474601,35.12579,931,13711,2015-11-06T04:14:09.656Z
32472,37.91207,50.311016,931,13711,2015-11-06T04:14:25.744Z
32472,52.493602,63.313656,931,13711,2015-11-06T04:14:39.700Z
32472,63.569065,77.268275,931,13711,2015-11-06T04:14:51.493Z
32472,78.89360499999999,86.161152,931,13711,2015-11-06T04:15:03.934Z
32472,86.161152,94.241364,931,13711,2015-11-06T04:15:12.501Z
32472,95.170124,103.041365,931,13711,2015-11-06T04:15:29.197Z
32472,103.041365,113.304163,931,13711,2015-11-06T04:15:33.454Z
32472,113.304163,119.503636,931,13711,2015-11-06T04:15:39.222Z
32472,119.503636,129.511025,931,13711,2015-11-06T04:15:47.042Z
32472,129.511025,137.614456,931,13711,2015-11-06T04:15:51.752Z
32472,137.614456,143.163797,931,13711,2015-11-06T04:16:04.782Z
32472,144.974879,165.128971,931,13711,2015-11-06T04:16:24.836Z
32472,165.128971,175.391769,931,13711,2015-11-06T04:16:34.897Z
32472,175.391769,185.399158,931,13711,2015-11-06T04:16:44.860Z
32472,185.399158,195.406547,931,13711,2015-11-06T04:16:54.853Z
32472,195.406547,205.413936,931,13711,2015-11-06T04:17:04.900Z
32472,205.78544,225.103648,931,13711,2015-11-06T04:17:24.655Z
32472,226.961168,244.979112,931,13711,2015-11-06T04:17:40.270Z
32472,247.718954,256.008137,931,13711,2015-11-06T04:17:51.772Z
32472,256.008137,262.092739,931,13711,2015-11-06T04:17:58.480Z
32472,275.604975,282.68677,931,13711,2015-11-06T05:40:55.603Z
32472,291.556428,304.837696,931,13711,2015-11-06T05:41:20.354Z
32472,310.061971,316.307882,931,13711,2015-11-06T05:41:41.266Z
32472,316.307882,330.935852,931,13711,2015-11-06T05:41:46.620Z
32472,336.345879,346.353268,931,13711,2015-11-06T05:42:06.649Z
32472,346.353268,356.75538,931,13711,2015-11-06T05:42:11.466Z
32472,358.078863,371.197598,931,13711,2015-11-06T05:42:27.552Z
32472,377.257757,391.467785,931,13711,2015-11-06T05:42:51.515Z
32472,393.975437,401.219765,931,13711,2015-11-06T05:43:05.349Z
32472,401.219765,411.250373,931,13711,2015-11-06T05:43:11.542Z
32472,415.058289,421.257762,931,13711,2015-11-06T05:43:26.281Z
32472,421.257762,431.265151,931,13711,2015-11-06T05:43:31.572Z
32472,431.265151,436.350112,931,13711,2015-11-06T05:43:41.598Z
32472,441.27254,451.303148,931,13711,2015-11-06T05:43:51.601Z
32472,451.303148,457.038241,931,13711,2015-11-06T05:44:01.620Z
32472,461.310537,478.004998,931,13711,2015-11-06T05:44:21.653Z
32472,481.325315,499.018193,931,13711,2015-11-06T05:44:41.679Z
32472,499.018193,511.62611,931,13711,2015-11-06T05:44:50.311Z
32472,511.62611,520.031388,931,13711,2015-11-06T05:45:02.017Z
32472,521.703156,541.0213639999999,931,13711,2015-11-06T05:45:22.099Z
32472,541.764372,551.79498,931,13711,2015-11-06T05:45:40.932Z
32472,551.79498,570.648808,931,13711,2015-11-06T05:45:51.045Z
32472,570.648808,580.749073,931,13711,2015-11-06T05:46:00.839Z
32472,582.954878,595.539576,931,13711,2015-11-06T05:46:14.293Z
32472,595.539576,603.991292,931,13711,2015-11-06T05:46:25.876Z
32472,605.570184,615.577573,931,13711,2015-11-06T05:46:45.516Z
32472,615.577573,625.6081809999999,931,13711,2015-11-06T05:46:55.533Z
32472,625.6081809999999,645.228236,931,13711,2015-11-06T05:47:05.546Z
32472,645.669397,665.2662330000001,931,13711,2015-11-06T05:47:25.572Z
32472,665.2662330000001,675.273622,931,13711,2015-11-06T05:47:36.302Z
32472,675.273622,686.0008,931,13711,2015-11-06T05:47:47.544Z
32472,687.231407,697.262015,931,13711,2015-11-06T05:48:07.578Z
32472,697.262015,707.269404,931,13711,2015-11-06T05:48:17.592Z
32472,707.269404,727.307401,931,13711,2015-11-06T05:48:27.608Z
32472,727.678905,747.322179,931,13711,2015-11-06T05:48:47.635Z
32472,747.670464,767.336957,931,13711,2015-11-06T05:49:05.317Z
32472,767.336957,775.0224459999999,931,13711,2015-11-06T05:49:17.669Z
32472,775.0224459999999,787.676801,931,13711,2015-11-06T05:49:27.679Z
32472,790.393424,807.389732,931,13711,2015-11-06T05:49:47.700Z
32472,807.66836,827.40451,931,13711,2015-11-06T05:50:07.728Z
32472,827.6599189999999,847.465726,931,13711,2015-11-06T05:50:27.740Z
32472,847.465726,857.449896,931,13711,2015-11-06T05:50:42.737Z
32472,857.449896,867.503723,931,13711,2015-11-06T05:50:47.776Z
32472,872.44937,887.495282,931,13711,2015-11-06T05:51:07.792Z
32472,887.495282,907.533279,931,13711,2015-11-06T05:51:27.808Z
39152,110.686969,55.903814,931,13711,2015-11-15T13:36:46.156Z
39152,456.270616,424.92887,931,13711,2015-11-15T13:44:16.324Z
39152,432.303894,390.186258,931,13711,2015-11-15T13:44:28.307Z
39152,448.556952,414.238836,931,13711,2015-11-15T13:46:10.439Z
32901,142.727877,113.581616,931,13711,2015-10-07T01:10:25.871Z
32901,136.031856,112.61202,931,13711,2015-10-07T01:14:20.230Z
32901,118.625852,62.803953,931,13711,2015-10-07T01:14:29.228Z
32901,191.735587,143.851799,931,13711,2015-10-07T01:18:19.573Z
32901,146.858715,117.294915,931,13711,2015-10-07T01:18:38.936Z
32901,720.059671,633.384543,931,13711,2015-10-07T01:27:02.339Z
32901,720.059671,633.384543,931,13711,2015-10-07T01:29:02.367Z
32901,930.121,268.933457,931,13711,2015-10-12T01:25:25.400Z
32901,268.933457,205.783164,931,13711,2015-10-12T01:27:25.584Z
32901,182.772373,153.6692456896552,931,13711,2015-10-12T01:29:25.615Z
43949,420.298,407.935,931,13711,2015-11-07T02:34:41.390Z
43949,407.935,385.145,931,13711,2015-11-07T02:34:44.391Z
43949,715.806,708.504,931,13711,2015-11-07T02:41:05.409Z
43948,0,212.464435,931,13711,2015-11-08T05:58:53.444Z
43948,212.464435,427.802379,931,13711,2015-11-08T05:58:56.444Z
43948,427.802379,638.7295603448276,931,13711,2015-11-08T05:58:59.444Z
43948,638.7295603448276,813.778875,931,13711,2015-11-08T05:59:02.444Z
43948,813.778875,851.898741,931,13711,2015-11-08T05:59:05.448Z
42786,237.518,133.642562,931,13711,2015-11-04T11:26:40.815Z
42786,133.642562,38.87575,931,13711,2015-11-04T11:26:43.815Z
42786,95.87575,88.65175000000001,931,13711,2015-11-04T11:27:43.810Z
42786,148.67175,136.38575,931,13711,2015-11-04T11:28:46.807Z
42786,136.38575,129.20175,931,13711,2015-11-04T11:28:49.807Z
42786,172.18175,139.28775,931,13711,2015-11-04T11:29:40.804Z
42786,139.28775,131.85775,931,13711,2015-11-04T11:29:43.806Z
42786,930.121,0,931,13711,2015-11-04T11:58:14.039Z
42786,5.682,585.279387,931,13711,2015-11-04T11:58:22.997Z
43540,1.900113,129.6212672413793,931,13711,2015-10-26T12:36:09.881Z
43540,1.90077,203.1178620689655,931,13711,2015-10-26T13:03:40.038Z
43540,203.1178620689655,304.901668,931,13711,2015-10-26T13:05:40.111Z
43540,307.835001,331.100926,931,13711,2015-10-26T13:07:35.144Z
43540,916.9668359999999,928.73918,931,13711,2015-10-26T13:09:01.065Z
43540,916.9668359999999,928.73918,931,13711,2015-10-26T13:11:04.677Z
43540,916.9668359999999,928.73918,931,13711,2015-10-26T13:13:06.383Z
43540,916.9668359999999,928.73918,931,13711,2015-10-26T13:15:06.468Z
43013,142.479,129.833999,931,13711,2015-10-17T05:57:20.609Z
43013,246.952999,224.227999,931,13711,2015-10-17T05:59:46.748Z
43013,224.227999,206.699999,931,13711,2015-10-17T06:01:39.392Z
42012,608.078,592.594078,931,13711,2015-10-18T05:12:55.950Z
42012,592.594078,548.05516,931,13711,2015-10-18T05:14:56.146Z
42012,0,704.982021,931,13711,2015-11-15T13:19:26.175Z
42012,708.001021,590.6244051724138,931,13711,2015-11-15T13:19:32.147Z
42012,590.6244051724138,566.089318,931,13711,2015-11-15T13:19:35.149Z
42012,566.089318,529.590706,931,13711,2015-11-15T13:19:38.150Z
42012,529.590706,272.595879,931,13711,2015-11-15T13:19:41.149Z
42012,272.595879,283.285913,931,13711,2015-11-15T13:19:44.150Z
42012,319.597913,331.391068,931,13711,2015-11-15T13:20:05.157Z
42012,331.391068,354.744883,931,13711,2015-11-15T13:20:08.157Z
42012,354.744883,375.270698,931,13711,2015-11-15T13:20:11.182Z
42012,417.270698,462.343991,931,13711,2015-11-15T13:20:35.163Z
42012,468.615991,554.14503,931,13711,2015-11-15T13:20:41.159Z
42012,554.14503,601.314439,931,13711,2015-11-15T13:20:44.173Z
42012,601.314439,668.0629,931,13711,2015-11-15T13:20:47.169Z
43786,145.473,121.599142,931,13711,2015-10-16T17:10:47.948Z
43786,562.320142,513.666401,931,13711,2015-10-16T17:27:35.984Z
43786,513.666401,475.19128,931,13711,2015-10-16T17:29:31.515Z
43785,924.61,901.971659,931,13711,2015-10-11T07:45:02.071Z
39961,828.396,803.723511,931,13711,2015-10-11T05:25:36.784Z
41947,19.3,31.703,931,13711,2015-10-17T22:55:09.007Z
41947,31.703,39.524,931,13711,2015-10-17T22:57:09.050Z
41947,51.303,59.123,931,13711,2015-10-17T22:57:29.735Z
41947,59.123,76.88500000000001,931,13711,2015-10-17T22:59:09.091Z
41947,76.88500000000001,89.485,931,13711,2015-10-17T22:59:29.796Z
41947,1.421,9.279999999999999,931,13711,2015-10-17T23:01:03.982Z
41947,9.279999999999999,21.581,931,13711,2015-10-17T23:02:58.976Z
41947,1.421,9.279999999999999,931,13711,2015-10-17T23:04:59.613Z
41947,260.781,278.284,931,13711,2015-10-17T23:06:59.112Z
41947,290.384,308.045,931,13711,2015-10-17T23:07:04.846Z
41947,308.045,349.829,931,13711,2015-10-17T23:11:00.167Z
41947,565.001,582.503,931,13711,2015-10-18T13:37:55.021Z
41947,609.604,636.827,931,13711,2015-10-18T13:39:55.063Z
41947,636.827,649.33,931,13711,2015-10-18T13:41:52.947Z
41946,0.422,85.06602100000001,931,13711,2015-10-19T04:34:06.270Z
41946,85.06602100000001,308.6747456896552,931,13711,2015-10-19T04:35:55.702Z
41946,308.6747456896552,287.294676724138,931,13711,2015-10-19T04:35:57.824Z
41946,305.675676,287.294676,931,13711,2015-10-19T04:37:55.524Z
41946,287.294676,280.613405,931,13711,2015-10-19T04:39:54.715Z
41946,280.613405,298.270456,931,13711,2015-10-19T04:39:58.136Z
41946,409.290456,570.58059,931,13711,2015-10-19T04:42:07.427Z
41946,570.58059,663.644137,931,13711,2015-10-19T04:44:09.285Z
41946,741.684137,822.6784,931,13711,2015-10-19T04:45:57.408Z
45400,924.595,900.8819999999999,931,13711,2015-10-25T06:55:04.549Z
45400,930.121,0.382,931,13711,2015-10-25T06:57:44.012Z
45400,0.382,914.229913,931,13711,2015-10-25T06:57:47.010Z
45405,207.281,192.350112,931,13711,2015-10-05T10:50:05.114Z
45405,12.746761874,636.8695678710938,931,13711,2015-10-05T16:24:45.601Z
45405,651.677433046,582.3197021484375,931,13711,2015-10-05T16:25:06.870Z
45405,582.3197021484375,489.5849304199219,931,13711,2015-10-05T16:26:28.261Z
38031,46.88,1.92,931,13711,2015-10-11T17:46:14.551Z
38031,10.4,25.14582,931,13711,2015-10-25T06:14:49.872Z
38031,28.14682,42.456485,931,13711,2015-10-25T06:16:37.327Z
38031,48.456485,32.501153,931,13711,2015-10-25T06:16:47.735Z
38031,111.501153,146.165145,931,13711,2015-10-25T06:18:48.587Z
38031,262.125145,287.160157,931,13711,2015-10-25T06:22:37.476Z
38031,314.180157,338.76202,931,13711,2015-10-25T06:22:49.929Z
52596,4.890762,17.080797,931,13711,2015-10-25T12:10:11.495Z
52596,825.941797,848.568232,931,13711,2015-10-25T12:20:30.254Z
38800,930.121,650.8474670000001,931,13711,2015-10-18T12:42:25.655Z
38800,930.121,650.8474670000001,931,13711,2015-10-18T12:44:25.912Z
39813,80.761,0,931,13711,2015-10-08T02:38:55.709Z
39813,0,16.856052,931,13711,2015-10-08T02:40:55.392Z
39813,16.856052,9.282272000000001,931,13711,2015-10-08T02:40:57.578Z
39813,278.422772,264.21392,931,13711,2015-10-08T02:42:57.650Z
39813,265.14542,273.2726834415585,931,13711,2015-10-08T02:44:55.975Z
42768,71.774315,51.774315,931,13711,2015-10-09T00:55:48.444Z
42768,760.222175,770.683487,931,13711,2015-10-09T01:02:21.947Z
42768,770.683487,780.803467,931,13711,2015-10-09T01:02:24.966Z
44112,73.91500000000001,86.69,931,13711,2015-10-26T10:48:44.879Z
44112,86.69,109.416276,931,13711,2015-10-26T10:50:44.828Z
44112,109.416276,127.716276,931,13711,2015-10-26T10:51:25.384Z
44112,207.566276,216.141276,931,13711,2015-10-26T10:52:45.039Z
44112,285.091276,317.970104,931,13711,2015-10-26T10:56:40.784Z
44112,317.970104,379.895104,931,13711,2015-10-26T11:00:45.172Z
44112,416.620104,425.195104,931,13711,2015-10-26T11:02:45.238Z
44112,458.970104,491.870104,931,13711,2015-10-26T11:04:45.419Z
44112,536.8951039999999,545.470104,931,13711,2015-10-26T11:05:23.285Z
44112,552.970104,566.5201039999999,931,13711,2015-10-26T11:06:41.124Z
44112,566.5201039999999,579.845104,931,13711,2015-10-26T11:06:45.512Z
44112,592.995104,601.420104,931,13711,2015-10-26T11:08:45.579Z
44112,763.345104,771.945104,931,13711,2015-10-26T11:12:45.713Z
44112,771.945104,780.795104,931,13711,2015-10-26T11:13:24.110Z
44112,792.8951039999999,801.620104,931,13711,2015-10-26T11:14:45.795Z
44112,808.995104,817.445104,931,13711,2015-10-26T11:15:24.176Z
44112,850.970104,864.420104,931,13711,2015-10-26T11:16:45.953Z
44112,930.121,0.4,931,13711,2015-10-26T11:57:28.545Z
48210,306.571,312.161,931,13711,2015-10-21T14:00:37.942Z
47496,67.935,18.70756,931,13711,2015-10-17T16:00:19.403Z
47496,2.881,259.233336,931,13711,2015-10-17T16:19:06.018Z
47496,258.198081,280.63815,931,13711,2015-10-17T16:23:06.498Z
47496,388.45815,365.42315,931,13711,2015-10-17T16:27:02.188Z
47496,434.29215,416.45715,931,13711,2015-10-17T16:27:06.141Z
47496,498.34315,434.29215,931,13711,2015-10-17T16:32:21.731Z
47496,539.03715,506.243147,931,13711,2015-10-17T16:37:06.300Z
47496,923.459147,916.219147,931,13711,2015-10-17T16:45:29.055Z
47496,0.478,224.768724,931,13711,2015-10-18T07:17:18.555Z
47496,224.768724,385.462987,931,13711,2015-10-18T07:19:20.891Z
47496,6.901,791.062551724138,931,13711,2015-10-18T07:22:51.180Z
47496,791.062551724138,773.6912456896551,931,13711,2015-10-18T07:24:40.418Z
47496,773.6912456896551,734.3846160000001,931,13711,2015-10-18T07:26:51.152Z
47496,734.3846160000001,602.6506939655172,931,13711,2015-10-18T07:28:40.675Z
33947,76.44199999999999,58.665,931,13711,2015-10-08T08:42:21.053Z
33947,58.665,51.008,931,13711,2015-10-08T08:44:20.935Z
33947,71.768,59.231,931,13711,2015-10-08T08:46:19.604Z
33947,141.251,133.774,931,13711,2015-10-08T08:47:57.397Z
33947,189.794,109.794,931,13711,2015-10-08T08:49:57.416Z
33947,109.794,86.41800000000001,931,13711,2015-10-08T08:51:57.437Z
33947,86.41800000000001,79.12,931,13711,2015-10-08T08:52:20.201Z
33947,153.92,161.761,931,13711,2015-10-08T08:54:19.229Z
33947,613.361,605.444,931,13711,2015-10-08T08:56:20.240Z
33947,856.245,838.408,931,13711,2015-10-08T09:02:02.993Z
40324,58.198,37.833121,931,13711,2015-10-05T15:25:59.384Z
40324,37.833121,15.696797,931,13711,2015-10-05T15:26:56.963Z
40850,97.503,53.093418,931,13711,2015-10-12T14:15:49.903Z
34041,12.652811,88.19278448275861,931,13711,2015-10-19T14:45:00.576Z
34048,4.461,89.44904200000001,931,13711,2015-10-25T06:24:52.315Z
34048,4.461,89.44904200000001,931,13711,2015-10-25T06:26:52.378Z
34048,278.649042,286.510042,931,13711,2015-10-25T06:28:04.288Z
34048,286.510042,299.272042,931,13711,2015-10-25T06:28:46.305Z
34048,302.292042,310.153042,931,13711,2015-10-25T06:30:02.776Z
34048,313.153042,325.655042,931,13711,2015-10-25T06:30:06.946Z
34048,325.655042,333.516042,931,13711,2015-10-25T06:30:52.700Z
34048,465.696042,473.577042,931,13711,2015-10-25T06:32:07.003Z
34048,476.577042,484.438042,931,13711,2015-10-25T06:32:52.974Z
34048,505.458042,513.3390419999999,931,13711,2015-10-25T06:34:04.584Z
34048,516.3390419999999,524.239042,931,13711,2015-10-25T06:34:07.065Z
34048,524.239042,532.121042,931,13711,2015-10-25T06:34:53.027Z
34048,532.121042,544.863042,931,13711,2015-10-25T06:36:05.556Z
34048,547.863042,555.7240420000001,931,13711,2015-10-25T06:36:46.756Z
47259,920.586295,774.056104,931,13711,2015-10-07T06:14:35.784Z
43229,0,29.402233,931,13711,2015-11-02T04:30:35.880Z
43229,29.402233,61.225747,931,13711,2015-11-02T04:34:35.892Z
43229,29.402233,61.225747,931,13711,2015-11-02T04:36:35.949Z
43229,339.691297,348.69432,931,13711,2015-11-02T04:38:33.854Z
43229,29.402233,61.225747,931,13711,2015-11-02T04:38:36.272Z
47070,0,82.84776724137932,931,13711,2015-10-14T04:51:02.764Z
47070,768.778,781.6384849999999,931,13711,2015-10-14T05:50:44.233Z
47073,275.581,242.686775,931,13711,2015-10-21T13:59:12.782Z
47073,245.686775,224.845383,931,13711,2015-10-21T14:00:19.177Z
47073,224.845383,191.389919,931,13711,2015-10-21T14:01:12.832Z
47073,278.409919,250.832919,931,13711,2015-10-21T14:05:10.463Z
47073,250.832919,223.278919,931,13711,2015-10-21T14:07:12.981Z
47073,223.278919,236.040919,931,13711,2015-10-21T14:08:19.817Z
47073,236.040919,277.947918,931,13711,2015-10-21T14:11:13.090Z
32601,74.92100000000001,84.825022,931,13711,2015-10-11T13:13:48.090Z
32601,102.825022,108.781345,931,13711,2015-10-11T13:14:29.947Z
32601,114.801345,121.163888,931,13711,2015-10-11T13:16:07.098Z
32601,145.183888,152.332991,931,13711,2015-10-11T13:17:47.658Z
32601,152.332991,159.635263,931,13711,2015-10-11T13:18:07.149Z
32601,183.695263,191.052858,931,13711,2015-10-11T13:19:47.711Z
32601,275.092858,282.610659,931,13711,2015-10-11T13:21:47.764Z
32601,294.610659,299.885711,931,13711,2015-10-11T13:22:07.449Z
32601,299.885711,306.066983,931,13711,2015-10-11T13:23:47.542Z
32601,312.066983,318.093272,931,13711,2015-10-11T13:24:07.498Z
43317,2.196,16.434797,931,13711,2015-10-19T09:29:31.909Z
43318,354.524,368.652,931,13711,2015-10-24T12:26:03.448Z
43318,458.622,467.966,931,13711,2015-10-24T12:27:06.449Z
43318,467.966,477.646,931,13711,2015-10-24T12:28:01.775Z
43318,477.646,486.624,931,13711,2015-10-24T12:29:04.991Z
43318,833.274,822.336,931,13711,2015-10-24T12:31:06.463Z
43319,40.28125,2.37625,931,13711,2015-10-09T04:48:19.198Z
43319,24.9025,18.31724,931,13711,2015-10-09T04:49:01.970Z
43319,18.31724,7.372617,931,13711,2015-10-09T04:51:01.765Z
43319,30.872617,23.286107,931,13711,2015-10-09T04:52:20.947Z
43319,30.872617,23.286107,931,13711,2015-10-09T04:54:20.964Z
43957,163.341,272.148992,931,13711,2015-10-27T11:43:07.551Z
43957,515.0079919999999,256.310054,931,13711,2015-10-27T11:50:52.593Z
43957,256.970054,564.094099,931,13711,2015-10-27T11:51:04.592Z
43486,28.466938,43.224221,931,13711,2015-11-01T10:45:28.649Z
43486,77.5055,137.6390775862069,931,13711,2015-11-01T10:48:25.590Z
43486,208.800369,233.767003,931,13711,2015-11-01T10:52:24.991Z
43486,251.633942,261.867449,931,13711,2015-11-01T10:52:27.953Z
43486,288.700941,298.634057,931,13711,2015-11-01T10:56:25.089Z
43486,298.634057,314.600943,931,13711,2015-11-01T10:56:29.585Z
43486,317.53371,324.033678,931,13711,2015-11-01T10:58:25.867Z
43486,330.166966,343.133776,931,13711,2015-11-01T11:00:25.376Z
37026,86.71291100000001,279.0099,931,13711,2015-10-08T14:30:21.218Z
31462,606.229342,567.666309,931,13711,2015-10-12T06:36:01.648Z
31462,567.666309,527.534581,931,13711,2015-10-12T06:36:04.687Z
31462,527.534581,547.883706,931,13711,2015-10-12T06:38:02.047Z
31462,547.883706,569.2645344827586,931,13711,2015-10-12T06:39:59.016Z
31462,606.229342,567.666309,931,13711,2015-10-12T06:40:01.698Z
31462,567.666309,527.534581,931,13711,2015-10-12T06:40:04.735Z
42688,3.941,759.673448,931,13711,2015-10-25T09:18:32.502Z
25502,4.161,9.561999999999999,931,13711,2015-10-23T16:48:44.881Z
25502,313.72,272.376887,931,13711,2015-10-23T16:51:23.931Z
25502,313.72,272.376887,931,13711,2015-10-23T16:53:23.996Z
42375,346.321,54.786426,931,13711,2015-10-24T13:11:34.289Z
42375,40.568629,77.25124099999999,931,13711,2015-10-24T13:13:36.255Z
42375,77.25124099999999,52.113918,931,13711,2015-10-24T13:15:34.346Z
42375,741.754918,5.345017,931,13711,2015-10-24T13:32:10.170Z
42375,12.864017,854.6655040000001,931,13711,2015-10-24T13:32:28.134Z
42375,863.6655040000001,509.112892,931,13711,2015-10-24T13:34:16.851Z
42375,741.754918,5.345017,931,13711,2015-10-24T13:34:26.886Z
42375,611.351892,580.157116,931,13711,2015-10-24T13:36:16.877Z
42378,188.457,147.409037,931,13711,2015-10-22T02:41:37.499Z
44211,697.959818,686.834716,931,13711,2015-10-09T15:26:12.341Z
44211,686.834716,674.33558,931,13711,2015-10-09T15:27:08.287Z
44211,697.959818,686.834716,931,13711,2015-10-09T15:28:12.398Z
49195,206.32125,173.77875,931,13711,2015-10-24T08:42:44.404Z
49195,342.67875,356.1075,931,13711,2015-10-24T08:44:44.186Z
49195,356.1075,374.1625,931,13711,2015-10-24T08:46:44.244Z
49195,487.13625,505.29,931,13711,2015-10-24T08:48:44.778Z
49195,512.4924999999999,525.895,931,13711,2015-10-24T08:50:44.813Z
49195,525.895,549.07125,931,13711,2015-10-24T08:51:03.138Z
49195,549.07125,561.82625,931,13711,2015-10-24T08:52:46.744Z
49195,664.05125,672.6537499999999,931,13711,2015-10-24T08:55:04.065Z
49195,742.35375,7.0275,931,13711,2015-10-24T08:56:47.022Z
49195,752.104112,760.9041120000001,931,13711,2015-10-24T08:58:46.857Z
49195,760.9041120000001,774.131612,931,13711,2015-10-24T08:59:40.037Z
49195,774.131612,811.991612,931,13711,2015-10-24T09:02:46.718Z
49195,811.991612,849.397862,931,13711,2015-10-24T09:04:47.217Z
49195,849.397862,862.551612,931,13711,2015-10-24T09:06:45.114Z
49195,866.327862,879.077862,931,13711,2015-10-24T09:06:47.255Z
49195,879.077862,926.160362,931,13711,2015-10-24T09:10:47.245Z
49195,664.05125,672.6537499999999,931,13711,2015-10-24T09:11:04.373Z
42752,140.812,87.42602100000001,931,13711,2015-10-22T07:29:02.275Z
10754,512.77299,489.617577,931,13711,2015-11-10T08:31:03.298Z
10754,489.617577,478.93692,931,13711,2015-11-10T08:31:06.334Z
10754,496.064414,470.731843,931,13711,2015-11-10T08:37:54.356Z
10754,847.5973760000001,836.8960070000001,931,13711,2015-11-10T08:47:44.346Z
45767,180.061,114.313616,931,13711,2015-10-12T13:08:02.031Z
45767,114.313616,67.411123,931,13711,2015-10-12T13:10:02.275Z
45767,67.411123,42.015818,931,13711,2015-10-12T13:12:02.322Z
