48933,195.959827,234.478794,1137,13728,2015-11-12T02:27:12.948Z
48933,234.478794,181.59284,1137,13728,2015-11-12T02:27:15.947Z
48933,181.59284,158.4008606321839,1137,13728,2015-11-12T02:27:18.947Z
48933,158.4008606321839,126.340889,1137,13728,2015-11-12T02:27:21.947Z
48933,130.900889,109.397905,1137,13728,2015-11-12T02:27:27.948Z
48933,113.240905,659.731419,1137,13728,2015-11-12T02:27:33.947Z
48933,659.731419,858.9572442528736,1137,13728,2015-11-12T02:27:36.948Z
48933,858.9572442528736,877.257244,1137,13728,2015-11-12T02:27:39.947Z
48933,877.257244,896.308744,1137,13728,2015-11-12T02:27:42.947Z
48933,896.308744,920.118744,1137,13728,2015-11-12T02:27:45.947Z
48933,920.118744,939.110244,1137,13728,2015-11-12T02:27:48.947Z
48933,939.110244,948.460244,1137,13728,2015-11-12T02:27:51.947Z
48933,948.460244,962.600244,1137,13728,2015-11-12T02:27:54.948Z
48933,967.1017440000001,981.120244,1137,13728,2015-11-12T02:28:00.947Z
48933,981.120244,1004.481744,1137,13728,2015-11-12T02:28:03.986Z
48933,1004.481744,1028.534744,1137,13728,2015-11-12T02:28:06.948Z
48933,1028.534744,1037.796244,1137,13728,2015-11-12T02:28:09.994Z
48933,1051.294744,1065.409244,1137,13728,2015-11-12T02:28:21.952Z
48933,1065.409244,1079.547744,1137,13728,2015-11-12T02:28:24.951Z
48933,1079.547744,1088.899244,1137,13728,2015-11-12T02:28:27.952Z
48933,1093.399244,1102.717744,1137,13728,2015-11-12T02:28:33.952Z
48933,1102.717744,1112.067744,1137,13728,2015-11-12T02:28:36.951Z
48933,1121.067744,1130.599244,1137,13728,2015-11-12T02:28:45.994Z
38376,372.217906,231.652795,1137,13728,2015-10-12T10:36:56.424Z
38376,903.308331,864.884227,1137,13728,2015-10-12T10:53:33.424Z
39489,8.818,14.778,1137,13728,2015-10-30T12:18:42.220Z
426,179.833771,153.033717,1137,13728,2015-10-18T04:38:23.295Z
426,179.833771,153.033717,1137,13728,2015-10-18T04:40:23.341Z
426,1081.068014,1055.736464,1137,13728,2015-10-18T04:46:41.359Z
426,1081.068014,1055.736464,1137,13728,2015-10-18T04:48:41.909Z
45874,4.868639,184.067475,1137,13728,2015-11-09T02:40:19.454Z
45874,184.067475,157.800939,1137,13728,2015-11-09T02:40:22.447Z
45874,157.800939,195.965517,1137,13728,2015-11-09T02:40:25.467Z
45874,198.867535,222.134176,1137,13728,2015-11-09T02:40:31.524Z
45874,902.968031,970.800829,1137,13728,2015-11-09T02:51:55.454Z
45874,970.800829,952.800603,1137,13728,2015-11-09T02:51:58.454Z
39397,174.481,107.57143,1137,13728,2015-10-27T11:02:06.760Z
39397,107.57143,23.684238,1137,13728,2015-10-27T11:04:06.964Z
39397,189.9115,158.0135,1137,13728,2015-11-14T16:10:52.349Z
39397,685.682,672.5435,1137,13728,2015-11-14T16:17:31.398Z
39397,672.5435,602.5435,1137,13728,2015-11-14T16:17:34.396Z
39397,602.5435,582.5435,1137,13728,2015-11-14T16:17:37.443Z
39397,582.5435,0,1137,13728,2015-11-14T16:18:40.555Z
39397,0,32.665818,1137,13728,2015-11-14T16:18:46.463Z
39397,32.665818,88.05806,1137,13728,2015-11-14T16:18:49.437Z
39397,88.05806,127.253459,1137,13728,2015-11-14T16:18:52.518Z
39397,127.253459,158.627777,1137,13728,2015-11-14T16:18:55.419Z
39397,158.627777,193.271465,1137,13728,2015-11-14T16:18:58.569Z
39397,193.271465,237.078574,1137,13728,2015-11-14T16:19:01.443Z
39397,237.078574,460.769884,1137,13728,2015-11-14T16:19:04.570Z
39397,460.769884,572.552026,1137,13728,2015-11-14T16:19:07.438Z
39397,572.552026,615.639135,1137,13728,2015-11-14T16:19:10.632Z
39397,615.639135,669.524351,1137,13728,2015-11-14T16:19:13.569Z
39397,669.524351,678.995851,1137,13728,2015-11-14T16:19:16.594Z
46787,26.497,0.658,1137,13728,2015-10-28T07:42:43.343Z
43535,211.901,0,1137,13728,2015-10-22T09:16:34.892Z
43535,211.901,0,1137,13728,2015-10-22T09:18:38.116Z
43535,384.92,357.413244,1137,13728,2015-10-22T09:30:40.541Z
43535,418.813244,389.052215,1137,13728,2015-10-22T09:34:42.826Z
43535,389.052215,369.823234,1137,13728,2015-10-22T09:35:02.345Z
43535,737.9442340000001,723.43692,1137,13728,2015-10-22T09:49:29.511Z
43535,977.65792,926.329742,1137,13728,2015-10-22T09:53:45.576Z
43535,958.229742,917.763749,1137,13728,2015-10-22T09:55:43.230Z
43535,917.763749,925.014744,1137,13728,2015-10-22T09:57:19.949Z
43535,925.014744,954.529718,1137,13728,2015-10-22T09:59:47.185Z
43538,297.073132,279.146567,1137,13728,2015-10-24T00:56:34.379Z
43538,279.146567,273.787721,1137,13728,2015-10-24T00:56:37.378Z
43538,564.827748,546.7188169999999,1137,13728,2015-10-24T01:01:31.391Z
43538,549.726731,535.64851,1137,13728,2015-10-24T01:03:30.540Z
43538,682.5201029999999,674.6844139999999,1137,13728,2015-10-24T01:05:30.464Z
43538,680.6779289999999,666.863342,1137,13728,2015-10-24T01:07:30.482Z
45415,1136.61669921875,2.48107385635376,1137,13728,2015-10-15T03:49:51.628Z
45415,27.89697265625,0,1137,13728,2015-10-30T19:46:56.740Z
42778,1135.38493,1.06665,1137,13728,2015-10-14T09:56:50.009Z
44234,177.778,164.974,1137,13728,2015-10-19T14:40:47.118Z
44234,164.974,152.348,1137,13728,2015-10-19T14:42:28.179Z
44234,371.268,358.684,1137,13728,2015-10-19T14:44:28.227Z
44234,613.58,606.275,1137,13728,2015-10-19T14:48:31.971Z
44234,591.547,599.365,1137,13728,2015-10-19T14:50:32.777Z
44234,605.366,618.223,1137,13728,2015-10-19T14:52:31.295Z
44234,996.859,973.913,1137,13728,2015-10-19T14:57:13.617Z
44234,1136.661,1126.757,1137,13728,2015-10-19T14:58:13.980Z
44163,539.542,526.887391,1137,13728,2015-10-12T12:53:20.112Z
44163,540.608391,533.951813,1137,13728,2015-10-12T12:55:17.483Z
15587,583.239,549.678,1137,13728,2015-11-01T07:11:43.868Z
15587,549.678,516.611,1137,13728,2015-11-01T07:13:44.850Z
15587,560.099,547.479,1137,13728,2015-11-09T11:52:23.692Z
15587,547.479,534.837,1137,13728,2015-11-09T11:52:26.693Z
41957,462.597,368.614346,1137,13728,2015-10-25T02:08:55.323Z
41957,382.114346,400.134318,1137,13728,2015-10-25T02:09:30.858Z
41957,887.484318,901.464877,1137,13728,2015-10-25T02:34:12.405Z
41957,901.464877,919.714862,1137,13728,2015-10-25T02:34:15.406Z
41957,63.587,81.09579100000001,1137,13728,2015-11-04T14:35:09.627Z
41957,238.657291,194.573959,1137,13728,2015-11-04T14:36:57.634Z
41957,283.013959,389.950754,1137,13728,2015-11-04T14:38:24.645Z
41957,469.806254,511.183635,1137,13728,2015-11-04T14:39:21.655Z
41957,511.183635,589.717452,1137,13728,2015-11-04T14:39:24.657Z
41957,792.518952,806.2019770000001,1137,13728,2015-11-04T14:41:42.663Z
41957,815.408977,847.981839,1137,13728,2015-11-04T14:41:51.665Z
41957,47.1205,64.718464,1137,13728,2015-11-08T08:56:59.572Z
41957,344.048464,655.3302518035598,1137,13728,2015-11-08T09:00:08.614Z
41957,659.1057510000001,684.955292,1137,13728,2015-11-08T09:00:14.612Z
40849,443.592929912,449.316305962,1137,13728,2015-10-13T01:19:49.737Z
41584,730.801,671.763409,1137,13728,2015-10-28T06:44:33.460Z
41584,671.763409,649.561429,1137,13728,2015-10-28T06:44:36.462Z
41584,649.561429,621.660454,1137,13728,2015-10-28T06:46:34.896Z
41584,621.660454,599.438474,1137,13728,2015-10-28T06:48:32.899Z
41584,599.438474,570.5435,1137,13728,2015-10-28T06:48:34.973Z
39492,224.497,210.656814,1137,13728,2015-10-19T13:26:18.714Z
39492,210.656814,184.528837,1137,13728,2015-10-19T13:26:21.743Z
39492,184.528837,161.843857,1137,13728,2015-10-19T13:26:24.718Z
39492,167.843857,212.289813,1137,13728,2015-10-19T13:28:21.778Z
39492,212.289813,199.225824,1137,13728,2015-10-19T13:30:24.491Z
39492,199.225824,191.484833,1137,13728,2015-10-19T13:32:16.364Z
39492,194.484833,181.186841,1137,13728,2015-10-19T13:33:05.015Z
39492,192.466841,184.22483,1137,13728,2015-10-19T13:34:24.862Z
39492,210.656814,184.528837,1137,13728,2015-10-19T13:36:18.895Z
39492,197.02183,184.59583,1137,13728,2015-10-19T13:37:05.111Z
39492,200.19183,235.151793,1137,13728,2015-10-19T13:42:19.000Z
39492,238.311793,225.599803,1137,13728,2015-10-19T13:42:25.278Z
39494,1135.8905,26.127977,1137,13728,2015-10-19T16:09:33.547Z
48859,7.680777,0,1137,13728,2015-11-12T06:35:16.225Z
32901,814.773602,749.295848,1137,13728,2015-10-19T01:07:47.197Z
32901,890.438047,867.122237,1137,13728,2015-10-19T01:10:11.215Z
32901,867.122237,830.92546,1137,13728,2015-10-19T01:11:45.548Z
39033,47.201,0,1137,13728,2015-10-20T10:43:34.540Z
39033,0.421,14.838474,1137,13728,2015-10-26T13:54:26.693Z
39033,55.495515,89.339902,1137,13728,2015-10-26T13:58:21.819Z
39033,0.421,14.838474,1137,13728,2015-10-26T13:58:26.532Z
39033,36.835674,26.835674,1137,13728,2015-10-27T01:17:15.944Z
39033,26.835674,2.48677,1137,13728,2015-10-27T01:17:18.917Z
39033,36.835674,26.835674,1137,13728,2015-10-27T01:19:15.984Z
43949,34.016,135.53888,1137,13728,2015-11-07T06:06:10.334Z
43949,135.53888,337.513704,1137,13728,2015-11-07T06:06:13.335Z
32723,57.26,80.676929,1137,13728,2015-11-12T08:48:11.133Z
32723,80.676929,91.847919,1137,13728,2015-11-12T08:48:14.134Z
43494,26.821,0.521,1137,13728,2015-10-18T07:29:49.059Z
43013,372.899,365.677,1137,13728,2015-11-13T15:39:27.720Z
43013,365.677,347.752,1137,13728,2015-11-13T15:39:30.733Z
43013,350.752,337.87,1137,13728,2015-11-13T15:39:36.766Z
43013,706.289,698.927,1137,13728,2015-11-13T15:50:12.199Z
43013,698.927,674.522,1137,13728,2015-11-13T15:50:15.155Z
42012,10.76,963.4691522988506,1137,13728,2015-10-25T06:55:11.595Z
42012,963.4691522988506,10.324992,1137,13728,2015-10-25T06:57:10.271Z
42013,61.05,11.119491,1137,13728,2015-11-08T04:38:41.993Z
42013,2.421,14.696987,1137,13728,2015-11-08T04:43:50.819Z
42013,28.424487,21.851987,1137,13728,2015-11-08T04:44:11.786Z
42013,58.775737,26.221228,1137,13728,2015-11-08T04:53:43.588Z
39961,436.378,383.188561,1137,13728,2015-10-18T10:32:38.319Z
39961,383.188561,369.63577,1137,13728,2015-10-18T10:33:23.245Z
39961,383.188561,369.63577,1137,13728,2015-10-18T10:35:23.261Z
39961,106.7,111.86,1137,13728,2015-10-18T10:44:40.445Z
41947,3.535113,29.345657,1137,13728,2015-10-19T09:03:50.163Z
41947,288.204572,278.204572,1137,13728,2015-10-19T09:27:34.277Z
41947,2.990317,8.210482000000001,1137,13728,2015-10-26T04:58:10.397Z
41941,1.938,22.861979,1137,13728,2015-11-06T12:59:34.124Z
41941,22.861979,70.21893799999999,1137,13728,2015-11-06T12:59:37.108Z
41941,70.21893799999999,92.067919,1137,13728,2015-11-06T12:59:40.107Z
41941,92.067919,185.189837,1137,13728,2015-11-06T12:59:43.108Z
41941,36.421,59.168948,1137,13728,2015-11-15T16:04:06.076Z
41941,464.108948,85.604698,1137,13728,2015-11-15T16:10:54.215Z
41941,962.265698,876.1259219999999,1137,13728,2015-11-15T16:25:33.628Z
41941,975.0059220000001,896.457848,1137,13728,2015-11-15T16:27:15.679Z
41941,920.557848,897.457848,1137,13728,2015-11-15T16:27:42.691Z
41941,897.457848,860.8219769999999,1137,13728,2015-11-15T16:27:45.719Z
41941,860.8219769999999,836.292056,1137,13728,2015-11-15T16:27:48.701Z
45400,3.581,1107.247365705615,1137,13728,2015-10-30T06:21:35.430Z
45400,1107.247365705615,18.971528,1137,13728,2015-10-30T06:23:28.269Z
45400,21.469528,2.158,1137,13728,2015-10-30T08:11:23.951Z
45400,21.469528,2.158,1137,13728,2015-10-30T08:13:23.982Z
45400,679.242,448.855594,1137,13728,2015-10-30T08:28:18.980Z
45400,448.855594,485.553965,1137,13728,2015-10-30T08:30:17.339Z
45400,548.393965,519.3569649999999,1137,13728,2015-10-30T08:32:19.366Z
45400,522.317961,497.170098,1137,13728,2015-10-30T08:34:19.115Z
45400,497.170098,473.004517,1137,13728,2015-10-30T08:36:17.386Z
45400,473.004517,485.064517,1137,13728,2015-10-30T08:36:19.523Z
45400,536.124517,575.999895,1137,13728,2015-10-30T08:38:19.417Z
45400,668.021895,675.880895,1137,13728,2015-10-30T08:40:19.556Z
45400,714.2828950000001,706.9028949999999,1137,13728,2015-10-30T08:42:19.449Z
45400,706.9028949999999,699.721895,1137,13728,2015-10-30T08:43:35.040Z
45405,128.94,0.421,1137,13728,2015-10-14T13:11:41.994Z
45405,0.421,8.281000000000001,1137,13728,2015-10-14T13:13:21.023Z
38800,470.05132,535.513461,1137,13728,2015-10-25T13:14:46.242Z
38800,535.513461,658.159401,1137,13728,2015-10-25T13:16:46.830Z
38800,658.159401,720.089529,1137,13728,2015-10-25T13:18:46.887Z
38800,705.957556,588.517512,1137,13728,2015-10-25T13:20:46.971Z
44112,432.57,399.62,1137,13728,2015-10-28T06:32:03.269Z
44112,429.97,417.946276,1137,13728,2015-10-28T06:36:03.643Z
44112,640.871276,634.246276,1137,13728,2015-10-28T06:38:36.811Z
44112,634.246276,642.421276,1137,13728,2015-10-28T06:40:03.563Z
44112,1041.425,1019.375,1137,13728,2015-11-11T05:59:39.221Z
48070,1136.661,0.204121,1137,13728,2015-11-07T07:33:20.124Z
48070,0.204121,382.569588,1137,13728,2015-11-07T07:33:23.124Z
48070,382.569588,496.059169,1137,13728,2015-11-07T07:33:26.124Z
48070,499.066085,594.900036,1137,13728,2015-11-07T07:33:32.127Z
48070,594.900036,776.284778,1137,13728,2015-11-07T07:33:35.131Z
48070,818.320651,171.464849137931,1137,13728,2015-11-07T07:34:20.156Z
48070,171.464849137931,91.93647799999999,1137,13728,2015-11-07T07:34:23.168Z
48070,91.93647799999999,31.026972,1137,13728,2015-11-07T07:34:26.148Z
48070,31.026972,20.470564,1137,13728,2015-11-07T07:34:29.171Z
48070,32.559179,70.21893799999999,1137,13728,2015-11-07T07:34:44.154Z
48070,70.21893799999999,145.336872,1137,13728,2015-11-07T07:34:47.153Z
48070,145.336872,218.821807,1137,13728,2015-11-07T07:34:50.151Z
48070,218.821807,285.788378,1137,13728,2015-11-07T07:34:53.605Z
48070,565.147128,582.9804870689655,1137,13728,2015-11-07T07:39:35.605Z
48070,582.9804870689655,638.97068,1137,13728,2015-11-07T07:39:38.604Z
48070,638.97068,712.658785,1137,13728,2015-11-07T07:39:41.604Z
48070,712.658785,839.361261,1137,13728,2015-11-07T07:39:44.604Z
48070,839.361261,921.398163,1137,13728,2015-11-07T07:39:47.606Z
47496,301.34,293.544,1137,13728,2015-10-25T08:07:14.916Z
47496,459.464,431.105,1137,13728,2015-10-25T08:11:42.687Z
47496,431.105,407.89,1137,13728,2015-10-25T08:13:15.007Z
47496,765.1900000000001,742.494,1137,13728,2015-10-25T08:16:54.825Z
47496,793.554,786.115,1137,13728,2015-10-25T08:18:54.852Z
47496,1135.436,297.626738,1137,13728,2015-10-25T08:21:56.613Z
33947,262.321,217.509809,1137,13728,2015-10-17T04:16:40.269Z
33947,375.807809,345.656874,1137,13728,2015-10-17T04:31:26.901Z
33947,345.656874,115.368168,1137,13728,2015-10-17T04:33:26.196Z
33947,115.368168,134.277354,1137,13728,2015-10-17T04:35:24.832Z
33947,356.499354,334.588768,1137,13728,2015-10-17T04:39:26.316Z
33947,334.588768,316.4795819423369,1137,13728,2015-10-17T04:41:25.205Z
33947,431.080582,401.080582,1137,13728,2015-10-17T04:43:25.468Z
33947,456.141582,448.202582,1137,13728,2015-10-17T04:45:25.512Z
33947,508.564582,496.106582,1137,13728,2015-10-17T04:47:25.548Z
33947,496.106582,477.571582,1137,13728,2015-10-17T04:49:16.456Z
33947,477.571582,484.553582,1137,13728,2015-10-17T04:49:25.915Z
33947,431.080582,401.080582,1137,13728,2015-10-17T04:51:25.960Z
33947,456.080582,431.080582,1137,13728,2015-10-17T04:53:25.736Z
33947,759.893582,730.403831,1137,13728,2015-10-17T05:10:16.098Z
33947,730.403831,712.2946449999999,1137,13728,2015-10-17T05:14:15.751Z
33947,712.2946449999999,700.221854,1137,13728,2015-10-17T05:15:10.311Z
33947,703.362854,711.2438540000001,1137,13728,2015-10-17T05:16:15.507Z
33947,715.423854,732.746854,1137,13728,2015-10-17T05:18:15.544Z
33947,859.727854,850.269395,1137,13728,2015-10-17T05:19:10.392Z
33947,914.570395,899.570395,1137,13728,2015-10-17T05:21:10.430Z
33947,899.570395,889.570395,1137,13728,2015-10-17T05:21:25.922Z
33947,962.371395,952.371395,1137,13728,2015-10-17T05:22:59.356Z
33947,952.371395,932.371395,1137,13728,2015-10-17T05:23:10.475Z
33947,932.371395,942.371395,1137,13728,2015-10-17T05:23:25.963Z
24367,687.801,674.023,1137,13728,2015-10-13T06:25:33.628Z
24367,825.303,842.946,1137,13728,2015-10-13T06:33:23.485Z
24367,842.946,860.529,1137,13728,2015-10-13T06:33:48.317Z
24367,860.529,868.4299999999999,1137,13728,2015-10-13T06:35:29.022Z
40850,10.481,41.672966,1137,13728,2015-10-12T07:57:38.787Z
40850,43.932966,3.265997,1137,13728,2015-10-12T08:03:54.688Z
40850,43.932966,3.265997,1137,13728,2015-10-12T08:05:54.726Z
40850,46.726997,39.452966,1137,13728,2015-10-12T08:08:27.681Z
4188,6.142,29.522975,1137,13728,2015-11-01T13:04:43.718Z
4188,29.4,44.806,1137,13728,2015-11-01T13:56:03.095Z
34040,37.464501,88.19555099999999,1137,13728,2015-10-28T14:36:50.256Z
34041,0,352.7276896551724,1137,13728,2015-10-25T12:04:26.024Z
34041,0,26.12797701149425,1137,13728,2015-11-06T13:03:01.059Z
34041,27.519573,50.622955,1137,13728,2015-11-06T13:03:06.915Z
34041,50.622955,86.56292999999999,1137,13728,2015-11-06T13:03:09.917Z
34041,131.747104,175.541967,1137,13728,2015-11-06T13:03:57.961Z
34041,184.550939,217.188808,1137,13728,2015-11-06T13:04:09.972Z
34041,220.089639,235.151793,1137,13728,2015-11-06T13:04:15.974Z
34041,235.151793,266.178765,1137,13728,2015-11-06T13:04:18.976Z
34041,266.178765,324.966714,1137,13728,2015-11-06T13:04:22.144Z
34041,324.966714,365.7916781609196,1137,13728,2015-11-06T13:04:24.980Z
34041,380.232352,401.717646,1137,13728,2015-11-06T13:04:43.826Z
34041,401.717646,499.6975603448276,1137,13728,2015-11-06T13:04:46.662Z
34041,499.69756,674.4284066091953,1137,13728,2015-11-06T13:04:51.988Z
34041,675.471717,692.684025,1137,13728,2015-11-06T13:04:57.990Z
32601,530.1345,538.889526,1137,13728,2015-10-19T14:45:44.556Z
32601,544.950526,553.794514,1137,13728,2015-10-19T14:45:53.563Z
32601,792.308345,798.304299,1137,13728,2015-10-19T15:17:53.587Z
32601,798.304299,805.0682916666667,1137,13728,2015-10-19T15:17:56.589Z
32601,813.969292,823.412276,1137,13728,2015-10-19T15:19:56.567Z
32601,823.412276,832.829267,1137,13728,2015-10-19T15:21:52.296Z
32601,832.829267,841.002261,1137,13728,2015-10-19T15:23:52.344Z
32601,841.002261,854.058249,1137,13728,2015-10-19T15:25:49.537Z
43315,753.888,768.1944999999999,1137,13728,2015-10-23T10:01:14.044Z
43315,768.1944999999999,777.2190000000001,1137,13728,2015-10-23T10:03:10.095Z
43315,804.5885,813.9985,1137,13728,2015-10-23T10:03:15.157Z
43318,416.2495,444.056,1137,13728,2015-10-25T10:55:21.888Z
43318,444.056,462.4985,1137,13728,2015-10-25T10:56:34.315Z
43319,7.456,0.495,1137,13728,2015-10-17T05:22:03.720Z
43319,45.77,12.229198,1137,13728,2015-10-17T05:30:11.529Z
43319,689.009198,668.425351,1137,13728,2015-10-17T05:39:38.549Z
43319,668.425351,626.620584,1137,13728,2015-10-17T05:41:38.567Z
39046,1078.44,1030.713884,1137,13728,2015-10-30T01:17:39.713Z
43957,49.741,81.82435700000001,1137,13728,2015-10-29T13:51:16.038Z
43957,297.804357,345.0292678571428,1137,13728,2015-10-29T13:54:55.060Z
43957,416.770267,397.312404,1137,13728,2015-10-29T13:56:55.038Z
43957,397.312404,417.909781,1137,13728,2015-10-29T13:58:07.891Z
43957,498.669781,542.629893,1137,13728,2015-10-29T13:58:55.109Z
43957,566.649893,399.273942,1137,13728,2015-10-29T14:00:55.082Z
43957,399.273942,577.508881,1137,13728,2015-10-29T14:02:08.717Z
43957,634.388881,654.079547,1137,13728,2015-10-29T14:04:08.062Z
43957,672.079547,368.612721,1137,13728,2015-10-29T14:04:55.266Z
43957,368.612721,678.0655389999999,1137,13728,2015-10-29T14:06:08.080Z
43824,788.71,763.530386,1137,13728,2015-10-25T15:52:30.384Z
42378,61.652,9.837764,1137,13728,2015-11-02T02:04:49.274Z
24965,81.761,55.896738,1137,13728,2015-10-15T00:56:39.807Z
24965,67.83573800000001,74.52898399999999,1137,13728,2015-10-15T01:04:27.832Z
24965,1131.719014,1082.935778,1137,13728,2015-10-15T01:24:10.372Z
44211,424.276057,390.465616,1137,13728,2015-10-17T09:02:59.307Z
44211,408.420588,395.185652,1137,13728,2015-10-17T09:03:23.344Z
44211,395.185652,383.925967,1137,13728,2015-10-17T09:04:42.762Z
44211,408.420588,395.185652,1137,13728,2015-10-17T09:05:24.763Z
44211,558.4714279999999,519.2935431034483,1137,13728,2015-10-17T09:07:24.820Z
44211,892.8444950000001,880.897254,1137,13728,2015-10-17T09:12:10.366Z
44211,849.813082,972.446758,1137,13728,2015-10-17T09:14:11.090Z
44211,979.660469,971.2975300000001,1137,13728,2015-10-17T09:16:10.879Z
44211,29.349468,45.903178,1137,13728,2015-10-30T09:31:56.929Z
44211,153.87815,191.060831,1137,13728,2015-10-30T09:32:29.233Z
49195,28.761,21.543,1137,13728,2015-10-25T13:34:30.309Z
46986,0.919,30.757063,1137,13728,2015-10-16T11:25:34.536Z
46986,39.817063,75.851657,1137,13728,2015-10-16T11:27:32.861Z
10754,27.701536,16.464527,1137,13728,2015-11-13T03:41:34.996Z
10754,117.949607,96.35955199999999,1137,13728,2015-11-13T03:44:13.999Z
10754,375.641616,363.531321,1137,13728,2015-11-13T03:51:01.002Z
10754,502.379977,485.579549,1137,13728,2015-11-13T08:58:35.309Z
10754,552.779129,539.603111,1137,13728,2015-11-13T08:59:23.319Z
10754,539.603111,520.738551,1137,13728,2015-11-13T08:59:26.324Z
10754,682.413731,673.25248,1137,13728,2015-11-13T09:02:23.331Z
10754,1086.115831,1074.513054,1137,13728,2015-11-13T09:17:35.345Z
45767,120.998,2.418,1137,13728,2015-10-18T14:19:04.865Z
39735,0.962,129.006886,1137,13728,2015-11-03T16:35:48.182Z
48661,1.567891,1126.860215517242,1137,13728,2015-10-29T11:30:27.237Z
48661,1.567891,1126.860215517242,1137,13728,2015-10-29T11:32:27.284Z
48661,13.500997,1126.860215517242,1137,13728,2015-10-29T11:40:56.216Z
48661,0,1123.593954022989,1137,13728,2015-10-29T11:43:26.783Z
48661,1136.61669921875,0,1137,13728,2015-10-29T15:55:40.879Z
48661,465.1851501464844,1136,1137,13728,2015-10-29T16:03:29.195Z
48260,11.901,0,1137,13728,2015-10-15T04:51:54.150Z
48260,11.901,0,1137,13728,2015-10-15T04:53:54.172Z
48260,30.51,23.31,1137,13728,2015-10-15T04:54:57.197Z
45614,155.018668,122.860869,1137,13728,2015-10-24T15:02:13.053Z
45614,311.200411,284.771531,1137,13728,2015-10-24T15:05:49.327Z
45614,284.771531,258.664869,1137,13728,2015-10-24T15:06:12.374Z
44217,18.681,31.382,1137,13728,2015-10-19T12:58:03.745Z
44217,31.382,43.945,1137,13728,2015-10-19T13:00:03.649Z
44217,43.945,56.926,1137,13728,2015-10-19T13:01:59.942Z
44217,56.926,74.46899999999999,1137,13728,2015-10-19T13:02:03.813Z
44217,74.46899999999999,82.151,1137,13728,2015-10-19T13:03:59.977Z
44217,110.75,103.433,1137,13728,2015-10-19T13:05:43.585Z
44217,246.793,264.573,1137,13728,2015-10-19T13:28:33.750Z
44217,273.412998,281.332998,1137,13728,2015-10-19T13:29:01.934Z
44217,281.332998,298.975998,1137,13728,2015-10-19T13:30:33.796Z
44217,298.975998,316.337998,1137,13728,2015-10-19T13:32:45.109Z
44217,316.337998,333.739998,1137,13728,2015-10-19T13:34:33.859Z
44217,563.781998,551.502998,1137,13728,2015-10-19T13:36:31.727Z
44217,492.579998,509.760998,1137,13728,2015-10-19T13:36:45.180Z
44217,551.502998,543.883998,1137,13728,2015-10-19T13:38:32.696Z
44217,572.164998,579.946998,1137,13728,2015-10-19T13:40:34.277Z
44217,549.883998,572.164998,1137,13728,2015-10-19T13:40:45.249Z
40041,210.241,217.443,1137,13728,2015-10-12T12:19:41.956Z
40041,217.443,249.327,1137,13728,2015-10-12T12:22:07.558Z
40041,249.327,266.391,1137,13728,2015-10-12T12:23:42.078Z
40041,266.391,279.132,1137,13728,2015-10-12T12:25:40.785Z
40041,279.132,300.896,1137,13728,2015-10-12T12:27:39.136Z
40041,300.896,317.879,1137,13728,2015-10-12T12:27:42.567Z
40041,494.422,502.262,1137,13728,2015-10-12T12:29:42.536Z
40041,959.942,967.563,1137,13728,2015-10-12T12:31:42.908Z
40041,979.365,987.186,1137,13728,2015-10-12T12:33:42.660Z
49845,28.201,45.923,1137,13728,2015-10-21T13:07:16.626Z
49845,45.923,53.665,1137,13728,2015-10-21T13:07:42.302Z
49845,72.065,80.16500000000001,1137,13728,2015-10-21T13:11:14.683Z
49845,80.16500000000001,87.887,1137,13728,2015-10-21T13:11:16.707Z
49845,105.907,118.689,1137,13728,2015-10-21T13:12:09.630Z
49845,118.689,126.57,1137,13728,2015-10-21T13:13:16.316Z
49845,132.59,145.392,1137,13728,2015-10-21T13:13:42.358Z
49845,154.392,162.253,1137,13728,2015-10-21T13:15:16.749Z
49845,192.293,200.114,1137,13728,2015-10-21T13:15:42.380Z
49845,200.114,207.995,1137,13728,2015-10-21T13:17:14.740Z
49845,220.015,232.817,1137,13728,2015-10-21T13:17:42.652Z
40136,226.879845,265.586879,1137,13728,2015-11-08T08:05:31.291Z
40136,271.600711,305.370731,1137,13728,2015-11-08T08:05:37.291Z
40136,515.163979,545.42152,1137,13728,2015-11-08T08:07:25.292Z
40136,659.724868,681.32037,1137,13728,2015-11-08T08:08:25.292Z
40136,897.328718,927.543183,1137,13728,2015-11-08T08:10:16.293Z
40136,927.543183,974.900142,1137,13728,2015-11-08T08:10:19.293Z
40136,974.900142,1084.311045,1137,13728,2015-11-08T08:10:22.293Z
41620,89.20099999999999,54.789952,1137,13728,2015-10-27T02:22:55.404Z
45965,4.759,33.257971,1137,13728,2015-10-13T12:37:52.839Z
45965,33.257971,11.417991,1137,13728,2015-10-13T12:39:44.994Z
45960,28.416222,8.164992,1137,13728,2015-10-19T10:15:39.913Z
45960,297.185142,227.627456,1137,13728,2015-10-19T10:37:19.596Z
7153,913.4315,849.5232549999999,1137,13728,2015-10-30T12:53:18.588Z
46515,1044.222,1014.110665,1137,13728,2015-11-05T08:11:32.819Z
46515,1014.110665,980.273698,1137,13728,2015-11-05T08:11:35.818Z
40680,761.721,22.86198,1137,13728,2015-10-12T06:05:40.413Z
40680,22.86198,52.255954,1137,13728,2015-10-12T06:05:43.401Z
40680,761.721,22.86198,1137,13728,2015-10-12T06:07:40.443Z
31627,520.482532,488.878069,1137,13728,2015-10-21T05:14:38.091Z
