43538,356.989543,339.325665,885,13730,2015-10-24T03:04:18.539Z
43538,498.204605,340.06887,885,13730,2015-10-24T03:06:08.307Z
43538,340.06887,321.04224,885,13730,2015-10-24T03:08:08.326Z
43538,384.106208,340.480522,885,13730,2015-10-24T03:11:23.446Z
43538,340.480522,333.716621,885,13730,2015-10-24T03:12:08.364Z
43538,333.716621,492.934488,885,13730,2015-10-24T03:14:06.133Z
43538,550.769403,533.238007,885,13730,2015-10-24T03:16:08.401Z
43840,873.3555,852.986358,885,13730,2015-10-27T11:57:18.317Z
46679,51.915,21.745945,885,13730,2015-10-18T13:17:35.441Z
37563,178.354301,160.288151,885,13730,2015-10-19T07:31:41.341Z
37563,178.354301,160.288151,885,13730,2015-10-19T07:33:41.357Z
44234,202.058,188.772,885,13730,2015-10-19T16:19:02.738Z
44234,188.772,175.744,885,13730,2015-10-19T16:22:22.940Z
44234,156.218,163.894,885,13730,2015-10-19T16:24:24.335Z
44234,240.327,232.985,885,13730,2015-10-19T16:26:24.747Z
44234,232.985,225.4,885,13730,2015-10-19T16:28:23.922Z
44234,223.238,240.693,885,13730,2015-10-19T16:30:23.149Z
44163,250.858,31.119615,885,13730,2015-10-12T14:24:10.344Z
44163,244.941,160.14448,885,13730,2015-10-12T14:33:26.381Z
44163,400.14448,348.616264,885,13730,2015-10-12T14:35:30.843Z
44163,348.616264,303.046373,885,13730,2015-10-12T14:35:33.881Z
15587,41.561,29.242,885,13730,2015-11-09T14:42:37.625Z
15587,29.242,1.941,885,13730,2015-11-09T14:42:40.624Z
15587,26.881,19.284,885,13730,2015-11-09T14:43:13.630Z
15587,439.164,416.589,885,13730,2015-11-09T14:50:16.630Z
15587,884.321,849.741408,885,13730,2015-11-09T14:58:17.593Z
41957,90.758,27.692891,885,13730,2015-11-06T11:35:21.122Z
41957,550.670891,491.957782,885,13730,2015-11-06T11:44:18.196Z
41957,491.957782,425.302716,885,13730,2015-11-06T11:44:21.196Z
41957,446.322716,393.028575,885,13730,2015-11-06T11:44:45.199Z
41957,393.028575,368.82222,885,13730,2015-11-06T11:44:48.198Z
41957,517.08222,550.793848,885,13730,2015-11-06T11:46:30.211Z
41957,654.113848,636.2426276431567,885,13730,2015-11-06T11:47:42.235Z
41957,636.2426276431567,611.162844,885,13730,2015-11-06T11:47:45.218Z
41957,611.162844,597.225059,885,13730,2015-11-06T11:47:48.216Z
41957,880.575059,796.355614709188,885,13730,2015-11-06T11:51:00.236Z
41957,796.355614709188,755.294189,885,13730,2015-11-06T11:51:03.237Z
41957,873.254189,808.931185,885,13730,2015-11-06T11:53:09.245Z
41957,811.389685,663.931339,885,13730,2015-11-06T11:53:15.246Z
41957,663.931339,471.877355,885,13730,2015-11-06T11:53:18.250Z
41957,471.877355,846.882682,885,13730,2015-11-06T11:53:39.249Z
41957,846.882682,863.912823,885,13730,2015-11-06T11:53:42.248Z
39492,87.5,110.658675,885,13730,2015-10-19T14:02:48.744Z
39492,232.698675,267.194439,885,13730,2015-10-19T14:04:54.746Z
39490,0,37.244042,885,13730,2015-10-19T17:05:31.197Z
39494,185.057,169.246811,885,13730,2015-10-19T16:52:45.715Z
39494,177.247811,152.4539655172414,885,13730,2015-10-19T16:52:57.712Z
32878,1.158022,232.4922974137931,885,13730,2015-10-29T09:12:01.586Z
32878,237.754353,2.336408,885,13730,2015-10-29T09:14:00.906Z
32878,5.323007,279.050641,885,13730,2015-10-29T09:14:04.703Z
32878,279.050641,215.976451,885,13730,2015-10-29T09:16:04.823Z
32901,386.186487,29.851121,885,13730,2015-10-20T00:05:23.057Z
32901,807.484296,758.573495,885,13730,2015-10-20T00:32:57.471Z
32901,767.594243,775.548822,885,13730,2015-10-20T00:33:09.477Z
43013,483.44,476.216,885,13730,2015-11-14T12:41:31.521Z
43544,0,810.5613540357995,885,13730,2015-10-13T17:52:36.840Z
42012,113.418,71.698994,885,13730,2015-10-25T07:33:34.530Z
42012,71.698994,52.569624,885,13730,2015-10-25T07:35:21.342Z
42012,52.569624,42.001522,885,13730,2015-10-25T07:37:22.488Z
42012,115.681522,66.030385,885,13730,2015-10-25T07:39:21.466Z
42012,0,623.790808,885,13730,2015-11-15T16:37:02.686Z
42012,637.882808,555.868074,885,13730,2015-11-15T16:37:14.691Z
42012,555.868074,516.773682,885,13730,2015-11-15T16:37:17.693Z
42012,588.453682,603.371814,885,13730,2015-11-15T16:37:56.697Z
42012,0,65.72893500000001,885,13730,2015-11-15T16:40:56.438Z
42012,68.748935,43.19529,885,13730,2015-11-15T16:41:02.415Z
42012,67.42729,123.233622,885,13730,2015-11-15T16:41:17.417Z
42012,123.233622,194.189906,885,13730,2015-11-15T16:41:20.441Z
39961,16.499,21.758,885,13730,2015-10-18T11:13:16.095Z
39961,544.478,489.749688,885,13730,2015-10-18T11:17:43.093Z
39961,489.749688,464.342979,885,13730,2015-10-18T11:17:46.093Z
45400,461.188529,368.677601,885,13730,2015-10-30T09:55:07.979Z
45400,368.677601,130.1526570561457,885,13730,2015-10-30T09:59:04.424Z
45400,130.1526570561457,76.23867799999999,885,13730,2015-10-30T10:01:04.441Z
45400,85.037678,461.798639,885,13730,2015-10-30T10:01:06.853Z
45400,2.679,461.188529,885,13730,2015-10-30T10:03:04.472Z
45400,713.299639,698.299639,885,13730,2015-10-30T10:03:12.360Z
45400,693.299639,703.299639,885,13730,2015-10-30T10:05:04.487Z
45400,2.679,461.188529,885,13730,2015-10-30T10:05:12.377Z
45400,717.519639,699.820639,885,13730,2015-10-30T11:41:47.421Z
45400,717.519639,699.820639,885,13730,2015-10-30T11:43:47.436Z
45405,279.062,212.001235,885,13730,2015-11-14T05:22:54.088Z
45405,212.001235,188.016745,885,13730,2015-11-14T05:22:57.097Z
38031,91.441,4.165455,885,13730,2015-10-26T04:10:20.273Z
38031,291.425455,237.574096,885,13730,2015-10-26T04:15:22.508Z
38031,349.114096,339.264043,885,13730,2015-10-26T04:19:19.959Z
38031,363.364043,343.150972,885,13730,2015-10-26T04:24:28.637Z
38031,771.850972,749.342957,885,13730,2015-10-26T04:38:10.671Z
38031,752.342957,738.095075,885,13730,2015-10-26T04:38:16.668Z
38031,738.095075,725.927495,885,13730,2015-10-26T04:40:10.690Z
38031,874.2674950000001,860.109053,885,13730,2015-10-26T04:42:16.696Z
44112,228.875,216.975,885,13730,2015-11-11T14:28:25.816Z
44112,434.7,443.275,885,13730,2015-11-11T14:31:22.816Z
44112,447.025,455.425,885,13730,2015-11-11T14:31:28.818Z
44112,0.9399999999999999,141.659918,885,13730,2015-11-12T12:40:26.524Z
44112,141.659918,115.140474,885,13730,2015-11-12T12:40:29.525Z
44112,115.140474,284.980735,885,13730,2015-11-12T12:40:32.526Z
44112,284.980735,366.479067,885,13730,2015-11-12T12:40:35.530Z
44112,366.479067,615.21766,885,13730,2015-11-12T12:40:38.565Z
44112,615.21766,818.169614,885,13730,2015-11-12T12:40:41.526Z
47496,831.6135,819.1935,885,13730,2015-10-26T11:12:04.568Z
33947,580.001,572.383,885,13730,2015-10-17T14:17:10.714Z
33947,572.383,559.886,885,13730,2015-10-17T14:19:09.768Z
33947,559.886,542.35,885,13730,2015-10-17T14:21:11.059Z
24367,853.688394,846.00639,885,13730,2015-10-14T05:32:26.480Z
24367,875.2356150000001,857.9589989999999,885,13730,2015-10-14T05:34:16.109Z
24367,860.964917,853.688394,885,13730,2015-10-14T05:34:19.199Z
24367,853.688394,846.00639,885,13730,2015-10-14T05:38:15.769Z
24367,883.79288,875.868117,885,13730,2015-10-14T05:38:26.799Z
24367,875.868117,863.470551,885,13730,2015-10-14T05:40:19.296Z
40324,688.362,679.803146,885,13730,2015-10-18T00:46:33.664Z
40324,821.621146,808.908017,885,13730,2015-10-18T00:52:05.463Z
40324,877.827017,862.735455,885,13730,2015-10-18T00:54:04.391Z
4188,3.641,25.900544,885,13730,2015-11-01T14:38:08.837Z
4188,166.758047,177.636047,885,13730,2015-11-01T14:40:08.884Z
4188,645.278047,656.080047,885,13730,2015-11-01T14:41:37.318Z
4188,656.080047,671.564047,885,13730,2015-11-01T14:42:08.931Z
34040,326.408884,304.268259,885,13730,2015-10-30T14:28:00.971Z
34041,0.927219,729.5218170000001,885,13730,2015-10-12T12:22:58.733Z
34041,741.595697,264.490785,885,13730,2015-10-12T12:24:54.753Z
34041,267.486036,290.055716,885,13730,2015-10-12T12:24:58.815Z
34041,290.055716,303.271032,885,13730,2015-10-12T12:26:54.839Z
34041,243.93727,220.161892,885,13730,2015-10-25T12:22:24.242Z
34041,283.178258,264.008107,885,13730,2015-10-25T12:23:30.277Z
34041,480.153778,455.422969,885,13730,2015-10-25T12:27:09.426Z
34041,794.5596829999999,776.018867,885,13730,2015-10-25T12:32:51.615Z
34041,776.018867,765.79898,885,13730,2015-10-25T12:34:50.543Z
34041,3.434868,334.1282744252874,885,13730,2015-11-06T14:30:59.170Z
34041,339.118815,310.731193,885,13730,2015-11-06T14:31:07.889Z
43229,4.201098,59.626971,885,13730,2015-11-02T05:39:28.389Z
43229,59.626971,69.085083,885,13730,2015-11-02T05:39:35.971Z
43229,69.085083,101.690322,885,13730,2015-11-02T05:41:30.225Z
32601,531.8345,542.863027,885,13730,2015-10-20T13:35:39.211Z
32601,653.963027,672.468897,885,13730,2015-10-20T13:37:38.676Z
43315,765.412,754.337501,885,13730,2015-10-24T14:23:23.303Z
43318,284.858,273.854,885,13730,2015-10-30T06:06:38.658Z
43318,273.854,297.49,885,13730,2015-10-30T06:08:38.679Z
43318,542.463996,551.717996,885,13730,2015-10-30T06:09:39.835Z
43319,22.959,1.341779,885,13730,2015-10-17T06:30:36.059Z
50146,274.97125,258.098748,885,13730,2015-10-21T13:37:35.676Z
50146,258.098748,209.783748,885,13730,2015-10-21T13:40:48.100Z
50146,209.783748,187.167498,885,13730,2015-10-21T13:44:47.712Z
50146,406.593748,386.027063,885,13730,2015-10-21T13:45:43.481Z
43957,436.552437,466.918034,885,13730,2015-10-29T14:36:45.295Z
43957,502.739034,528.446647,885,13730,2015-10-29T14:37:24.305Z
43957,537.4676470000001,549.741573,885,13730,2015-10-29T14:39:22.352Z
46058,619.2809999999999,677.529181,885,13730,2015-10-20T14:01:44.606Z
43824,17.68,2.401,885,13730,2015-10-25T16:12:30.301Z
43824,174.0615,160.091101,885,13730,2015-10-25T16:16:29.910Z
43824,160.091101,141.565405,885,13730,2015-10-25T16:18:09.801Z
31462,877.365351,303.6490421455939,885,13730,2015-10-17T15:47:11.335Z
31462,877.365351,303.6490421455939,885,13730,2015-10-17T15:49:11.551Z
25502,4.681,9.880000000000001,885,13730,2015-10-26T16:04:38.305Z
44211,224.519624,112.563917,885,13730,2015-10-17T10:05:52.572Z
44211,112.563917,207.669224,885,13730,2015-10-17T10:06:49.229Z
44211,218.860156,203.580416,885,13730,2015-10-17T13:03:19.844Z
44211,203.580416,179.1334094827586,885,13730,2015-10-17T13:05:18.971Z
44211,252.4392,241.385445,885,13730,2015-10-17T13:08:20.783Z
44211,483.766057,458.632346,885,13730,2015-10-17T13:10:20.843Z
49195,430.34125,443.82,885,13730,2015-10-25T15:40:02.011Z
49195,443.82,452.445,885,13730,2015-10-25T15:41:05.184Z
49195,493.42,481.82125,885,13730,2015-10-25T15:42:14.874Z
42752,3.68,9.18,885,13730,2015-11-07T06:49:09.745Z
45503,479.573333,395.635743,885,13730,2015-11-05T15:04:24.708Z
45503,395.635743,313.813026,885,13730,2015-11-05T15:04:27.710Z
45503,313.813026,290.52769,885,13730,2015-11-05T15:04:30.708Z
48661,0,881.1853448275863,885,13730,2015-10-29T11:42:37.806Z
48260,32.75,19.98,885,13730,2015-10-15T05:54:33.339Z
48260,596.23,604.09,885,13730,2015-10-15T06:04:27.842Z
48260,619.13,611.87,885,13730,2015-10-15T06:04:45.844Z
48260,766.95,758.314793,885,13730,2015-10-15T06:10:19.853Z
45612,26.058,2.758,885,13730,2015-10-22T02:50:23.467Z
45612,879.465068,760.478167,885,13730,2015-10-22T02:56:11.859Z
44217,66.23999999999999,78.943,885,13730,2015-10-19T15:05:12.750Z
44217,139.26,106.505999,885,13730,2015-10-19T15:09:11.942Z
44217,112.505999,125.503999,885,13730,2015-10-19T15:09:41.552Z
44217,125.503999,147.735999,885,13730,2015-10-19T15:11:26.857Z
44217,147.735999,155.291999,885,13730,2015-10-19T15:12:54.848Z
44217,248.886999,271.580999,885,13730,2015-10-19T15:16:54.923Z
44217,271.580999,288.749999,885,13730,2015-10-19T15:19:12.558Z
44217,288.749999,296.383999,885,13730,2015-10-19T15:19:27.003Z
44217,296.383999,304.261999,885,13730,2015-10-19T15:20:54.997Z
44217,567.821999,526.648638,885,13730,2015-10-19T15:39:53.751Z
44217,526.648638,544.161636,885,13730,2015-10-19T15:41:53.602Z
44217,824.062636,853.529757,885,13730,2015-10-19T15:44:39.747Z
44217,853.529757,870.255153,885,13730,2015-10-19T15:44:42.745Z
49845,63.701,71.581999,885,13730,2015-10-25T12:15:44.509Z
49845,86.60199900000001,94.442999,885,13730,2015-10-25T12:16:27.050Z
49845,94.442999,102.323999,885,13730,2015-10-25T12:17:44.528Z
49845,150.123999,157.964999,885,13730,2015-10-25T12:18:50.359Z
49845,157.964999,171.005999,885,13730,2015-10-25T12:19:45.932Z
49845,173.706999,181.607999,885,13730,2015-10-25T12:20:27.089Z
49845,181.607999,189.528999,885,13730,2015-10-25T12:21:44.567Z
49845,294.628999,302.529999,885,13730,2015-10-25T12:22:26.668Z
49845,317.549999,335.331999,885,13730,2015-10-25T12:23:46.011Z
40136,434.336732,453.550547,885,13730,2015-11-08T08:24:46.898Z
40136,453.550547,469.313296,885,13730,2015-11-08T08:24:49.898Z
40136,499.341822,575.50283,885,13730,2015-11-08T08:25:07.898Z
40136,599.517524,621.249909,885,13730,2015-11-08T08:25:22.908Z
40136,621.249909,666.466009,885,13730,2015-11-08T08:25:25.898Z
40136,819.555879,848.698399,885,13730,2015-11-08T08:26:46.900Z
41620,314.256,264.88009,885,13730,2015-11-06T07:35:15.753Z
41620,267.88009,253.205043,885,13730,2015-11-06T07:35:21.757Z
41620,253.205043,226.996048,885,13730,2015-11-06T07:35:24.756Z
41620,883.961048,840.06736,885,13730,2015-11-06T08:32:58.113Z
41620,872.86736,862.245905,885,13730,2015-11-06T08:33:34.135Z
41620,884.321,863.053354,885,13730,2015-11-06T08:34:10.569Z
20336,884.321,1.882,885,13730,2015-10-15T06:36:27.079Z
45960,244.092852,233.313147,885,13730,2015-10-19T12:08:05.511Z
45960,300.298767,269.335339,885,13730,2015-10-19T12:10:29.874Z
45960,370.881085,359.846126,885,13730,2015-10-19T12:14:05.586Z
45960,546.211214,534.859329,885,13730,2015-10-19T12:14:07.762Z
45960,535.073325,541.852233,885,13730,2015-10-19T12:16:07.779Z
40680,1.92,336.408274,885,13730,2015-11-12T00:56:28.416Z
40680,342.409274,470.0663936781609,885,13730,2015-11-12T00:56:37.404Z
40680,470.0663936781609,485.31179,885,13730,2015-11-12T00:56:40.404Z
40680,485.31179,532.738429,885,13730,2015-11-12T00:56:43.404Z
40680,535.738429,541.342127,885,13730,2015-11-12T00:56:49.405Z
31627,51.396418,24.225091,885,13730,2015-10-22T00:39:47.262Z
31627,24.225091,11.012734,885,13730,2015-10-22T00:39:50.250Z
31627,51.396418,24.225091,885,13730,2015-10-22T00:41:47.310Z
31627,232.982384,178.963397,885,13730,2015-10-22T00:43:35.298Z
31627,238.276793,200.907629,885,13730,2015-10-22T00:44:38.558Z
31627,232.982384,178.963397,885,13730,2015-10-22T00:45:35.330Z
31627,238.276793,200.907629,885,13730,2015-10-22T00:46:38.598Z
47062,80.6075,68.457584,885,13730,2015-10-21T10:34:12.132Z
47062,242.826834,227.498048,885,13730,2015-10-21T10:36:50.064Z
47062,227.498048,212.292652,885,13730,2015-10-21T10:37:51.877Z
47062,0,864.464804,885,13730,2015-10-21T10:46:14.637Z
44818,881.36,1.48,885,13730,2015-10-19T15:54:46.638Z
35079,103.251268,53.928036,885,13730,2015-10-13T05:12:43.917Z
35079,53.928036,26.679444,885,13730,2015-10-13T05:12:46.925Z
35079,29.381877,7.622698,885,13730,2015-10-13T05:14:44.656Z
43367,14.24,28.4385,885,13730,2015-10-31T20:16:48.182Z
43367,88.2015,106.8885,885,13730,2015-10-31T20:18:49.771Z
43367,129.4185,153.3485,885,13730,2015-10-31T20:19:02.228Z
32700,63.938,0.398,885,13730,2015-10-25T07:02:31.683Z
32700,128.60945,115.005352,885,13730,2015-10-25T07:22:41.300Z
42561,504.501,487.125,885,13730,2015-10-22T05:41:20.490Z
47135,768.933,692.526404,885,13730,2015-10-19T11:16:02.886Z
38942,872.501521,859.491719,885,13730,2015-11-02T12:50:02.353Z
38944,47.45125,5.583048,885,13730,2015-11-08T16:16:47.994Z
38944,855.829298,865.15344,885,13730,2015-11-08T16:42:56.053Z
38944,872.65344,881.09088,885,13730,2015-11-08T16:43:05.054Z
38944,0,683.501945,885,13730,2015-11-15T12:08:53.752Z
38944,695.682945,684.632745,885,13730,2015-11-15T12:09:08.913Z
38944,718.207745,664.850999,885,13730,2015-11-15T12:09:38.923Z
38944,664.850999,588.218216954023,885,13730,2015-11-15T12:09:41.924Z
43341,511.361,353.06512,885,13730,2015-10-17T05:53:14.379Z
43341,422.14512,490.794589,885,13730,2015-10-17T05:54:26.380Z
43341,490.794589,510.720784,885,13730,2015-10-17T05:56:25.913Z
43341,510.720784,524.695731,885,13730,2015-10-17T05:58:25.756Z
43341,722.476731,622.941359,885,13730,2015-10-17T06:00:26.536Z
43341,622.941359,544.613477,885,13730,2015-10-17T06:03:11.976Z
43341,613.673477,577.945169,885,13730,2015-10-17T06:06:26.633Z
43341,680.961045,415.437056,885,13730,2015-10-17T06:07:12.045Z
43341,415.437056,740.672182,885,13730,2015-10-17T06:07:14.620Z
43341,740.672182,719.074537,885,13730,2015-10-17T06:08:26.051Z
43341,719.074537,702.558691,885,13730,2015-10-17T06:10:26.095Z
42693,6.439,493.061538,885,13730,2015-11-08T11:19:05.452Z
42693,493.061538,26.536044,885,13730,2015-11-08T11:19:08.474Z
42693,86.586044,95.058544,885,13730,2015-11-08T11:19:59.454Z
42693,181.358544,189.956044,885,13730,2015-11-08T11:21:11.458Z
42693,328.782294,337.403544,885,13730,2015-11-08T11:23:05.457Z
42693,337.403544,350.726044,885,13730,2015-11-08T11:23:08.457Z
42693,350.726044,364.318544,885,13730,2015-11-08T11:23:11.457Z
42693,371.818544,380.441044,885,13730,2015-11-08T11:23:20.457Z
42693,384.191044,392.764794,885,13730,2015-11-08T11:23:26.458Z
42693,407.764794,416.412294,885,13730,2015-11-08T11:23:41.458Z
42693,416.412294,434.679794,885,13730,2015-11-08T11:23:44.459Z
42693,434.679794,443.302294,885,13730,2015-11-08T11:23:47.459Z
42693,462.052294,470.624794,885,13730,2015-11-08T11:24:05.461Z
42693,470.624794,488.993544,885,13730,2015-11-08T11:24:08.461Z
42693,488.993544,507.286044,885,13730,2015-11-08T11:24:11.460Z
42693,507.286044,515.883544,885,13730,2015-11-08T11:24:14.461Z
42693,519.633544,533.1035440000001,885,13730,2015-11-08T11:24:20.461Z
42693,533.1035440000001,546.599794,885,13730,2015-11-08T11:24:23.461Z
42693,625.073544,643.391044,885,13730,2015-11-08T11:25:29.464Z
42693,643.391044,666.556044,885,13730,2015-11-08T11:25:32.465Z
42693,666.556044,674.899794,885,13730,2015-11-08T11:25:35.465Z
42693,716.174794,724.599794,885,13730,2015-11-08T11:26:11.468Z
42693,728.522294,741.967294,885,13730,2015-11-08T11:26:17.489Z
42693,741.967294,760.487294,885,13730,2015-11-08T11:26:20.466Z
42693,758.907294,772.352294,885,13730,2015-11-08T11:26:26.466Z
42693,778.474794,787.0722940000001,885,13730,2015-11-08T11:26:38.467Z
42693,790.8222940000001,809.114794,885,13730,2015-11-08T11:26:44.467Z
42693,835.3897940000001,843.864794,885,13730,2015-11-08T11:27:08.467Z
42693,843.864794,862.232294,885,13730,2015-11-08T11:27:11.468Z
42693,869.404794,877.977294,885,13730,2015-11-08T11:27:20.468Z
42693,877.977294,860.742294,885,13730,2015-11-08T11:27:23.467Z
50206,0,301.096581,885,13730,2015-10-17T12:25:31.474Z
45190,345.0395,350.0595,885,13730,2015-10-27T07:24:05.914Z
33978,306.929638,319.725603,885,13730,2015-10-25T06:43:16.128Z
42741,879.302198,854.0353276353276,885,13730,2015-10-13T12:33:50.899Z
42742,28.135147,66.06590038314177,885,13730,2015-11-11T16:36:19.945Z
42742,66.06590038314177,126.267087,885,13730,2015-11-11T16:36:22.973Z
42742,126.267087,228.966866,885,13730,2015-11-11T16:36:25.933Z
45283,4.53424,9.868342999999999,885,13730,2015-10-30T11:32:48.200Z
45283,4.53424,9.868342999999999,885,13730,2015-10-30T11:34:48.254Z
45609,104.4,63.063658,885,13730,2015-10-28T15:44:48.312Z
41320,715.841,633.901145,885,13730,2015-11-03T16:02:50.638Z
41320,884.321,875.76154,885,13730,2015-11-03T16:07:14.668Z
41320,884.321,875.76154,885,13730,2015-11-03T16:09:14.695Z
41056,884.321,863.587792,885,13730,2015-10-21T02:03:40.977Z
41056,863.587792,857.905993,885,13730,2015-10-21T02:03:43.671Z
48014,884.321,1.24,885,13730,2015-10-27T23:55:14.542Z
34840,439.198,447.056,885,13730,2015-11-07T14:46:49.251Z
34840,477.076,484.914,885,13730,2015-11-07T14:47:22.252Z
34840,505.934,513.811999,885,13730,2015-11-07T14:47:46.250Z
34840,519.811999,527.6899989999999,885,13730,2015-11-07T14:47:55.252Z
34840,527.6899989999999,535.587999,885,13730,2015-11-07T14:47:58.251Z
34840,538.587999,546.465999,885,13730,2015-11-07T14:48:04.250Z
34840,546.465999,554.363999,885,13730,2015-11-07T14:48:07.252Z
34840,633.822999,641.679999,885,13730,2015-11-07T15:09:31.290Z
34840,641.679999,649.577999,885,13730,2015-11-07T15:09:34.309Z
44170,884.321,799.112869,885,13730,2015-10-13T11:56:27.778Z
44170,884.321,799.112869,885,13730,2015-10-13T11:58:27.797Z
31707,252.554705,233.295984,885,13730,2015-10-13T08:23:56.464Z
38797,247.001,233.811611,885,13730,2015-10-12T11:51:20.605Z
38797,884.301094,838.612424740011,885,13730,2015-10-19T13:21:01.870Z
38797,838.612424740011,868.65843,885,13730,2015-10-19T13:21:04.845Z
37867,0,301.0965818965517,885,13730,2015-10-16T17:53:33.452Z
37863,104.6275,94.013278,885,13730,2015-10-20T13:20:43.137Z
37863,101.414528,78.248682,885,13730,2015-10-20T13:22:20.177Z
37863,82.02243199999999,70.22618199999999,885,13730,2015-10-20T13:24:18.041Z
37863,293.226182,286.774932,885,13730,2015-10-20T13:26:17.004Z
39284,374.5621401,392.583908,885,13730,2015-10-21T14:40:55.557Z
39284,396.9537575,403.8002787,885,13730,2015-10-21T15:01:16.528Z
39284,403.8002787,418.7667995,885,13730,2015-10-21T15:01:20.017Z
39284,421.767849,411.2273453,885,13730,2015-10-21T15:01:26.832Z
39284,432.3116596,442.202679,885,13730,2015-10-21T15:03:21.777Z
39284,444.7112551,465.6528928,885,13730,2015-10-21T16:16:52.526Z
39284,465.6528928,492.2680689,885,13730,2015-10-21T16:16:55.985Z
39284,495.2617934,603.5447759,885,13730,2015-10-21T16:18:57.033Z
39284,696.5010296,717.4496286,885,13730,2015-10-21T16:20:59.087Z
39284,17.2026438,36.8444444,885,13730,2015-10-25T12:47:39.196Z
39284,35.7039789,76.5342167,885,13730,2015-10-26T14:44:52.553Z
39284,79.54243099999999,124.0970264,885,13730,2015-10-26T14:44:59.824Z
39284,128.3124312,168.5676307,885,13730,2015-10-26T14:59:01.652Z
39284,177.5617602,226.317276,885,13730,2015-10-26T14:59:14.944Z
39282,547.846515,502.578008,885,13730,2015-10-12T06:15:45.184Z
39282,514.56708,531.7577230000001,885,13730,2015-10-12T06:15:54.207Z
39282,531.7577230000001,552.277292,885,13730,2015-10-12T06:17:45.221Z
39282,52.211247,148.022221,885,13730,2015-10-12T08:03:23.828Z
39282,148.022221,195.321562,885,13730,2015-10-12T08:03:55.837Z
39282,423.441577,441.831427,885,13730,2015-10-12T08:04:54.273Z
39282,447.843288,458.621461,885,13730,2015-10-12T08:05:26.105Z
39282,148.022221,195.321562,885,13730,2015-10-12T08:05:55.855Z
39282,0,288.859331,885,13730,2015-10-12T08:19:45.598Z
39282,181.916793,187.382032,885,13730,2015-10-12T08:23:10.805Z
39282,148.186753,124.504072,885,13730,2015-10-12T08:24:41.100Z
39282,181.916793,187.382032,885,13730,2015-10-12T08:25:10.828Z
39282,1.687264,38.234074,885,13730,2015-10-16T09:18:51.884Z
39282,1.687264,38.234074,885,13730,2015-10-16T09:20:51.912Z
26884,237.8155,230.3955,885,13730,2015-10-17T02:18:49.731Z
26884,884.321,0,885,13730,2015-10-17T02:27:42.047Z
31631,191.481,7.580494,885,13730,2015-10-28T13:23:29.700Z
31631,568.840494,439.668892,885,13730,2015-10-28T13:32:53.722Z
31631,439.668892,392.819267,885,13730,2015-10-28T13:32:56.726Z
31631,773.739267,740.633239,885,13730,2015-10-28T13:39:20.734Z
31631,740.633239,707.859045,885,13730,2015-10-28T13:41:19.161Z
31631,818.659045,786.610699,885,13730,2015-10-28T13:41:21.888Z
44825,31.901042,10.366948,885,13730,2015-10-16T02:50:53.632Z
44825,31.901042,10.366948,885,13730,2015-10-16T02:53:30.516Z
43373,13.050153797,18.846309732,885,13730,2015-10-18T11:58:56.357Z
43371,553.91,525.445731,885,13730,2015-10-26T02:20:58.431Z
43371,777.4877310000001,763.271377,885,13730,2015-10-26T02:23:07.433Z
43378,884.2849731445312,0.430441288,885,13730,2015-10-25T12:20:19.022Z
43379,0.702607,7.734239,885,13730,2015-10-26T12:15:58.484Z
43379,0.702607,7.734239,885,13730,2015-10-26T12:17:58.573Z
39065,1.921,97.82462787356322,885,13730,2015-10-21T01:34:38.398Z
5827,221.497,193.784829,885,13730,2015-10-30T15:02:08.043Z
39261,56.2515,70.33450000000001,885,13730,2015-10-19T09:24:59.471Z
39261,70.33450000000001,79.596,885,13730,2015-10-19T09:25:05.632Z
39261,421.851,440.829,885,13730,2015-10-19T09:31:00.251Z
39261,454.1655,463.4855,885,13730,2015-10-19T09:31:05.700Z
39261,486.0155,495.217,885,13730,2015-10-19T09:31:43.396Z
39261,499.8055,509.1285,885,13730,2015-10-19T09:33:00.744Z
39261,621.417,630.737,885,13730,2015-10-19T09:33:41.934Z
54596,4.681,10.522,885,13730,2015-11-07T11:42:11.620Z
54596,75.402,27.949893,885,13730,2015-11-07T12:08:29.172Z
54596,27.949893,6.112449,885,13730,2015-11-07T12:08:32.188Z
54596,54.112449,38.113491,885,13730,2015-11-07T12:08:59.188Z
54596,49.955491,24.710094,885,13730,2015-11-07T12:09:08.187Z
54596,38.910094,25.030094,885,13730,2015-11-07T12:09:41.207Z
54596,103.030094,85.45168099999999,885,13730,2015-11-07T12:10:23.192Z
54596,85.45168099999999,68.284485,885,13730,2015-11-07T12:10:26.191Z
54596,68.284485,40.835491,885,13730,2015-11-07T12:10:30.174Z
54596,225.589491,211.747752,885,13730,2015-11-07T12:18:58.164Z
54596,304.675752,275.619137,885,13730,2015-11-07T12:21:28.288Z
42352,42.981,27.049994,885,13730,2015-10-16T07:21:59.283Z
42352,394.609994,364.619068,885,13730,2015-10-16T07:28:18.517Z
42352,364.619068,329.667476,885,13730,2015-10-16T07:30:19.045Z
42352,329.667476,315.422079,885,13730,2015-10-16T07:32:20.210Z
42352,483.282079,449.589749,885,13730,2015-10-16T07:34:20.062Z
42352,449.589749,435.854802,885,13730,2015-10-16T07:34:57.540Z
53227,474.7145,452.494507,885,13730,2015-11-04T13:04:10.889Z
53227,82.438,538.2572280000001,885,13730,2015-11-07T03:20:28.711Z
